,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
6419,0.0,0.06507035358105907,0.056166943095833914,0.07188408918067847,0.0894799856070042,-0.07730125610817962,-0.09711074925034875,0.018255264015906367,-0.015943768953376364,-0.046823473748963555,0.015378468815901629
6420,0.0,-0.1017145230723341,-0.05683662324728937,0.07924909100464841,-0.04717994310744873,-0.06837709988871576,-0.09877793191393706,-0.05630672597766182,-0.02161969537928402,0.007529264231424708,0.018378461194196987
6421,0.0,-0.10634082819644852,-0.053537687752514475,0.023322644865774657,-0.03574674533063986,0.028581153832032215,-0.09736109114597884,0.01446127696896345,-0.01967914974304078,-0.001876382898178368,0.017432170600502353
6422,0.0,0.08120933394140153,-0.05337315008147355,0.07306909104004011,0.08729575712280432,0.03519922565271993,-0.10200613473656289,0.015340151715758848,-0.014473638968858851,-0.044117003480448024,0.01240806891906934
6423,0.0,0.08514951631215467,-0.05244919287458234,0.07405504786842951,0.08606897007681427,0.028734101561823943,0.08849326108274645,0.020974270138122808,-0.00681620365153101,-0.04524786491314087,-0.05714951368434233
6424,0.0,0.08484792562344208,0.05186701774898492,0.02253820187464573,0.09160486020178553,-0.07741444022142835,-0.09722296932239755,-0.05920021058649229,-0.016540597345133655,-0.043618608855095505,0.017644873230154342
6425,0.0,-0.10101939207744404,-0.060491227889693064,0.07373801437337665,0.09479017409491652,0.030653306489047422,-0.09873277023074047,0.017353479887211552,-0.02025688077060133,0.00635752131506193,-0.04188726265641871
6426,0.0,0.06094548031496707,0.05144286671029143,0.07330569535105098,-0.008006710007138053,-0.08160890316350893,0.08103602101691589,0.011027759313557936,0.01013773967265119,-0.04306103806966021,0.011993254151233656
6427,0.0,0.0870981437218902,-0.05128115503340412,0.01621641678797411,-0.007427782550286041,0.03206851419364813,0.08232683426985621,0.019255539860586302,-0.00986483410001228,-0.04633126812505807,-0.04197660511020966
6428,0.0,-0.09415516671992967,0.054966297759524135,-0.08173822506088578,0.08589621059639271,-0.07734631033126818,-0.09335564140454768,0.02314243577895103,-0.01380787793109934,0.005799207981654094,0.014517374856708561
6429,0.0,0.08955039727938019,-0.05051552673123907,-0.010236581369191323,-0.03794849126132203,0.031821073368986215,0.07908138769086129,0.021628515935445448,-0.01673734745659447,-0.0438493727847434,-0.0519113088423926
6430,0.0,-0.10206755634453073,0.05653782223839506,-0.09222397652384655,-0.044869289032368524,0.031377952714714816,-0.09678745624944876,0.01749397265230605,-0.018689864654505978,0.013575870780040323,-0.05085043856246915
6431,0.0,0.08113737483125939,-0.05356038617175304,0.019030957892108704,-0.03233136462682878,0.02739094485601535,0.086770136847856,0.014672491976737449,-0.005425105344729844,-0.051151433445460526,-0.050745474955450114
6432,0.0,0.07102604377370486,-0.05287049182180211,-0.08585440537450506,-0.029883045166651797,0.038686509008619,0.08531050550028971,0.01913927189653664,-0.0061160253874638585,-0.04084688721082311,-0.04914911580444428
6433,0.0,0.0872407942781974,0.05111477286985031,0.012660335873210743,-0.010797481048806132,0.015192796632130752,-0.09574857666296387,-0.05970844096236812,-0.007461739645410243,0.0003331829817536688,0.09271767529523582
6434,0.0,-0.10107724108715624,0.05274565809366262,0.07698218834801443,-0.03352806930124623,0.023193422426046682,-0.09664881618571525,0.017243663226632507,-0.017092743400918764,0.013237945222709564,-0.045530368856207724
6435,0.0,0.08341577519285362,-0.050143285214950865,0.021455196733832387,-0.007255912179218983,0.03626705472812566,0.08688800487089982,0.0368820660821072,-0.012514883667190708,-0.05022679774542346,0.08961380000354267
6436,0.0,-0.09853957926541917,0.05572724365980059,-0.08323169641145793,-0.04622750814383597,0.03353907569403024,-0.09148103361321154,0.016312447533143034,-0.012824754524041146,0.03201117263373666,0.09317012982990128
6437,0.0,0.08499633203235395,0.055420328017034726,0.07123589316877063,-0.042401676873986584,0.026844215233944358,-0.09745589929157396,0.019426543556551764,-0.020540194683827263,0.009846968369476594,0.09540378660166081
6438,0.0,-0.09445444760122412,0.05157111744676361,-0.08518290610347051,-0.0418991382536885,-0.08043986510943194,-0.09293510997783766,-0.055858836411218214,0.002495733641138356,0.024561285894989744,0.012452794964035884
6439,0.0,-0.09435935493078529,-0.0547874596241727,-0.08490845856310482,-0.042160640675831355,0.03331657095768771,-0.09863463734067945,0.015181540005140062,-0.020401301312279605,0.03129844726827059,0.015080872547733045
6440,0.0,0.06022195175776199,0.057926316464396006,0.0683661269026825,-0.0063788285654176775,0.031635021641316034,0.0860665850013961,0.018248039011747923,0.00208767822394705,-0.04512239345430784,-0.0440897513350455
6441,0.0,0.0607192574782135,-0.0574316948805882,-0.09045615937418108,-0.04063304524526237,0.023213238229061656,0.08911114158318131,0.01540759188919703,-0.0184173149622251,-0.03966952598994009,-0.04786764324913926
6442,0.0,-0.09968760008899948,-0.05206954196995254,0.018399620178468586,-0.04807483058690441,0.03213719669734116,-0.09442009743953451,0.01775802738856101,-0.011574672585952418,0.03312174976091757,-0.050978720750874805
6443,0.0,-0.0991369641446165,-0.055100967246324316,0.07305853414246839,0.08821708559905292,0.024911329056713262,-0.09346256322375274,0.03262186186440816,-0.02043104603923704,0.00872119110823053,0.08977064788197481
6444,0.0,-0.09677975011796339,0.05743367778571447,0.07547102588668561,0.09347811343740901,-0.07416340835734574,-0.0941584746105948,-0.05950476444973732,-0.005705054638215078,0.02475274906492488,0.0220876629265222
6445,0.0,0.09018839013178317,-0.04933562466720657,0.026241512327299387,-0.007588219150751257,0.03277939996287424,-0.10049442085800003,0.01828759485173464,-0.023885820062045482,0.005638380275121998,-0.05533754595684617
6446,0.0,-0.10045306992558219,-0.055584893603506456,0.07547396382814549,0.09203395715023673,-0.07598701253386182,-0.09882247511210462,-0.05944673904123737,-0.023680753379418978,0.0036296037779312107,-0.050767970829014915
6447,0.0,0.06290232238167213,0.05338388768211438,0.016924671989942516,-0.03294178680333916,0.01340907389038593,-0.10230917779106426,0.014581756526214542,-0.013499335235040294,0.011730231521003458,-0.043855556244031264
6448,0.0,0.06148821554541128,-0.04916376975397818,-0.007696408207344921,-0.03415026169154862,0.02852658909213927,0.08749804384108995,0.024323199308221344,-0.039439840607522425,-0.0515194890308849,-0.048899700687601085
6449,0.0,0.060645418713394655,0.05280374319926951,0.07483629578813251,-0.040404498966619205,-0.0794876267141766,0.08138987685644619,0.02029310363622621,-0.00896282555991909,-0.04233081253579929,0.08873915642814659
6450,0.0,0.0806650238321671,-0.05125307403146048,-0.08793865718469715,-0.028794961393633797,0.03249710786947744,-0.09784569848128216,0.01721834138218501,-0.021030812671569997,-0.001065257466640093,0.09048758955441179
6451,0.0,0.06361418036296548,0.04753235978725288,-0.08713850736274001,-0.05018619622890841,0.031818510776762024,0.07850357597966075,0.0211933112498666,-0.005946781132974345,0.016113006817337593,-0.0460149548291849
6452,0.0,-0.10071818193085741,-0.051395232019805163,0.0275182683538901,-0.009474297937535096,0.02603555803279828,-0.09878801181249464,0.03970776647056381,-0.013011542000452684,0.027052706292283894,0.09249001502904408
6453,0.0,-0.09778292312292634,0.05934226334407004,0.07076022076439611,-0.04248002048661437,-0.07516557875302676,-0.09497535778252623,0.012743962564705804,-0.006691401659540076,-0.05041511416429143,0.08934520114030266
6454,0.0,-0.1045107055609257,-0.05986766100061215,-0.0852250696036514,-0.04068469338051792,0.02581614246096825,-0.09967114738476411,0.015126195946469292,-0.021292110657712682,0.01946713894347519,-0.04478208697307299
6455,0.0,0.08966457973352437,-0.04921534464240598,0.07743842574504342,0.09129117453017825,0.02873473844722557,0.079669106719177,0.01286697244254927,0.00882849488642845,0.01748272470594201,-0.0507826848660302
6456,0.0,-0.10084032255568844,0.052556532383483914,-0.08561543581680207,-0.04792825077563167,0.026514749441424672,-0.10119324884903738,0.018333591139399596,-0.019871130091330652,0.01690153182591822,-0.04571556714218885
6457,0.0,-0.10476678908568308,-0.05063619338176375,-0.006029712513008681,-0.047931601264080276,0.03203076325494936,-0.09311602589475453,0.0366613383855784,-0.025019249588680466,0.006958226765754971,-0.0595817678749655
6458,0.0,-0.09752080225935862,0.053821488155740636,-0.08235144917315683,-0.04252552208680292,-0.07224940361128933,-0.09333352923037277,-0.06027858041784627,-0.010626671110727926,0.027042468019617575,0.08716194722892749
6459,0.0,-0.09962653720073926,-0.053188150928842055,0.023394363762010657,-0.012710803878095565,-0.0748751026763229,-0.09347415082805607,0.016674156348095517,0.003278458430481468,0.024796247358728808,-0.06426952723991042
6460,0.0,0.06422727544928288,-0.0557527975938375,-0.08399840208807467,-0.008669757967496498,-0.07103443969203617,0.0775218205014845,0.013209777220033117,-0.028054473933698636,-0.04320359647258156,-0.045623605526888066
6461,0.0,-0.10012356046349695,-0.05130946581899364,-0.08739020943858165,-0.03299882909057616,0.028513661726890287,-0.0963188526210985,-0.06079621009574196,-0.01201040836051894,0.024564358325921933,0.09257538649759435
6462,0.0,0.08427363369015739,-0.05441955874519454,0.023119779358183982,-0.009006603826456858,0.02724257223238978,-0.10312718925846415,0.016931873395737235,0.00811353277479616,-0.00043113683279578544,-0.05715631856847492
6463,0.0,-0.10361351303856631,-0.05708837366430128,-0.006948460267206914,-0.03599225237758431,-0.07341553779670774,-0.09425550552892219,-0.055845506511990245,-0.027893457323844385,0.012879577089153358,0.016964216822480824
6464,0.0,0.062369324895000695,0.053871800548802445,0.07498140380495744,-0.009059516606195825,-0.08223443866496138,-0.09392626819524155,-0.06157596242908832,-0.012196834640409377,-0.04899888824073202,0.09119976057006561
6465,0.0,-0.09198832723442488,0.05838698330911422,0.07108384112176697,0.08926841106473991,-0.07135605333487775,-0.09157418278211142,-0.06024418981050338,-0.030422525215736407,0.016269321389842786,0.01649254080650826
6466,0.0,-0.08936178438801963,0.05991865147628583,-0.08470999317112497,-0.041357609255873035,-0.07155901080875769,-0.0918218729906901,-0.05347819515237377,-0.011813963585887934,0.027697407699184728,0.015369402804820935
6467,0.0,0.08345851717060176,0.04894904643179503,0.06908363204299485,0.08611826888985183,-0.0797313141265259,-0.08950666170456355,0.014228633945705808,-0.018091405351332836,-0.04405679762105147,0.09192658821731481
6468,0.0,-0.09911078111038885,0.05586827272912047,0.07326371306157027,-0.031678667563304265,0.01823531543556046,-0.09345891839534154,-0.06103585580058696,-0.024956414113220804,0.004713500664860881,0.08491059286526915
6469,0.0,0.08122404781130176,0.05291478139350099,0.07453256679682715,-0.014175318016451771,0.0270828348631831,0.08249559184544841,0.01824707509949604,-0.011107784882737129,-0.04090464785996395,0.09157655013381355
6470,0.0,-0.09941359301556794,0.05361077779200017,0.01746620536408003,-0.011545849621117175,0.01783087018468978,-0.09556822966084631,0.014566812472929512,-0.016375933560338615,-0.05170692774567848,0.022694421052277886
6471,0.0,0.0884002023707005,-0.05166232948726617,-0.010260906058259543,-0.010584901543378957,0.019684397252257305,0.08170809912343541,0.01844642587152731,-0.012297779045584037,0.011482153973783528,-0.05938638749975674
6472,0.0,0.08250194254271845,0.0514265164840485,0.02321212100577895,-0.028778990121528594,0.017129056978710457,0.07865782042558563,0.018035328328327657,-0.021115853780111125,0.012615286424776186,0.09064441627794016
6473,0.0,-0.09813721368199016,0.0499838242835813,-0.08639428733722745,-0.0469133948879628,-0.0765671189405022,-0.09215669894058635,-0.05539139806933716,-0.02807892665488327,0.02985931387318977,0.015992313121610004
6474,0.0,0.06690059366940214,-0.05436090701471738,-0.006902571041890021,-0.014727103278332042,0.021014798827076242,0.07965754004517837,0.015931487487604104,-0.010565409589159839,-0.053465806033742604,0.08924306121590012
6475,0.0,-0.10335263094659304,-0.05455711444569171,-0.008270975951347018,-0.03361488063774395,0.0239219137232171,-0.1004089824356875,0.01690477774205963,-0.018655179701216978,0.01601994777005618,0.09253905703111354
6476,0.0,-0.09589257016379649,0.05462682134475741,-0.08212897914047673,-0.04271117479794941,0.03171544955554527,-0.09834778899166799,-0.05658206209778933,-0.01584029775618761,0.011895283509808884,-0.04745639763601877
6477,0.0,-0.09914601387510394,-0.058013941967777746,-0.0027499688313276376,-0.014578076788145539,0.014373233611548526,-0.09094014294749914,0.017345655534741312,-0.01712818259818144,0.013398997404226775,0.01518608117824359
6478,0.0,-0.09667559665132397,0.056527045974613346,-0.08485258376360924,-0.04283450507771809,-0.06921787916524719,-0.09498595940709187,-0.05859343021163534,-0.02494067362936391,0.02214038417459637,0.01583929742552956
6479,0.0,0.06668971563398703,-0.04976295679262651,0.020449389775864243,-0.012309312400934037,0.01511894692635577,-0.10011700190547301,-0.06312593927781594,-0.008581059036823735,-0.041464988314868466,-0.05404752801350454
6480,0.0,0.07944328880180825,0.056676073551593646,0.07600772973795142,0.0883053665057652,0.0317505712593769,-0.097024060930721,0.01836921491836654,-0.009492488249461493,0.004000339087569003,-0.06504295898362643
6481,0.0,0.06594280375262086,-0.052884306904937194,-0.08659472806647886,-0.03268166183929628,0.03076041678748431,0.0832191943301973,0.01737125982361881,-0.009657139683309363,0.016509218777983174,0.0921715404727691
6482,0.0,0.06678393448322581,-0.05374155293147837,0.07141500060934872,0.08643436162760416,-0.07415140923800867,-0.09560594443077353,0.019618176230891477,-0.009987449840931847,-0.042464456747965985,0.08875365847216206
6483,0.0,-0.09913325460711675,0.05460820604834636,0.07300387211819716,0.08923165213621212,0.01638191751970102,-0.08932978935587217,0.01671385823986393,-0.017331606231061038,0.025241537295546543,-0.04530208792298396
6484,0.0,0.06002455607561701,-0.05442063157240731,-0.012172855822425555,-0.010288618370141337,0.013825918475986049,0.07800234676532293,0.016840006540009243,-0.012221493444587502,-0.04784303812822484,-0.04857943456642024
6485,0.0,0.07736405674527826,0.05540219256200998,0.01525850219276892,-0.04353477753859107,0.012587456450917883,0.08052449953915065,0.021383139633088136,0.007831905762887871,-0.05286639123934252,0.09092710690591743
6486,0.0,0.06167750885366375,0.052691572405760445,0.021007177957787653,0.09075472329667435,-0.07883447239526827,-0.09259966493400733,0.019192021932955432,-0.03370300034768219,0.006885513198396997,0.0870912878435506
