,age,entrophy,fix,ld,ndev,rexp,sexp
10496,0.027915039464593387,0.17718460327703073,0.0,-0.10456828899934645,-0.16493539294023463,0.14215065715404912,-0.05517493188358717
10497,0.058360785931978694,0.1146361107907742,0.0,-0.13831227984570166,0.17949418216137783,-0.008145085130969327,-0.004684373948950916
10498,0.024981710635174455,0.16682479830880811,0.0,0.3423321203552789,-0.21782655699796422,0.11538939630774807,-0.04384354580352443
10499,0.038251554083773245,0.12654926806140238,0.0,-0.06738907231393851,-0.16585174089305782,-0.02804903570423091,-0.06036850781440855
10500,0.002570492695769423,-0.13264105346904992,0.0,-0.10228446303286891,-0.17215703687251757,0.14842472567997855,0.04282020768440145
10501,0.025229612367393673,-0.1277770819672568,0.0,0.3499267312477976,-0.2017803314908902,-0.004119889515961989,-0.012941520707373817
10502,0.02441038725006542,0.12057352428296367,0.0,0.33962791914051593,-0.21156977162522947,0.1271380033440325,0.03778904213321586
10503,0.010520894396558022,0.14240867384498884,0.0,-0.09498916603028806,-0.13299463072573245,0.1420586035921885,-0.01440920228732469
10504,0.03296535654669038,-0.14815692668100275,0.0,-0.11277756872637971,-0.1294889956742384,-0.01733724295867126,-0.038148623008539585
10505,0.02359546456953608,0.10963418092904326,0.0,0.3447573306992949,-0.1681298519658801,-0.01031999400470057,0.0437420937812002
10506,-0.012908092588937471,0.12220108827445104,0.0,0.3274845074789221,-0.19957582911060062,0.14286355672919082,0.040279929683047
10507,0.036292319725721015,0.1302467312701396,0.0,-0.05130546408146221,-0.16917007849070503,0.12152935289034478,-0.04305600341044871
10508,-0.005091288367894595,-0.13662763829094568,0.0,0.3237191483130313,-0.16968985308577403,0.1155626243574354,-0.017192880328693278
10509,0.010692018596785166,-0.1271633982508957,0.0,-0.10746008446859277,-0.19758915617568418,0.14872075483821073,0.04702404010826331
10510,0.018831003737868397,-0.12958560119724993,0.0,0.34445564133606166,-0.16448305757965714,0.11997914642819277,0.04297478609916145
10511,0.014834240689026083,0.1987939573039802,0.0,-0.11014418386707593,-0.17526726380222538,0.131515885703986,-0.03340692092080599
10512,-0.0028204953365147203,-0.13980752454940984,0.0,0.34449448639120483,-0.18952922447762477,0.13250312773122636,0.03549055033368457
10513,0.020288934722305543,-0.14401381317396766,0.0,-0.045972350132923875,-0.17359252842170667,0.1445088347387014,0.040376606463058705
10514,0.006201610906448178,-0.1395367681735465,0.0,-0.11128529118526416,-0.22416581446328446,0.13464592983586704,0.04390679573322106
10515,-0.009515286305606658,0.17994468452124815,0.0,0.333536841399769,-0.15389665594224802,0.12437141981802073,-0.014039699259022731
10516,0.03399877679225329,0.11891145815958568,0.0,0.33016518026429775,-0.19910916718036734,0.11583705791328919,-0.017516004250395827
10517,0.025853004237736135,0.12312471251082248,0.0,0.3477434881988324,-0.1595662219507542,0.141516498732665,-0.04997992051177591
10518,0.0038408162631994804,-0.142620657983706,0.0,-0.0622331724975999,-0.14288366412188924,0.14892557492413339,0.031808634385178065
10519,0.05652390381096941,-0.12908111611503803,0.0,-0.16961519229845923,-0.18120495789073596,-0.024586394941847382,-0.044501959425569455
10520,0.05057647517695911,0.12361273154904746,0.0,0.3413860555403384,-0.19098985663498863,-0.012639544193994118,-0.0425492836275212
10521,0.04194603927471398,0.15569968736233902,0.0,0.3489313024185238,-0.214370508302204,0.12850412243342993,-0.048414639045030274
10522,0.02685329471898663,-0.1333251691846683,0.0,0.33588549027609027,-0.20720062089872127,0.11772626226947785,0.03562320574907468
10523,0.022935416754215256,0.18480402032766188,0.0,0.3406321779493266,-0.175990952606855,0.12134710663053883,-0.009162704954752682
10524,0.03307491402609666,0.12399038550334286,0.0,-0.051922944012024345,-0.19101360870028775,0.14039250915197704,-0.040784432142732904
10525,-0.0067392456482903195,0.10283598070433765,0.0,0.3328789957420314,-0.17127137445849808,0.13093441120116764,-0.04106761833705421
10526,0.03810737679861226,-0.13228787344333126,0.0,0.3392190472684336,-0.1996358708378568,0.1259808271289805,0.02919264328471699
10527,0.023946410510338467,0.18421595209522476,0.0,0.34253622848502074,-0.18454367569716662,-0.022789393550800514,0.021156304694787274
10528,0.04754561845991171,-0.13404859712470654,0.0,0.3505831620679963,-0.1880947200673715,-0.010724083241126512,0.0495064006304603
10529,0.03237619737859678,0.13508006557059543,0.0,0.3388482146000085,-0.20559361569096635,-0.01846636969687332,0.044039473892003855
10530,0.020661960046635067,-0.13086277527430068,0.0,-0.05561345037883437,-0.20920404864149858,0.11277723706033806,0.0379024848744205
10531,0.022177932322293793,0.11691953013775763,0.0,0.3455884185903194,-0.2168646802506229,0.1303013768375899,-0.04202143698493086
10532,-0.017698957964935095,-0.13787016859316734,0.0,-0.0518858892728197,0.17314225010157205,0.1451595596151245,-0.011464431550759635
10533,-0.053760764032240435,0.1493413160120552,0.0,-0.05367870227819584,-0.19085797660573706,-0.021507075639996594,-0.04920461541506115
10534,-0.0038939900385606525,-0.14050909367005246,0.0,0.32780067730187207,0.17872308149439564,0.14100125259684626,0.05294188081912437
10535,0.0422110361036871,0.12554425718843754,0.0,0.33352011552409416,-0.19197529829797552,-0.013691368062628982,0.04156113216192799
10536,0.006558421277878852,-0.11802472052626604,0.0,-0.15566644110764735,-0.15597408706166097,0.1175289013877606,-0.02023324813462912
10537,0.023373769940392846,-0.13958298545135353,0.0,0.3381519791017627,-0.1652816970236578,-0.0013137406403321535,-0.006869025230660338
10538,-0.0064177246276029025,-0.14219235808293956,0.0,-0.04802330061873976,-0.24604488199803953,0.1466996743325225,0.03657453842809801
10539,0.02748402088080913,-0.15700933623820218,0.0,-0.05209471635315383,0.1820719785008912,-0.0038087073383031634,0.03919494370657248
10540,0.006086260976202059,-0.14262478100187762,0.0,0.3320319324990368,-0.18524746017786173,0.13027100330607191,0.035249780978145254
10541,0.002468137030063404,0.1241052423699917,0.0,-0.05101542005899976,-0.16202316167088057,0.1263729162016442,0.040197152876431344
10542,-0.04070828807898529,-0.14618853688579714,0.0,0.3628939013582366,-0.18877130788122953,-0.013307911528507426,-0.058216189208782285
10543,0.04990322202192811,0.1180632520948089,0.0,-0.05940106577050077,-0.19963077959176023,0.130015971563523,-0.05024785134775175
10544,0.0452684429018,0.11466184996512313,0.0,0.34004943639397195,0.1751660118336938,-0.019213134899869692,-0.04718801089329604
10545,0.02370992123375287,-0.13286861294527674,0.0,0.3292090522655263,-0.1895579467792892,0.13238807077179643,0.04963289560692902
10546,-0.0695432448435825,-0.14203651081503793,0.0,-0.1590294071537336,0.05491172572022937,-0.2315089042356361,0.020684856727392745
10547,0.03263766029368922,0.12358808071872271,0.0,0.32586746089398344,0.1678114326497675,0.12900608700109079,-0.031315577015547075
10548,0.0161537038125646,-0.15201865729133476,0.0,-0.053507035939421674,-0.19793076919588437,0.11746421456035794,0.03707875702638806
10549,0.03742650813315266,0.129907909769961,0.0,0.33365673611646357,-0.16153864014694017,0.12309166340561792,-0.004178502013074116
10550,0.003423840065219647,0.12249052180914344,0.0,0.33756801358242555,-0.1614775950728406,0.1318206468915257,-0.036609144469828554
10551,0.02103968005055931,-0.14752122932795542,0.0,0.32281216165567056,-0.1676814454267794,0.13573046173710474,0.04055282024332289
10552,0.021546992177353855,0.12087503793243767,0.0,0.3390885966894571,-0.1691746792685245,0.1202909516116388,-0.015399054297990251
10553,0.031094017531653296,-0.14920404123652642,0.0,-0.09891705125932417,-0.20194451120105456,0.12504826241012248,0.05405081706763085
10554,0.0513752114609742,-0.13317222105865506,0.0,0.34875532120481173,-0.2093202733113988,0.12079985955878464,0.04308444782280002
10555,-0.0005127137497111373,-0.14562449085817372,0.0,-0.06048016012344539,-0.15897229257299134,0.11174740037241321,0.0431914778657262
10556,0.015314020635475104,-0.1433747675299184,0.0,-0.0634980020555439,0.15965616277973277,0.13607899940099805,0.0005453255580848955
10557,0.00861979221768867,-0.14544742421506063,0.0,-0.040248062958591645,0.16318077158001298,0.14096586801522418,-0.015897542227138146
10558,0.007063144786400287,-0.15090696537996867,0.0,-0.044335793342878536,0.18293459774808102,0.14769600621784476,-0.011477236806202747
10559,-0.047554014467535,-0.13431378256598508,0.0,-0.053922195668529314,0.16899896132738051,-0.22465988509594553,-0.0025133223124808313
10560,-0.014973109085390377,-0.13856509725848223,0.0,-0.10311545458073754,0.17844619484837107,0.15347208437560966,-0.010503098512055867
10561,0.0038939680486808357,-0.12455041085595675,0.0,-0.059114283284815064,0.17611892869359788,0.1461537394118463,-0.014159684125449603
10562,0.02172675121580707,0.12791413540516802,0.0,0.3411081009421952,0.17191990085466904,0.1265291551041622,-0.015914157689975467
10563,0.008029594035033429,0.12385080681865544,0.0,0.3438652028283416,0.17726280902090907,-0.003942619380861233,0.04454718140796269
10564,0.025186481988430567,0.10679818982252806,0.0,0.34630033602194105,-0.1815637607752734,0.11682672465217003,-0.05735484288329533
10565,0.0017282059227654266,0.16283055142574718,0.0,0.3374727880339314,-0.17682693044809847,0.13175041583390376,0.0020571999588545856
10566,-0.06706397924949882,0.12012981131608637,0.0,-0.16877250074584996,0.16720277560920113,-0.2285172830430551,-0.05383491945984497
10567,0.0013500518279780365,-0.11820907317318073,0.0,-0.1119868195755983,-0.20945653535753095,0.14029181381291392,-0.04831013638599648
10568,0.019792191134859333,-0.13000175119422766,0.0,-0.13210968173262144,-0.1523837700553799,0.12032820709411433,0.041190382073817436
10569,0.03269793582991829,-0.13915525077264895,0.0,-0.1256726729042493,0.17225490572843163,-0.019333780605435537,-0.008692529568281543
10570,0.03404104805638829,0.1223541463036396,0.0,0.3368591224350937,-0.168056430953332,-0.017802532590449095,-0.012783416312640516
10571,0.028846644553851726,0.12349085371465413,0.0,-0.05009500575941746,-0.22359766164607014,0.1305821169120771,0.05510464815958176
10572,0.027719842260230523,0.16748421035904645,0.0,-0.15397080953184486,-0.15825885659505023,-0.028280848452951892,-0.017276421089756227
10573,0.021722668307688715,0.12171266927466529,0.0,0.33483672419608496,-0.20076502312466588,0.11669969060222755,0.04171191244380254
10574,0.019937917737429155,-0.14730217744329402,0.0,0.33065897422030366,-0.17936410001792816,-0.01737955791228074,-0.01148572643147023
10575,0.037711840175517874,0.11879302769835523,0.0,0.34730520422023975,-0.1746590367291305,-0.009800209641294902,0.04378310097710384
10576,0.020745276370552613,0.10520064063020174,0.0,0.3380182264048907,-0.16250666477547915,-0.022784330578865017,-0.03582088429723416
10577,0.015105979915802186,0.12350551520253268,0.0,0.33504859807475074,0.18567056494517062,-0.013530967890732222,0.03763901548960574
10578,0.00621788309630523,0.1126577059573908,0.0,-0.053754459149437626,-0.1823367551073369,0.12605213367367044,-0.06342538758607426
10579,0.008091143690304834,-0.13992434454652813,0.0,0.354292021841835,-0.16506233187380445,0.13308507744454767,-0.052368051788080155
10580,0.046573575353737004,0.17102175409463805,0.0,-0.15365772994445825,-0.1712236396284442,-0.010949627644211405,0.03914299876536244
10581,-0.00015545544545355307,-0.13888545781786626,0.0,0.34095803229682303,-0.17864958544766324,0.11779423118280268,0.026862831300502155
10582,0.03189146231678453,0.11167289494762053,0.0,0.33569017339733837,-0.23341316224925485,-0.025513805332280346,-0.04619515772542048
10583,0.024429483710735434,-0.1517651060433935,0.0,-0.05049224594754834,-0.19959448602323734,0.1417481248854087,0.048442535187041356
10584,0.008536779270161601,-0.12577799434454684,0.0,-0.15587574361512035,-0.21189715973935286,0.1162687816828607,0.0015805985520591923
10585,-0.006160021071688465,0.10916590999247747,0.0,0.34384597931596766,-0.22576032515254857,0.13405759779946283,0.04042713353723356
10586,-0.012667923154929957,0.1250892228104877,0.0,0.3440770139532264,-0.16227555542690703,0.14987817555546545,-0.04665070400594492
10587,0.0017980779949393116,-0.13524706739309075,0.0,-0.04253800993847603,-0.17129123721147063,0.14591431001561303,0.046317715432781556
10588,0.02765550557831102,-0.14396080327733526,0.0,-0.11827986803360398,-0.220170440683618,0.1267220657498328,0.04973316843678848
10589,0.05433150179898921,0.1268210468153907,0.0,0.33180549689842154,-0.18490334328400235,-0.011400642832234756,-0.041169754922638836
10590,0.03346146453859826,0.12549258298869423,0.0,0.34215439888301,-0.16892828298091916,-0.011540387068496421,0.027247301497744174
10591,-0.006411282372787616,-0.13787992556970485,0.0,-0.123857608737501,-0.16033492175928876,0.1540522653470468,0.04866936678538755
10592,0.00889421091784297,-0.1403421433855372,0.0,-0.11587052600099797,-0.20817553392680999,0.1423143353288994,-0.05039240322036015
10593,0.029540596661056066,0.11320579091879802,0.0,0.33779054061372477,0.1785546167598838,0.12523718076991647,-0.017158891989426533
10594,-0.0010599466193123399,-0.15508833486668752,0.0,-0.04365006431025835,0.19085789863649932,0.12942899954329803,0.03624583931686201
10595,-0.0030213383972170923,0.1186109462984775,0.0,0.33366007456687813,-0.19366348023806607,0.11893202661985054,-0.047602571303620264
10596,0.043714990571763215,0.12289200506284106,0.0,0.3347327794009766,-0.19535956775536117,-0.012287074727408384,-0.050612071481424804
10597,0.028641735695466623,0.11749055244847399,0.0,0.3518822610701305,-0.16521157026609473,-0.03121802415374963,-0.04124246604198332
10598,0.009939507268481947,-0.1542490540819603,0.0,-0.046691702386175434,0.1777851619778909,0.15853431756664427,0.06477103784640967
10599,-0.005443859541594413,-0.14561903333185724,0.0,-0.11599647417821678,-0.21024751258110244,0.15362432651201685,0.030243224613691055
10600,0.04008507034020695,0.10654800883361293,0.0,0.3326408067275826,-0.1639397022194956,0.12132708977040278,0.05788324259241593
10601,0.0036875868578730283,0.13019095295275634,0.0,0.3226811615860093,0.17874540372724745,0.13383872375543845,-0.04534744578733632
10602,0.03436735656189151,0.12181305985681751,0.0,0.34306808375969516,-0.18637922435218174,0.11322801585819295,-0.04334357106918421
10603,0.01324211831913152,0.12377220760048838,0.0,0.3371173470431352,-0.1785571386464112,0.1311443197514259,-0.042619337222820304
10604,0.02927988594210334,0.18854130945214906,0.0,-0.04355918994553825,-0.18953257853958988,0.1362721711245286,-0.056656936013741374
10605,0.019177860894411477,-0.13824217164022504,0.0,-0.04853294812590038,0.17201775792273818,0.14746108988153736,-0.050220970232063525
10606,0.050891659909992164,0.1172171483542442,0.0,-0.1376202617800099,-0.22749318496339827,-0.024806420533612986,-0.0025488683583792726
10607,0.02296407052606956,-0.13174769370981274,0.0,-0.04458484793896887,0.18765930790333338,0.14813743709279653,-0.0510287798631113
10608,0.0015229612555821529,0.13436661046111226,0.0,0.3260794669692592,-0.18021400451543565,0.11419620166803257,-0.016558729229126098
10609,0.04639167361167842,0.11206448832243919,0.0,0.35142624374011455,-0.1809896340174799,-0.01842039796883135,-0.05699885933042502
10610,0.026637619468233273,0.13174280433607669,0.0,0.34817235671260427,-0.1574635691933909,0.12463205623285792,-0.054141113914604834
10611,0.0019677116594910577,-0.12488802578486585,0.0,0.34206785477929724,-0.15889539001615324,0.14701827634391754,-0.04007467655426253
10612,0.011728945495091283,-0.14322769266343618,0.0,-0.049577156943302454,0.17994900927399077,0.135872102264023,-0.05405901489424776
10613,0.0015949146012744718,0.11608364188277055,0.0,0.33900864756097376,0.1674053830942072,0.13343993965818632,-0.04197046107752252
10614,0.036764779668279166,0.1322904141732885,0.0,0.35231550730722844,-0.20261310649298564,-0.03142650933317548,-0.04647827164250794
10615,0.04846369498429667,0.12237862742199382,0.0,0.3389098894198607,-0.18717048848134812,0.11711446727982992,-0.013351486680687185
10616,0.022298876478923927,0.17117166000624695,0.0,-0.06213240743563625,-0.19951776943096897,0.11763003192929294,-0.046463148453107096
