,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5223,-0.006130509456329113,0.22345004353858472,0.02049646241241992,0.19012129445556408,0.03372462571889733,-0.03114218506171151,0.14992781543597788,-0.03346087857644596,-0.12221479651637071
5224,-0.0015312150041416745,0.17681726440195883,0.009651195365304616,0.14956159859422882,-0.00477182762054322,0.005002173836295308,0.10096972480215043,-0.03693991238240686,-0.13893890870419803
5225,-0.002666079932237279,-0.26327536512782423,-0.017744374227045293,-0.15213456287816501,-0.06894284948382766,0.022799722584610913,-0.1625859811554452,-0.0420355925963563,0.30687610053668757
5226,-0.011454999406383124,0.17821475121670458,-0.007027364774046372,0.13895306500571503,-0.0007144492052223131,-0.0034656039024788437,0.11142152128113979,0.049487167238144066,-0.1123822466467804
5227,-0.0218997764358832,0.22860114256283,-0.014985090208848948,0.13453514589949364,-0.08141197158636279,-0.03189859946522095,0.1083478944200595,-0.03797692066523756,0.26198233488285444
5228,-0.0035702310804219136,0.18555011172342256,5.885854087597915e-05,0.1276776980160999,0.04321911655934288,-0.030061883091272643,0.13341066757649547,-0.01652019720556218,-0.15064196665669669
5229,-0.0116201790288713,-0.2778394909582639,-0.009569173503080742,-0.16435636311856697,0.012736830586246434,0.014447951506058574,-0.135282757811567,0.06227880374253583,0.2967415558655028
5230,0.002061086550966561,0.20037809592025557,5.103934075657154e-06,0.1803746161120549,-0.08925914465238223,0.029937967086495168,-0.15089397487784006,-0.04961748287883434,-0.14288074207277246
5231,0.003766895870029956,0.23837972278926384,0.021632969454870896,0.14821153655814354,-0.08578959568049367,0.010555965054488336,-0.1324583092544557,0.048258205569384635,0.28051963489168114
5232,-0.01483637291412645,0.16557259899643986,0.008102271184578604,0.12731637769301432,0.03445384968774182,-0.02273740727132395,-0.16448880113460515,-0.05216781968530291,0.3074993306846081
5233,0.0025061269672617004,-0.28655035983690114,-0.004156296176412446,0.13844228327073288,0.021815201282861803,0.0018180375257006132,-0.1409344580163455,0.05726675654216753,-0.12758279008479656
5234,0.0007265407266846185,0.1794746691866479,-0.012513591277181624,-0.18230725443572035,0.007829690210813872,0.006208306669543066,0.11254492628083473,0.03360533186015877,-0.14684538319466364
5235,-0.0027211740559566636,0.20116777406379122,0.0048031607561610295,0.19018975464111582,-0.006998217803723434,-0.02487497364917261,0.09677814384220194,-0.061141143196877204,-0.13162837843001066
5236,-0.001583396477191357,0.17747405200776364,0.011212901282958815,0.13846379292179992,0.03954715410461934,-0.02285161667250327,0.11359541035929635,-0.0498526129508987,-0.10519246859797811
5237,0.009328265982378093,-0.29516030542047583,-6.923591745016626e-05,-0.16037399526465426,0.007775978805713596,0.016472957586674053,-0.14114575321376185,-0.04324503277536303,-0.1366778120289759
5238,0.0019394213370331822,0.17918108938573607,-0.018161042544296273,0.19514816688249828,0.018574882944966,0.050631639981333146,0.12884075480638255,0.06047980604362079,-0.1306043270778344
5239,0.018569778535383885,-0.27327109385718246,0.009348695318793286,-0.15658611600267067,-0.05297289016260301,0.017499728007278267,-0.12545337521096514,-0.037926516925931526,-0.1432734195339484
5240,-0.004184871483336076,0.21418463413037206,0.004520140858542397,0.19720644406827256,0.010708822459683784,-0.023612260149818265,0.12188202307045283,0.04485587092165131,-0.1271435109005604
5241,0.035572856876368505,0.21588128163471645,0.005186910817675765,0.2000478216437941,0.05329380342643938,0.02373258381119898,-0.14530235935416286,-0.04609786280449224,-0.1556537512132684
5242,0.003892934934374282,0.16600693824244403,-0.004195347577623082,0.13854922194532943,-0.07368019836387929,-0.014845668747140882,0.13953616202895136,-0.024486589346598656,-0.1325645791673085
5243,0.008358110074544955,0.17958064422483827,0.012555697649342865,0.13073217144733218,-0.0022356054086783883,-0.01682631569313415,-0.1691837145234719,-0.04803104502720741,-0.13162312978290225
5244,0.009952058378615836,0.15232049195386668,0.0007794274335314221,0.18567503585293654,0.023075178854495577,-0.03473066044236399,0.14250916931797908,-0.013987780506384433,-0.13780221984107827
5245,0.021367060545581396,-0.2864461842969587,-0.00015429256513658775,0.19281167532826274,-0.07799280524657873,-0.0015685775595540986,-0.1357550177917981,0.05246614525404577,-0.1230904923906871
5246,0.004388807843537346,-0.28085028026211195,-0.0033695171916771232,-0.14928378886791493,-0.0828946016871547,0.012471198580691383,-0.14793053513731036,-0.010361748263780444,0.2841937232626847
5247,-0.007605993333920699,-0.2947621824966591,0.001811742326647434,-0.1760217835965505,-0.0790395915019561,0.010220668962379206,-0.1275367174344289,-0.001768209677819128,0.28520425180360987
5248,0.009344731502088076,0.16044349437675307,0.001334716169722769,-0.14430240457004312,0.010466848581580401,-0.052871401753153455,-0.1453562131495754,-0.015302095744015573,0.3050982192932426
5249,-0.012423769034322863,0.2157930344123914,-0.00920751408844633,0.14559955813959705,0.012723582948829472,0.01065560370808576,0.10802970759360672,0.07122625764630626,-0.11839074633725143
5250,0.012405594417278846,0.16427262378030305,0.01688547484745512,-0.16482535657801908,0.0035934247755571476,-4.453796842018904e-05,-0.15451438582918525,0.005821775662058805,-0.13836741579958606
5251,0.0025298924827438832,-0.3223227301724958,0.0031208982803811354,0.16929898561998216,0.04562524291568298,0.01251959755407344,-0.13664888206599832,0.048482335423987916,-0.12215456083689791
5252,0.02514397662885091,0.1823817114472186,0.012397109310638792,0.1402610385298167,0.039629002124230685,-0.038435234806253264,0.06091677437277274,-0.04095198741934107,-0.019675653135862215
5253,0.02406067106338225,0.17406443389018264,-0.01602275781889231,0.1492657093811382,-0.015320000635341873,0.0009513070150758504,-0.14197636403404051,-0.04676314740158829,-0.14815697120120025
5254,-0.01984944433385969,0.1953382218456189,-0.012120268487658221,0.1518276369619469,0.005286394214640759,-0.0439702240223273,0.11786518880552938,-0.0053832433784172535,-0.14085162544665492
5255,-0.009213176914814766,-0.2986082005410972,0.005234066013570825,0.1723712780207047,-0.07704667133087492,0.0003688928171010071,-0.11165268041463747,0.07349095531180748,0.27562669670214485
5256,-0.0069879579804597285,0.17478519906253118,0.00040839916066168994,0.18470185570602632,0.02517095932707607,-0.02867067665887217,0.140531874506936,-0.0467679834902098,-0.10916694707492594
5257,0.006084071989302502,0.19278653076427524,-0.012327095276475101,0.15162872790533685,0.02027984478497434,-0.028118073450135127,0.13350306036482787,0.048905743087341504,-0.021682670881310023
5258,0.005419780817545817,-0.294138754514489,-0.006946335851437415,-0.16735412822549772,-0.0653229221656939,0.029667595412691164,-0.1383892508973076,-0.030589531338380747,-0.17437618459102588
5259,-0.009048857953804376,0.17566616545848196,0.011384831089748635,0.15289011150130352,0.02089929906234195,-0.027523662461853067,0.10547316100681751,0.02454418811764802,-0.11882742387434837
5260,0.010164602554326562,0.17093899271507307,-0.0038912176749491016,-0.1728050034619319,0.026186623038393798,-0.03512698268566169,0.12983809579935696,0.05076857314733689,-0.1254882370142457
5261,0.00609436070469089,0.2279063926830944,-0.012939702255255084,0.21652583182284807,0.02540398363665741,-0.02595986531778195,0.12446658031367207,0.04663834067614031,-0.12852244090625653
5262,0.001301031055933099,0.17793811352593003,-0.010646121793715336,0.1757011351586913,0.03274496271585179,-0.023710994651446573,0.1434071919630582,-0.03799586056898678,-0.12124022085534415
5263,-0.00602803617481215,0.19480184523206992,0.008270090533913083,0.14524332626080108,0.027205789475268086,-0.022289373507379383,0.13148985794556614,0.052529056259948616,-0.12442088095794039
5264,-0.0001999996716418768,0.20747768377049947,-0.009990596179294571,0.20814794241662057,0.007383467293864867,-0.03681943158981129,0.1333855515743728,0.052646969582446884,-0.12623845549894208
5265,-0.023513595760963655,0.19938691564241606,0.0008883677500569711,0.13949409975936877,0.030312755328918816,-0.04929101340618274,0.13625935315692347,-0.06339295996101758,-0.10884032495852912
5266,-0.011413575730447328,-0.2743606724166367,-0.0027309307418682213,-0.17476513675471606,-0.070195931477009,0.031162279395277857,-0.1335433617344658,-0.020951408829218303,0.26319158958380173
5267,-7.197285807009548e-05,0.18228319638103194,0.012315257055339958,0.17917592582145453,0.014200761902982702,-0.023526196631784423,0.1187448509447651,-0.03717701264616934,-0.12681223988261503
5268,-0.006801901843534246,0.18868443421523814,-0.0015730231004000682,0.15347770068022334,0.024832408545570846,-0.019246794391831724,0.1415354645731993,-0.009699976850246168,-0.11985138136838516
5269,-0.009439041481832857,0.17694151272382144,0.01165374097455702,0.1699025767585468,0.013798924707906566,0.005807849711712692,0.1342720486039216,-0.036915996937863495,-0.11569774988989001
5270,-0.008479387099713988,0.17131970863173898,0.001301336464352321,0.19843682939664845,0.030836018808000062,-0.012381041720347522,0.14791724197285205,-0.030563223317931265,-0.12097401330206844
5271,-0.022536400775748137,0.1721475371894202,-0.015505639059943573,0.13717395293020193,0.03608091904463304,-0.012039276475544343,0.14756706389311344,0.049405466520945865,-0.007571434453337499
5272,-0.007218292130819187,-0.2999476658129565,0.008087718491159836,-0.16315549128074341,0.030399704026738777,-0.008609362174332518,-0.15081453310230342,0.05329048143276812,-0.15111570967939394
5273,0.0041194783892792835,-0.29713084313170485,-0.001376436050493821,0.14241788649248358,-0.07062336655413946,0.008245101386866857,-0.12661603734986812,0.07831265009167608,0.26769703306041737
5274,-0.016923844554728985,0.15831083421764797,-0.011273946614091842,-0.15957006979461727,0.001440179644222852,-0.05976787747575709,0.178207456228861,-0.03714867293926306,0.013341393701081191
5275,0.00261400328719815,0.17677949459221995,-0.0029441936441550183,0.16926650844478688,-0.07198271585127644,-0.03271038980586311,0.1458673685069246,-0.054519870364189815,-0.14361298876236286
5276,0.019679104290488237,0.17438017199602324,-0.032919774321785854,0.1725921784747218,-0.06662242424161025,-0.01766359135939601,0.11876017003512755,-0.02916255068227068,-0.11943238796856284
5277,0.009730089066145383,0.2010643002269784,-0.042043046932172944,0.1205459607293161,0.017443056737076534,-0.039413106658133835,0.10591330299389769,-0.04831744486640053,-0.14018453344003942
5278,0.00034178917476500103,0.21966505164085973,-0.0027081624653968895,0.19715405843859368,-0.07775189454985422,0.0340992278958536,-0.15673604958105988,0.0034974267627101326,0.28239052859387703
5279,0.03351164387732974,0.1677718450860335,-0.01897301453261226,-0.19112246803279292,0.03855496829366415,-0.05034782547942224,0.13197059870444086,0.038783701707728185,-0.0012252004248098868
5280,-0.009377511145599477,0.14829745892305266,-0.01050615142638956,-0.14839669962573357,-0.06356705090884535,0.020749149663109288,0.16393932797938288,-0.0351393952424908,-0.12088264689158691
5281,0.005132750719331869,0.20486940628534522,-0.0018046924124933213,0.21770123776838302,0.049679562912571786,0.033956688774437326,-0.16794145166752347,0.02082707930505693,-0.13218992454978817
5282,-0.007183418241933983,0.17573952614006597,-0.00540663399156679,-0.16318731403932824,0.02571773722105508,-0.003247081065557217,0.13172326567145215,-0.05602078000261808,-0.13341863990860126
5283,-0.0051816484342684845,0.22433825390482645,-0.0069118332741048075,0.13827785834597225,0.012974501186366673,-0.030498812194581244,0.07235522161063485,0.07000633056680194,-0.05224183037950065
5284,-0.0011885830156014704,0.1728302402383802,0.010627755800503727,0.139437643154148,0.007546723072162187,0.016361912189807353,-0.12384512429656544,0.03318181403201876,0.01570376209211183
5285,-0.007160239587732748,0.2120320573531357,0.009093326927622896,-0.16108714832588128,0.013814680348241801,-0.01649766611011334,0.14972239006876667,0.040689739677472275,-0.13538087713226515
5286,0.00427146393051385,0.19238305195870814,0.0057026805101446105,-0.16233110821692742,0.0234271358401201,-0.044117996593549653,0.12829089187777584,0.034532534389289805,-0.11444517620240491
5287,0.013567116932557313,0.17185679754458325,-0.005134763479383245,-0.16190126291516968,0.03538100542179263,-0.0422642769140508,-0.1555987114973148,-0.036184704979978034,-0.12838807646992667
5288,-0.00623279406205828,0.16908254380835686,0.006256933046287482,-0.17790298354774003,0.030278587986616676,0.008878889008366784,-0.14349473586316805,0.047930623787618636,0.2850502860515951
5289,-0.0031325701767057983,-0.26927957195419067,0.0018651300304597474,-0.1689100112242787,0.0026164739373601142,0.027027825577598336,-0.13878728546249175,0.07315504382448867,-0.15349084878041283
5290,-0.3776093672876872,0.033247883078836776,-0.0004477712957417348,0.09926527027094376,-0.008216249034676716,0.0028958964814776466,0.011926535610215977,0.004556137790729679,-0.00814586844281431
5291,0.38487663247191006,0.030526309095541725,-0.013755858726090297,0.09321985906835491,-0.02198089505197284,-0.003397794536087711,0.0005778832330911521,-0.0023807324027695213,-0.0033747584522584024
5292,0.3720443897837533,-0.10521212138603238,-0.0015245232785394756,0.08553569665394589,-0.0006000910177625487,0.006111496227267767,0.001333052339614084,-0.015414071802171412,0.017750335085203718
5293,0.37354661095507574,-0.11166706567381202,0.010767203410658555,0.10113171420849795,0.0029363932724856094,0.009837624329394116,-2.097048500280462e-05,-0.00950005209162144,0.002433876082533545
5294,0.3709551170957438,-0.11338109968854236,0.0070406025260617115,0.08911524571588857,-0.0133151596941821,-0.0006030039938347584,0.014004708667077872,-0.011369627620639327,-0.0019460808136730612
5295,-0.38926854282510553,0.03923790272993131,-0.004546408954228214,0.09815762581100215,0.012678098082553449,-0.015969182650451892,0.007979264114796866,1.48642223097194e-05,0.0013897110873563154
5296,0.4006255110569967,0.055105897457652805,4.699146362189974e-05,-0.21800517734429206,-0.0032263997425949547,0.00010013460673831921,-0.003971863510522166,0.0016676100962807457,0.0021230688267869407
5297,0.3913580472936379,0.0506449436491079,-0.005257968173479798,-0.20590562905969978,0.010259547572611834,0.010898497936927206,0.005914543423904464,-0.008836854601562642,0.0014683701918886249
5298,0.38072559184285215,-0.08690655365740431,0.00022117357003672357,0.035391085042034934,-0.008852742327655282,0.05293944518274032,0.010391147102247849,0.012631407081128013,0.005102478923004162
5299,-0.3834571733540689,0.03903316640711143,-0.006070511307360198,0.0948396728422539,0.001428958571916566,0.004391362253656126,0.002228464718424748,0.01857572386547413,0.005241105559010355
5300,-0.38474907347780835,-0.0990082743644154,0.006221806280289809,0.0386980737927839,0.002700881121551882,0.0023451313256972117,-0.005503905101643597,0.0033378703083431003,0.006269782578964678
