,age,entrophy,fix,ld,ndev,rexp,sexp
7219,-0.001969484405433671,0.17393722053269436,0.0,0.20069561703837435,-0.09702911084952169,-0.04567741795130504,0.031740029686754864
7220,0.0072572151088690215,0.17052250453821247,0.0,0.13013023982420358,0.11488423967523859,0.03589594750966803,0.033761092106191506
7221,-0.0004810405038664151,-0.18839160136904737,0.0,-0.24786729490310203,-0.09508978366412707,-0.04882658713525891,-0.09302563102095357
7222,0.01808275836028315,0.18158274245350606,0.0,0.11826751255743047,-0.08481636026446303,0.04223425452995254,0.025761993783167483
7223,0.00973675802324274,0.17875163150804274,0.0,0.20350374294028023,-0.09327373278531538,-0.03742207758674318,0.030004969415398815
7224,0.01888414932862253,-0.19340109167299566,0.0,-0.03743124506694406,-0.0887563496434594,0.051574847423531994,0.028142693420416053
7225,0.014925933329191841,-0.19396060519977923,0.0,-0.04207017444111894,0.11535549987987964,-0.041161812402826584,0.02952428685768052
7226,0.0061922100054474785,-0.19405608073414907,0.0,0.201540907670388,-0.09510075977782143,-0.05029337267145096,-0.09176916479853352
7227,0.0053998979248356125,0.16605792412963222,0.0,0.20539916197412972,-0.08681046699383319,-0.03833067218767083,0.03258424619234468
7228,-0.0002877353069682504,0.17869429813422763,0.0,0.20814539712830848,-0.09037960649762686,-0.0439558777308581,0.026953938913652168
7229,0.012365510547284455,0.12045518569885949,0.0,0.1280212349664888,-0.09518312418915356,-0.03299932832888148,0.03977099503523585
7230,0.0031133961995085634,0.17710892953261173,0.0,0.20204786826983392,-0.09352381635733872,0.04084453707726382,0.03259573009707892
7231,-0.016150218451042753,0.11641704670717933,0.0,-0.24519377049638294,-0.0657624647390169,-0.04320385957740803,0.030491105754327584
7232,0.008009070735299972,0.11166384552633125,0.0,-0.24159721258615657,-0.09195135187219047,0.046367630422099924,0.03279062298936598
7233,0.003336889788324635,0.1701754049872594,0.0,0.2048210177317261,-0.08426582975409933,-0.04242793419031884,0.027563143928135865
7234,0.007675158119317159,-0.18999532702167518,0.0,0.19936770086657965,-0.09784276907270445,0.04884711359796162,0.02683172640656408
7235,0.012348067211523466,0.11602544080948057,0.0,0.20585569623892647,-0.07981655876565509,0.039016443941354555,0.03486971655870534
7236,0.005484455996532085,0.17500429733455852,0.0,0.20864575439521083,-0.0929716591780313,0.044425067486093865,0.02045477455402955
7237,0.00821429722823192,0.15670468670171403,0.0,0.20045214720136062,-0.09489713949010381,0.03850537244774214,0.027387192987499975
7238,0.007206731030445643,-0.1901352744413799,0.0,-0.03255158079207676,0.12546040819271298,0.040781566619442614,0.030492836439034388
7239,0.004032713446654032,-0.18709542274209998,0.0,-0.03702924277698466,0.11781717425336662,0.049215411139156534,0.026669425338352617
7240,0.008476289788255698,0.17291727796505202,0.0,0.20197424030140354,-0.09439694913138372,0.04321475996128812,0.02594545467736118
7241,-0.0032392807515159625,-0.1943446445587556,0.0,-0.035101449831523204,0.12566685229164354,-0.04578226671469124,0.03630534955124046
7242,0.00573869962260675,0.1729631818768538,0.0,0.2001086499055542,-0.09342860803466653,0.04151837023617142,0.024110755414831986
7243,0.010097680188202939,0.18019945354977907,0.0,0.20162255414447883,-0.10186395480045558,-0.038269027641152135,0.0248991767140853
7244,0.009367993966352997,0.17080057472025492,0.0,0.19647996104789364,-0.09624120689164899,0.0461796359751757,0.03045809520683535
7245,0.015597850145622602,0.16898213618967076,0.0,0.20117817262774576,-0.09066964676828157,0.037939891056507885,0.021105685417979636
7246,0.007302299661001702,0.16312545564357342,0.0,-0.04291102641929433,-0.09273684788576377,-0.039274104623080903,0.03278624750057432
7247,0.0034578223860834284,-0.1902122370418517,0.0,-0.03853943860300567,-0.0857317009858257,-0.04843398103553954,0.028535225528905354
7248,0.013184507712982439,0.16877177473136115,0.0,0.19319545415103925,-0.09102865503338439,-0.043759334800388884,0.029039280072017105
7249,0.0006267242578926547,0.17412065015192207,0.0,0.19557770255180182,-0.09140266376359711,-0.03914014097682496,0.022373388923359074
7250,0.010924981703441309,0.17637753998834976,0.0,0.128723582100412,0.10977814693504136,0.04460291588415838,0.022433008465839656
7251,0.010653986820560334,-0.18801210148274405,0.0,-0.2479120902418943,-0.08937652018877545,0.05219838625765163,0.026497093688170183
7252,0.004741233938730065,0.16787325262050146,0.0,0.20547426707355468,-0.09376096892666697,0.037442278519362,0.0348296392010588
7253,-0.001147954922219155,0.17011955838235365,0.0,0.20177572920374234,-0.09292325454997871,-0.04658969701789737,0.028126048561221917
7254,0.00042590004469679406,0.17358871214194,0.0,0.19912363324524784,0.11620093478907001,0.04799469615797518,0.03077085604150853
7255,0.012968419530841956,-0.18980317351715303,0.0,0.20995515155760186,-0.08784619910338573,0.049097739522264684,0.030971271622658295
7256,-0.0013221966152307308,0.17321125097423692,0.0,0.12269788204506753,-0.0801800227828912,0.046384794057768575,0.02816019314462991
7257,-0.0023492695582411705,0.1639345349939034,0.0,0.2005472806874725,0.11712974140666212,0.04146323672917812,0.0214153925832328
7258,0.002724380082634932,-0.18844856179936492,0.0,0.12138084078995626,-0.0854251419944652,0.04506527439843678,0.03365256575350607
7259,0.003781399777325508,0.11686196188245833,0.0,0.11860313865634338,-0.10241937396450827,-0.04523271881239257,0.030856527446909813
7260,0.003444890057854298,0.11099069324622675,0.0,0.2044682223536623,-0.08748628894371485,-0.036603854624549466,0.019714341573248802
7261,-0.0014882461160135823,0.12377088069199374,0.0,0.20544582319430987,-0.08703481409045899,-0.03651044694992422,0.03785742747995665
7262,0.001454260254053985,0.16419671145955414,0.0,0.19935761463771887,-0.09199609256631665,0.043523874390263936,0.024429001743123274
7263,0.004133590901116,0.16387493978214138,0.0,0.20431818954725858,0.12031886053740601,0.04236801108518097,0.03265298491594052
7264,-0.007549196111055745,0.11423972561344715,0.0,-0.2504050706252588,0.11496720020731084,-0.0452809816002774,0.03259264147552534
7265,-0.012849852856729418,-0.1962461041987532,0.0,-0.24755203553609,-0.06698619622695125,-0.04148621432946052,0.026688291709904825
7266,0.011520770635982584,0.17128391117935896,0.0,0.20375374720339742,-0.0928183800093185,-0.03869199036159388,0.025312486978980735
7267,0.004395059525084383,-0.19021144682892058,0.0,0.20266934511231305,-0.08775345167723815,0.04692680030416707,0.02957850207415486
7268,0.002398317222261773,-0.1975573624557791,0.0,0.21399205483541797,-0.09429789987624186,0.0449667516401615,0.03558756011909777
7269,0.0072345037255405415,0.17179074674482805,0.0,-0.036568052647257564,-0.09275623445182787,0.035250125280902565,0.023034344247457317
7270,0.006407662507397257,0.17923339878455896,0.0,-0.03281346023466594,0.12197213933550864,-0.03996214009245517,0.0321647151230344
7271,-0.01248976307076736,-0.19819038148432247,0.0,-0.2536746083115587,-0.06096773999181957,-0.04666553226414134,-0.0779330821113267
7272,-0.0018063761479367756,-0.19005647469749115,0.0,0.1305119285867425,0.12413632380460478,-0.04763515725135546,0.02621631628662767
7273,0.007889772844700056,0.17536589487046883,0.0,0.20246298336770932,-0.09446233579298063,-0.0404731315738777,0.035677760154477045
7274,0.0022038300989893154,0.12280321888335892,0.0,0.2039540392560559,0.11612839852168665,-0.04562006718814165,0.02448451704036599
7275,0.012599186339536814,0.1639961496168091,0.0,0.11661657575563417,-0.09598564495381796,0.0329683357380444,0.030225167962108352
7276,0.003950054651612407,-0.1888412736994303,0.0,-0.036824632089728214,0.12747466031084415,-0.0340986904649815,0.039739600088832455
7277,0.009516125556828956,0.17661265259125644,0.0,0.20738374300725704,-0.09511154410153635,-0.04154981836041013,0.024652124163457488
7278,0.014298771531740407,0.17074910329042306,0.0,0.12784591222604455,-0.088433235476254,0.04489952340180491,0.029840662645221627
7279,-0.0007543355941138835,0.16499723658486054,0.0,-0.0480902770605603,-0.09773145737392978,0.03490671867791109,0.030851177735790936
7280,0.0012810078704174708,0.10819363128746132,0.0,-0.24841137604207605,-0.0889920166977741,0.03658587852797381,0.0336972486304641
7281,-0.0024474113484912402,0.17165511528648847,0.0,0.20669979867375354,-0.08816330525312835,-0.04083875300854978,0.02020073274356159
7282,0.002239210579984725,0.17950465916109484,0.0,0.12846731743227566,-0.09355152793481954,-0.03616847873909728,-0.10074374710811279
7283,0.017046617044006025,-0.1882618158476556,0.0,-0.047246336719899744,0.11810479404261624,0.039476341266495754,0.03499865544147708
7284,0.002681560664814514,0.17532333970703198,0.0,0.12478342395875613,-0.09363994391107572,-0.04171966406619885,0.03441614673939461
7285,0.007201293872466095,0.1717959067966241,0.0,0.13561273656373068,-0.09483378489580203,-0.031875959310199646,0.028557675113148735
7286,-0.007035886920696785,0.16458804646501543,0.0,0.12284354002814468,-0.09214614289482832,-0.04434450308570543,-0.09834042990235431
7287,0.009138931105144396,-0.19088747576323015,0.0,-0.24326612741768483,-0.08770295149027238,0.04683164773791675,0.027001781037558837
7288,0.013698270504791027,-0.1953058942052534,0.0,-0.029397379736938515,-0.0864227324854209,0.04464294655028141,0.03850690086157743
7289,0.0034601310398209555,0.16725415087434953,0.0,0.20225276312491525,-0.09328646463636421,-0.03817117152832951,0.027199177581325
7290,0.00739433483863075,0.1105000174068938,0.0,0.20726566291942616,-0.08314176540668948,0.042639338600215605,0.024953760059106524
7291,0.006054466435554694,-0.196490410986103,0.0,0.20384515475346704,-0.09084655044774634,0.04987157272391947,0.029059570267245993
7292,0.001074008480333469,-0.1950138941210551,0.0,0.12169524405417194,-0.10066316032413909,0.03935775876187868,-0.08877713246714772
7293,0.00990365769153924,0.1706730208938806,0.0,0.2048645891441461,-0.09139533585782511,-0.04459874748579598,0.026093628489407182
7294,0.0006981310237518217,0.12525800349904584,0.0,-0.026308677769149882,-0.09007747152160163,-0.038056545503907004,-0.09474417738888698
7295,0.007757673058195674,-0.19677747237748117,0.0,0.12414587161091974,-0.09664254169877548,0.047389058566910426,0.028846044170649912
7296,0.010901547504097275,0.1742138268158676,0.0,0.12378333851722667,-0.09630510485328768,0.042453346725282184,0.02942893101029689
7297,0.005483449844810434,0.17102777736352795,0.0,0.2009069865555868,-0.09820397761352967,0.033392357626287034,0.03310989658796439
7298,0.008641739361005428,0.16881457160386315,0.0,0.20582483942592109,-0.09111156607996111,0.04229337234407451,0.02407046050641559
7299,0.006264933649983254,0.1745804483244929,0.0,0.12335839513100613,-0.10488958260803678,-0.03971137778713421,0.02533299203789468
7300,0.0077308994282284755,0.17145348059377122,0.0,0.19855483603062898,-0.09328613157635503,-0.041454292803531814,0.023527252603249973
7301,0.010693349914161586,0.17383964874956453,0.0,0.12071633035978165,-0.08455157671618381,0.04302933471977388,0.027239053780199123
7302,-0.004710501412447179,0.11726093479634903,0.0,0.20518103736726356,-0.0885640319094073,-0.04202728573263978,0.02390606608581162
7303,0.004329464559816795,0.1639815841270334,0.0,0.204276503866824,-0.09220219314360215,0.042903422241900316,0.02032883703642601
7304,0.003639942388306516,-0.20439074356640996,0.0,-0.04772553836509734,-0.09211046041997747,-0.04115338636476041,0.028383903976917556
7305,6.052665520810146e-05,0.1181785872969577,0.0,0.1959980122768772,-0.09343707805752094,0.044986474014471686,0.023108470639053313
7306,0.0032110619702245898,-0.19753315012522693,0.0,-0.03214027478983556,-0.08940214793096606,0.04604221218405766,0.0335664381239484
7307,0.009627187113872263,0.17224536115061564,0.0,0.206754284795056,-0.08468298160988555,0.04579031356205841,0.02634338096704135
7308,0.0024045648209078158,0.16930770003921727,0.0,0.19755711610968346,-0.09720292608227434,-0.04141946139100716,0.03295083775837717
7309,-0.0005013717962955818,0.17482287076708283,0.0,0.20107743713786794,-0.09053885041258508,-0.042495083653850824,0.032527887052454955
7310,0.011217010910348215,-0.19285666535242152,0.0,0.1282429947211117,-0.09220136938335774,0.04177006294783725,0.024198469360130308
7311,0.0013328713235953057,-0.1886198580538739,0.0,-0.05349367925048109,-0.10044918979659288,0.039117688797090794,0.03663913517384837
7312,0.01238610307722824,-0.18955484671833026,0.0,-0.044862168075772584,-0.09643044916231976,0.05050684308983936,0.029195277261396226
7313,0.018002857267587255,0.16580508587584855,0.0,0.20234343550675218,-0.09796427785967024,0.047645903653230876,0.03111757292301128
7314,0.009680948525523491,-0.1913254316214001,0.0,-0.03648038473550049,-0.09071275957181481,0.046751711549180064,0.026653219659167202
7315,0.012002183792441997,-0.19102559724872364,0.0,0.1282896814144751,-0.09808242601315106,0.051812150817640394,0.02614102290803618
7316,0.00056471453738642,0.11698375898256037,0.0,0.2005111359041491,-0.09575031349686966,0.04119096597251186,0.026655090147114133
7317,0.0016274015161877398,-0.19017927380503385,0.0,-0.03836411465725711,-0.09223775390298315,0.04679232660573864,0.026017082501248838
7318,0.0018240943747144806,0.17403547762674343,0.0,0.1901714785614094,-0.09179285213352219,0.03860039837936704,0.028849507901375793
7319,0.005626363252156623,-0.19026129755746982,0.0,0.20374461968524035,-0.09230305026025155,0.04195953568909673,0.027370581262886367
7320,-0.013671310762148696,-0.19433869433673012,0.0,-0.2574869874646323,-0.05820915313939469,-0.04694876091960636,-0.09578938256882101
7321,0.007669598136480002,0.17132704561073248,0.0,0.12866033229685578,-0.07913509789000818,-0.04609990426641838,0.025453807240922267
7322,0.0017173684863999782,0.11935096975068993,0.0,0.1951153431615309,-0.09327691923098007,0.03914127011477934,0.027972488905550194
7323,0.011024986136119663,0.16986518476455092,0.0,0.1980770695237387,0.11666531304089801,0.04263011456816173,0.03759132421957979
7324,0.001483081034276577,0.17119976556463304,0.0,0.2044345919936351,-0.09580606465761056,0.04114058794257821,0.023674144586751697
7325,0.001664715315258861,-0.18471546615644577,0.0,-0.039548935420230004,-0.08404094854648406,0.044093812704166326,0.035078831782670884
7326,0.01305605648795476,0.16282092093237802,0.0,0.19553368971085613,-0.08913047537957046,0.03845035465372571,0.025038340926957253
7327,0.000715818469685992,-0.19643594430409428,0.0,0.13034658790030113,-0.09758610005428066,0.048125839703915776,0.02653610785064839
7328,0.013650445607589755,0.16101131615460137,0.0,0.19902998760330406,-0.08983844038252028,0.04140110700468535,0.026476023279654662
7329,0.019178507822338983,-0.1875824337785827,0.0,-0.04123647164281252,-0.09742321908263679,0.05029287450253064,0.025748768285112026
7330,-0.003799166724468057,-0.19259686120485123,0.0,0.20189618176825347,-0.0876620135282347,-0.04626787068355948,0.027532561057486006
7331,-0.011917087338536742,-0.19635215303065545,0.0,-0.24839142377115042,-0.06967721137916762,-0.04632844805353257,-0.09632162308438287
7332,-0.0011849392739939311,-0.19220075774650114,0.0,0.20751734336569447,-0.09800682320827746,0.04878201339390475,0.0252765336259629
7333,0.00010867818343309072,0.11778977272157917,0.0,0.20923410291864653,-0.0897547941159389,0.03934410370432513,0.029859571203933954
7334,0.005208170517382204,0.17551261663005996,0.0,0.20199415085908,-0.08778749217504996,0.052563642789099536,0.033563027412159226
7335,0.00034175901122515125,0.16675470581147014,0.0,0.12458738425943815,-0.08617419716434228,-0.04584744149754718,0.028511758839405578
7336,0.015478622709111465,0.1717884748007725,0.0,0.1990275562280816,-0.09542053201565646,-0.04137621308698252,0.021121729236936417
7337,0.006544595850337855,0.16133236528834832,0.0,0.2017949619112275,-0.09142678062343718,0.04568258302916369,0.03455853359177304
7338,0.0027889187584278687,0.10967056818831752,0.0,0.20584015968483463,-0.08434837905491631,0.034354999349077577,0.031798594336040376
7339,0.0065084247656110325,0.12222087240117394,0.0,0.20107005079926446,-0.09729247108450209,0.05081741989010126,0.028258882214414215
