,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
8806,0.004459413755788171,0.08024150352685601,0.025753838713486753,0.3620437102027438,-0.001093273617526692,0.005740160730374281,0.09977669706403723,0.4350642951164589,-0.0013436596489242345,-0.13386558474653573
8807,-0.0033888263846110775,0.07928399726089695,0.029983869112524604,0.3559398686629377,0.14352983696553195,-0.01545717111260577,0.005929249647258306,0.4383209784000186,-0.007022933981739574,-0.14527746590021673
8808,0.27248820265469986,0.08250040770979009,0.040931799924442604,0.09373095143834781,-0.08948751067483598,0.08704991323279225,-0.01587290770503035,0.4503606770412076,-0.006329638593819327,0.0506755422593223
8809,-0.0041805174761326445,0.0743559485160435,-0.03902079623624171,0.35481905712706185,-0.04772249873230428,0.056751881543230014,0.07599126057296111,-0.4561478466729574,-0.006567343818944461,-0.1604676304382015
8810,-0.1994645440698222,0.09041918046943641,-0.01784193726234871,0.35330071986918876,-0.08559653324327174,0.09202344516477019,0.053857969103414,-0.4260168903511262,-0.01427894621277883,0.04887767530697415
8811,0.00897980981397038,0.08251071390565153,-0.04224380673696705,0.10057170688552572,-0.07308405710997526,0.052757270733744976,-0.016152789243763985,-0.4422695599851555,0.007085092308464687,-0.13096602249787181
8812,0.24916250336062404,-0.25448329725769786,0.024066048395756868,0.3671201013942232,0.1345430876139547,-0.005573101003085124,0.06825873579372305,-0.4413142526425003,0.012601695432735916,0.039741151484217904
8813,0.004926019016782909,0.09382898863307132,0.02922326661962274,0.3615532753588685,-0.0380353143910088,0.07057343464841427,0.045192721392711833,0.4531097396356986,9.715868000417964e-05,0.03919692147638895
8814,0.2590192410910043,0.1019744312861881,-0.03952980572573063,0.3612705790141511,-0.07316717711778543,0.06197201923461666,-0.025931955897024996,-0.43127494946627204,-0.0008012853375320012,0.037649181567650604
8815,-0.0017963855475112821,0.06862648846614888,-0.03134981746140101,0.34937017894879674,-0.07017151069329543,0.08916554798224453,0.09041616926140886,-0.43404996199885365,0.017398630915609368,0.051195738545524734
8816,-0.19672112783499635,0.08837091972339851,-0.0472851736063135,-0.31585302399710435,-0.03418013799448422,-0.020606499485053057,0.028788682591873463,-0.45411675687195496,-0.013191498612816741,0.04586232942883469
8817,0.009364718443368593,0.0824630354429446,0.03258149936816037,0.35366285259194474,-0.03501850945875615,0.05935622466946956,-0.017091398499032878,0.4463130564336251,-0.005544221355854834,0.03994655599474503
8818,-0.19364559724865513,-0.2539670643683418,0.026395374996421278,0.06752985637620326,0.14129375206875094,0.006521933950370907,-0.024583856928237533,-0.4427623762867382,0.010630072996555221,-0.1415556319319834
8819,0.26537460522063894,-0.2388444079862614,0.03572780595867283,0.08823044014551482,-0.021363755460812227,-0.037462640171810266,-0.006243736723602259,-0.4687955065972276,0.016937361580264394,0.050254480287954435
8820,-0.20733048447737526,-0.24834983538596914,0.028776272982886524,-0.13309700235018895,-0.08648280781906544,-0.04683621621403638,0.01322560635080568,-0.45459445104866675,-0.002188512825148857,0.041926963947929836
8821,-0.19270629810530496,0.08977466740091626,0.03826263370449542,0.08675419900940343,-0.011667131434711493,-0.04509445625228894,-0.029903094903960092,-0.43942254228982336,0.015351484994743581,0.04788719084136056
8822,0.25708941549803177,-0.23240822889325766,-0.022071459879948387,0.37237530829062016,0.15466854159788912,-0.0586431658396271,0.00019699945087134382,-0.4447390132645001,0.010085554448049901,0.06469807817672855
8823,0.0030379815356787925,0.08863095415707069,0.01932207716269388,0.3745038479440742,-0.011497773080863964,-0.04570682570870431,0.058327596234563094,0.43518317224769065,-0.006692023124525357,0.040399678887340966
8824,-0.19369594620493039,0.09341255881002031,0.03736267114146596,0.08622214808715042,-0.04286737849423711,-0.011727689316020199,-0.04734865023872996,-0.4342198121166925,0.013402246298136128,0.047295786767651796
8825,0.006562006392561759,0.08481218915557945,0.04090265727726863,0.3560516493006274,-0.032547950861906476,-0.0015779157075449446,0.032939319335469515,0.43642967986285464,-0.014340367992636306,0.05293642839537442
8826,-0.19793741917654864,0.0920168978277585,-0.0387397276726849,0.37237695846362545,-0.08373054234984906,0.06222454116532106,0.07485309664381061,-0.4299666063481118,0.006891202186229321,0.05484601372828541
8827,0.008991140028022456,0.08411404471404792,0.027588361960163607,0.3600926956932563,-0.0992487117373617,0.07961955092264807,0.03204622334415734,0.4372535990823323,-0.011114064427565875,0.04987953008000034
8828,0.2700726716707016,-0.25741027380021214,-0.027261756443694083,0.08414057956647826,0.1313103089897875,-0.005809617209004586,0.024747286087391743,-0.442428283132427,0.03060654338358397,0.04056621070060781
8829,-0.17577261974301617,0.09985129019463694,-0.03671894151360518,0.37513236888855733,-0.07902475018403618,0.06469739902730018,0.06572687168960127,-0.454555617157839,-0.0025569232476095097,0.040133619736843706
8830,0.24971715570215958,0.0880771731313865,-0.03901018693241537,0.07291403515268285,-0.0035713419611281046,-0.005423127326101989,0.057150278762300416,-0.42858395446721614,-0.007446718586981831,0.05896867748627314
8831,-0.0032381988944758444,0.08149085407036509,0.037536121744585246,0.363970951382064,-0.0820087949437562,0.00788438064129655,-0.05581613098073176,0.4691962512239918,0.0009270065314807769,0.04483371900567594
8832,-0.2030246673572019,0.08298533074759747,0.022473842995642264,0.09591372032822042,0.15065909187198703,-0.0009279767120039894,0.0064753278947530446,-0.4514764864048208,-0.001973727575407889,0.05340990630964871
8833,0.2512195625849631,-0.22864047577738775,-0.026350544839995438,0.3770563816028075,0.12859016993607245,-0.042048598742915146,0.025885270328808493,-0.4313470573480936,0.024269703290144513,0.06476148535428512
8834,0.25120163081388847,0.07340466021140067,-0.03257750113879751,0.08810060294199035,-0.002392751055958422,-0.003875677579742864,0.015064291660938433,-0.43587970175627117,0.0057334442953760585,0.03748615192492946
8835,-0.19461661879294456,0.0890808657317863,-0.036068918918082254,-0.14164109872073158,-0.07614724512701401,0.06901009331616964,-0.04123109570604179,-0.4597520181768554,-0.012232014253943083,-0.1436410887473366
8836,0.2685834954240475,0.08537958860963965,0.033669840232928835,0.08997000236404668,-0.05128625395437215,-0.022754057317984175,0.0077943222115186735,-0.43989129069876653,-0.0018287891794141124,0.057747485150312146
8837,-0.20328689565608696,0.08936104315695048,-0.040208458680832795,-0.12987053558397055,-0.03449971378845296,0.08196404940398913,-0.04582356944301115,-0.4392796345299718,-0.021024145930955692,0.0529383253055888
8838,-0.20496057598885206,-0.22921078419726004,0.010924553917158715,-0.1252420539663887,-0.10468033947073782,-0.05305798464043543,0.10129288529928107,-0.45214353319048345,0.00749375510215415,0.045423285098787354
8839,-0.19545050814296913,0.08212370396016021,-0.030859970710544353,-0.30502065593482214,-0.09503634226864158,-0.043773891356329586,-0.04034204020036931,-0.45814037206338215,-0.008180554895292314,0.05808155810959188
8840,0.26154844910052494,-0.24091633685311584,0.01863222790054078,0.06120515547713078,0.010345639922324474,-0.02583675344282289,-0.06545112026886488,-0.4322775683471691,0.017764934205696477,0.03319404953760511
8841,-0.21013806893496453,0.09559707149605658,-0.021924681805907936,-0.1299166763475608,-0.03688295712412723,0.08232597604791773,-0.02874346038502211,-0.46743533056111114,-0.0035735995746340684,-0.13815701241409384
8842,0.017244099502249526,0.08323718061671301,-0.040689326474930766,0.08566688116691641,-0.03389915849823062,0.06762376799496461,-0.0161586797314191,-0.45112028972319507,0.00014562250101455573,-0.14442212306936067
8843,0.0020054363765008333,-0.23776345394233214,-0.028651612872737497,0.3593217506036426,0.12232729411256807,-0.018276206324557242,0.06251079635141228,-0.449042692326801,-0.009394744835275507,0.07018123744471796
8844,-0.19558675091102615,-0.24016953173566008,-0.03428022125896411,0.37497793887829445,-0.08425339470930651,0.07825460080879902,-0.009197841189638081,-0.45798193228151407,-0.011691434245042326,-0.14152298695672239
8845,0.24620118549701972,0.08723840206969895,-0.04103006887656131,0.3731380864760001,0.14171158840920445,-0.02373669362296954,-0.09408032756781523,0.4386757994398507,0.016771008768976487,0.03696867726595052
8846,0.2532806244094102,-0.261562095430032,0.0339126859397304,0.09787153648561239,0.1384643522267793,-0.03261553115456311,0.00896801655300016,-0.4395416674600459,0.014427924905152146,0.04773151985715131
8847,0.004990781403507736,-0.25122276889526557,0.03379257420096785,0.3778373194906269,0.12549798362135994,-0.008620024811803415,-0.01602267281996251,-0.4358631153353538,-0.006865741294320304,-0.14140645901359195
8848,0.005023359261620379,0.08100460163192319,0.037579667077866474,-0.3086917447124242,-0.07790815611318974,-0.03505867410872186,-0.09952014359362016,-0.4514599116699049,0.017150577967194425,0.03999552849873939
8849,0.002585563096002424,-0.24833797457678095,0.02998607557509945,-0.2986823615740075,-0.048555254206861305,-0.05114263049598523,0.01355662059515883,-0.45830513647024146,0.009100560788379425,0.05252498184254265
8850,0.0039551687268100525,0.10145486865905479,0.03507590655899775,0.07683507711416919,0.1468915245975544,-0.011518252227583053,-0.00999599883473587,0.43420852822961925,-0.013123685975269,0.047890744690507435
8851,0.0038773299419178012,-0.2462332268214365,-0.03775282541177646,-0.3120381326437773,-0.05254888596401193,-0.03843816496162402,0.015554404018446264,-0.44399789579639687,-0.00026815719592613777,0.052729275073002874
8852,-0.19601537304554986,0.08561918411145708,-0.022216616473849458,-0.3041152725645406,-0.09447161203588873,-0.00877086721940324,-0.02372510335846576,-0.45287910112812263,-0.006894279220708785,0.04537598094275192
8853,-0.18508526520248494,-0.22825081648278342,0.036350224171332136,-0.13337901840744,-0.008779399855346532,-0.039531433762691706,0.05385552590254654,-0.4628974498735612,-0.011928712043553289,-0.14734086727794968
8854,0.2543335322712224,0.08214599317904452,0.04189919962673079,0.35799313406820665,0.13327728812606557,-0.05177941433331325,-0.04648597903953197,0.42073529933178566,0.019072853516043892,0.04453626136016676
8855,-0.19442909638122807,0.07786559048159102,-0.04347633598249319,-0.12782464923637452,0.0006677552884273041,-0.060392876765905344,0.07587953569979493,-0.4824462302509498,-0.005193549992441245,-0.13398450037983461
8856,0.26431380888467826,0.0710700606215437,0.03670263809057872,0.3776451487035985,0.1434585855074257,-0.022581070565698753,-0.023905480478669937,-0.4311972923393817,0.011029890785639476,0.03935964100421973
8857,0.26834600168996575,0.06864951754817321,-0.025899635639844123,0.3532401477904139,0.14235835510266917,-0.018431116008458776,-0.09246595942865304,-0.42565262449765323,0.014891851680785105,0.0477314130623056
8858,0.2575191667121351,0.08363188816922605,-0.032725330849127224,0.3512152070780125,-0.049828371694413114,-0.06113400869844815,-0.01306170261797376,0.41937318080273184,-0.009788016435191501,0.05538602810354883
8859,0.010226950106563043,0.08598764279221321,-0.034400970018401755,-0.30456733827453797,-0.0332829497957153,-0.015218120942362549,-0.005819012266734192,-0.4552647427610277,-0.0011311944966843688,0.04982130673356834
8860,0.25591419295229106,0.08617201192665712,0.047020405893576755,0.37121859555207154,0.12675956681363695,-0.037354984787701925,0.018643604209338333,0.44324406682794454,0.016531383247247646,0.04375169071179562
8861,0.26543085695277197,0.09425514803055637,-0.033186534523998,0.0964062772439364,-0.0038708958251465527,0.009598324809071874,0.04882143978466944,-0.4403969334823828,0.013500868440150778,0.0524243839501303
8862,0.25451362300774477,0.08427632945903707,0.024382685012993885,0.3611839768864907,0.16478303329542385,0.00537123771516293,-0.04305472125677582,-0.4388343783593472,0.011247927073412916,0.04041116492484504
8863,0.26032236350701965,0.07182715427876213,0.04838288792975974,0.07609685495518101,-0.011187580570781817,-0.017181011077567667,0.003646147592870584,-0.4485947466473786,-0.03924448840426047,0.06523376063779675
8864,-0.18327456041480014,0.08839565312671499,-0.036292516080040325,-0.3126759537348485,-0.0732043791964582,0.0690782969908333,0.025083970680903872,-0.47024971458043935,-0.014050805291035454,0.06106571189543191
8865,-0.19669690539762383,-0.23936598279631402,0.036112753187482846,0.08933838096665349,0.006787426649950461,-0.03896641814743564,0.06866147706466037,-0.442707496389056,-0.00034343920045991935,0.03394413777921193
8866,0.011408668639324448,0.07552602915833863,0.04060273626525102,-0.31159524291906743,-0.0888420280897105,-0.010531894132401005,-0.07641205292877147,-0.43307642247495115,0.002011661769890384,0.0441080888446982
8867,0.017390884933622827,0.07739318168438991,0.04506761156738957,0.3682823509353977,0.0029467308853349857,0.07393251380368003,0.08294238946176888,0.4360704307573193,-0.027306726158153286,0.03824954996016962
8868,0.005950819618504469,0.08852148216559347,0.023263281657681874,-0.3012347711161093,-0.041493467220208004,-0.036278370162572765,-0.07223888661928093,-0.4518988742303367,-0.0021553181968124637,0.04910728390327679
8869,-0.20032095829048222,0.07802596188528274,-0.03086942853269162,-0.12976710383549697,0.005736366852619213,-0.04981959632815862,-0.012185061108714063,-0.457366482063302,-0.01640444325783275,-0.15518324810724168
8870,0.25267171637633223,0.08302810458904089,0.026445534079145936,0.3461991876768034,0.1299305835085074,-0.004702170458860283,-0.08326143726266624,-0.44691018344566824,0.007844971049658703,0.05052388286755692
8871,-0.20777197491517863,0.08566025502601712,-0.03045118083797151,-0.13333899649786093,-0.08165086529318326,0.07942041040587922,-0.1010753166380993,-0.45254124630893877,-0.006794075119723442,0.05594636966019173
8872,-0.18527868019534804,0.0837696077634713,-0.03988797475583372,0.36940876606194156,-0.07588693024021405,0.06612222357227043,0.0254832996593567,-0.42254383165656634,-0.0029546841556133503,0.05560579775537281
8873,-0.20662378022477307,0.07685481186145972,-0.03357770334964844,-0.30563320068978533,-0.07886383469677478,-0.03595913723753614,-0.11288586373036966,-0.4572822586710791,0.0059761643407521955,-0.16086816298244153
8874,-0.18835917014021658,-0.23780406256206635,0.03296725283088093,0.06664048450729597,0.1315960801504664,-0.04345860356006853,-0.03344021456041917,-0.4461500886718577,0.011890479192755826,0.051016187639850614
8875,0.003280857305096207,0.09344468276045975,-0.03663302364424527,0.3649753957287343,-0.08833728643300408,0.0830482308206753,0.06032236189251227,-0.4445582460009835,-0.005817881765931885,-0.1486591908098443
8876,0.25492989741376704,-0.2408231028327603,-0.03858690839610401,0.35743175988452075,-0.09102533077976967,0.07381505526563714,0.0024732309495614445,0.4229125436222527,-0.0056568031235314405,0.05272686397122108
8877,-0.013730651651191462,-0.25812056079825424,0.04693046999529725,0.07916499765395474,0.14890015306949794,-0.02948360318957526,0.09271647072362214,0.43518662287463983,-0.0016347817037995927,0.04183060448792288
