,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4842,-0.06619740858518407,0.047190287894686066,-0.021937007175411336,0.00837997180976884,0.1220249360658961,-0.1500266095643377,0.2622238818974312,-0.013523384750690771,-0.1053797265625299,-0.0783974990444326,-0.06987728689961613
4843,0.01058043885175191,0.05036358364511029,0.02294264059451682,0.00652723160702867,-0.1136997251314412,-0.12921804104906395,-0.2746961035555158,-0.03197089449332047,-0.019659320801124,-0.0266583569206008,-0.05018353641171651
4844,-0.04353315316681166,0.047595575999453764,0.015179215066819718,-0.16584986103547877,-0.04447576271016026,0.08568752575275977,0.2627237828022637,-0.028415424038321698,-0.0098054693274981,-0.05566263531512252,-0.06405335949194954
4845,0.02930188678417783,-0.387266421933661,-0.02346730769666381,0.23912546618867905,0.10726700881423859,0.07900686592734886,-0.2532574081155061,0.006426679363679181,0.05442106359147362,0.034894199770185645,0.010578651307651501
4846,0.014064974881723796,-0.403342472275054,-0.03610320252219149,-0.06490940426290764,0.04184220073040019,-0.02652333727505625,-0.26047000229400424,-0.018702183936028245,0.08565712787556676,0.041380402264169516,0.011568558768791584
4847,0.0031186337848291426,0.18680441998912486,0.029161941714126706,0.2325484721660805,0.10004726078416636,-0.1352243297121434,-0.2430351076550263,0.03534554696772548,0.07339601636946542,-0.07064818995245377,0.01481328624147139
4848,0.004588372398577809,-0.40310192905201564,0.027958922351501422,-0.07578972538360158,-0.09883822700768345,0.08136819146729728,-0.24831101905476,-0.014066859368096304,-0.12609667338009903,0.04951705178267726,0.02488091750252832
4849,0.014061794032636521,0.054151119577845415,0.028552698189439896,0.24446934597615094,0.028634452233089202,0.08955478201188914,-0.2765843259173212,0.028986140432477304,0.059572581218779945,0.037709026749664955,0.025685599877236814
4850,0.019780528791729344,-0.3873303063421607,-0.027688172354387648,-0.047360923043224125,0.025328654129167388,-0.026093854038177135,-0.2819969950371237,-0.009955176676547977,0.07573231269602253,0.03966731335539763,0.014619130920872872
4851,0.02114928295948412,0.18319925824729139,0.02906803518661888,0.23719082772157324,0.11005546396365846,-0.13675054539246187,-0.24308469472515687,-0.015704170331323677,0.07186832674397017,-0.007843876861609075,0.026161347083509836
4852,0.021119766654033624,-0.4003723229645605,0.020864428064426968,-0.16144447752981161,-0.03166587442869248,-0.03838857965772689,-0.23776221441962164,-0.026318441418723946,0.07793367480629347,-0.006316573093276193,0.013150691926686704
4853,0.0059504616706625765,-0.3949879461678242,-0.04208235239703803,0.2403319773701502,0.10483540062843769,0.09462637748202611,-0.2556727407116489,0.012059012311847292,0.051317306192545105,-0.07738082756805124,0.023888948540077847
4854,-0.05532909202928647,0.07318448695177912,0.02096295939002839,-0.055050149821106634,-0.009237051450584802,-0.11606142819267147,-0.2605024298644644,-0.031509054342668194,-0.13160323178484354,-0.013308957833871074,0.031137913978533695
4855,-0.05064413263698048,-0.38135170867914914,0.022881798935908224,-0.08502762350188683,-0.04736078931457616,0.08839179263623144,-0.26006734271836873,0.011763007312383805,0.06278505458640724,-0.02366895214672548,0.015587957695385585
4856,0.013875628871657714,-0.4100263200010921,0.03370702345500929,-0.1801832832685527,-0.03276610567436074,-0.02045398715193334,-0.22784328066003057,-0.008201218840799008,0.06728384080575368,-0.012044687979648467,0.015609754620733286
4857,0.010199697343342697,0.15668504316867288,0.037158653134797194,0.2198131241446466,0.10431551185470396,0.07807605569352208,-0.2564198406880891,0.017163965760144187,0.050591347510068115,-0.07005005625525482,0.024959196055613087
4858,0.007691086130195999,0.1468367736243617,0.05455118043753634,0.2222317176914485,0.11140625088597923,0.0780479280963546,-0.22338592816923397,-0.0005344354323106919,0.04636608932413956,-0.009638628459203701,0.007155183324645912
4859,-0.05077016963154777,0.06274242647947223,-0.023350563161123963,0.2278341455006268,0.10532025482345886,0.08180958902671095,-0.2405007214650009,0.009439634408414414,0.05365120790473071,-0.07305227507386686,-0.04690935964916703
4860,0.01789204485375741,-0.3744889993539594,0.03490968798697313,0.2534133304566938,0.11117628510325991,0.07338934540637593,-0.2318738794681852,0.008103161002015701,0.06001625731965103,-0.01697297014887565,0.026292363965823292
4861,0.02932376031992828,0.04218676104943566,0.030923174422059583,0.02322340846492514,0.03382761613131073,-0.0548848611721965,-0.2615477597399515,-0.020877160727103695,0.07228098693547905,0.043170686456672915,-0.0699477641338606
4862,0.017033290560460088,-0.38358075345231907,0.03857447670400259,0.014069044873227089,-0.04588899317014761,-0.014481331097816123,-0.24931383993553793,-0.009155602469461928,0.04574723303533507,-0.01779560700474699,0.007473102603155256
4863,0.019855733411001327,-0.3909683999350181,0.025507498495345546,-0.07859045896775868,-0.037677165380425495,-0.034282667951616524,-0.21312449731568495,-0.00405907354293823,0.07981352096331112,0.024107306799189102,0.003336696189618236
4864,0.009369149629259575,-0.3752249449143392,-0.03229286741344711,0.012559334890252545,0.03254755586283608,0.09384271111341595,-0.24878247716392804,0.015235808211796518,0.07471848124972985,-0.014971114381090497,0.026112206831060344
4865,0.008896112323622515,0.03850093872241141,0.030452083653461845,-0.0015900722000824735,0.04745555512317709,-0.1279483594242718,-0.22122962126571813,-0.020983462827730948,-0.005489696394281641,0.053344115007307846,0.025170618305981725
4866,0.018890582834483974,-0.39040140217486397,-0.020509049020540335,0.22891966766114147,0.04679196135832261,0.07113607754847741,-0.23746366761443466,-0.016666872015931547,0.07228476227904729,0.04088409650805073,0.007750588688030082
4867,0.012598674129894974,0.053252962955249464,0.026084214079311063,0.003630263531467129,-0.10016614280081197,-0.0421214408382662,-0.24971482979071594,0.016467041385555978,0.0656261823131328,0.04729585950498731,0.006436868782223383
4868,0.004886391759880889,0.1804940958983738,0.024344541451885384,-0.08280931366828542,-0.04465293464599151,-0.03052975145329685,-0.23247640694774394,-0.017550516485300153,0.08817822670541203,-0.09225843284307998,0.018672340855039257
4869,0.005682055605830963,-0.39803507161912693,0.03188533529933825,0.01146755189376479,0.02849128353254608,0.07750195458362105,-0.23246546020355557,-0.028444059005384513,-0.10950727013291515,0.03571027966803298,0.014494346727118034
4870,0.031205394556383124,-0.38410110121105745,0.027735867629933023,-0.0033073036467037554,-0.09844079420332649,-0.13877227866636238,-0.2615592716598626,0.011187544038562468,0.07692851314087999,0.05526316826187743,0.017726687719376334
4871,0.012258778681944539,-0.3817361320326372,0.03990085015243921,0.00456860285848633,-0.04421902836524558,-0.03249380774476616,-0.2510665213493585,-0.033710576633965345,0.059872626212769384,-0.023021741082696726,0.03268628322884754
4872,0.019104617491142496,0.06107888190314155,0.031687895085172835,0.23989005866991506,-0.09759160281234049,-0.1216272442776544,-0.23915620492331363,-0.003496003452013049,-0.12717967161968893,-0.0239761391845385,0.012262737368173324
4873,0.019568827270201383,0.043199705797870275,0.02102562589885584,-0.1655897661096018,-0.08758450080310728,0.10032359686635473,-0.2285535102171013,-0.01756776991506628,-0.007335906118960614,0.04505119110341804,0.025872757134669938
4874,0.028017522444073465,0.06287603254910272,0.03353085941342474,0.23675401157669032,0.1267424781771874,-0.14380247307186086,-0.2515519127936445,-0.02365155623872879,-0.005694508201066848,0.06337725358038218,-0.050194002887234024
4875,-0.012431612973848503,0.05257529343055163,0.04554859458925707,0.2423714849467231,0.0909276379883402,0.09114985485315975,-0.23223232568786875,0.02294606652572968,0.058154560094154,0.05030175383730302,0.0032218971965350595
4876,0.023326272400797834,0.19112373001823768,0.017734120296540045,-0.06261009741856223,-0.0430673297392385,-0.030547323715443508,-0.24449380991767442,-0.022665032096771523,0.07393550366391265,-0.08247881861304446,0.030575677394314205
4877,-0.07190063319830102,0.15326283068883972,0.02921736935301012,0.02010780054587447,0.11741745965930307,0.07710703795415297,-0.24540226584497762,-0.02355427605397725,0.05380195066781986,-0.07796723181148092,0.023099900543515784
4878,4.6040583642798106e-05,0.17870808820140982,0.029405690038436617,0.22661197266954802,0.10131168343718648,0.08878393908662177,-0.24603599638974544,-0.01294641272777915,0.07597849528547018,0.03586117440284267,0.020025686481404625
4879,0.020025256591356254,0.15647780142258658,0.025600149181203905,0.008009223396208853,0.04024144780514565,-0.024325363302215557,-0.26428892270370785,0.012963807241561227,0.08114922058191264,0.047212749502168874,-0.06376237447656617
4880,0.021378233000000964,0.04086231908442745,0.03791629618885306,0.010964960262588778,-0.04422999496432146,-0.15152134057970099,-0.24813367455750565,-0.03252552716337026,0.007164220432393097,-0.07482240156766914,-0.06386314182096149
4881,-0.05569573367940566,-0.38373065917849447,0.01989512769090324,0.2489352842495258,-0.10162319081851477,0.07583667979934532,-0.22883509024905085,-0.01321605324604949,0.059389227696310914,-0.06541165787030379,0.020632372916038942
4882,0.03062044227741973,-0.37257985563987644,0.042730733445621526,-0.0065861553587963275,-0.1063820569023675,-0.14365983360424311,-0.2425032236516431,0.0220731919606879,0.08058065426761782,0.033601993941376536,0.015839494222393096
4883,0.005973393901637661,0.15036093699853392,0.02362175454867133,0.2360517587800516,0.12957735972531692,0.07967198071931236,-0.25433487105595187,-0.02010319285250924,0.052603721046900045,-0.021317955865862274,0.025915116706306467
4884,0.01519542970959867,0.03215670615372503,-0.048320456673682476,0.23804055625493775,0.10739309053651477,-0.13531535394337835,-0.24684199607106777,-0.012919522258831698,0.08431342352914399,0.05632235896467576,0.02529156749484814
4885,-0.06493376115485026,0.1906960127485672,0.024142560685240507,0.2431808195019846,0.1146766742892272,-0.1414499843977621,-0.24600841909273188,0.030257657949717826,0.05514911204262305,-0.08053208849812164,0.015585943959265679
4886,0.02156319824936071,-0.3959266071227758,-0.02243284902226671,0.24632075569194253,0.09700028180668223,0.08966141092486424,-0.24478292673361832,0.02198254952684626,0.0516635033209056,0.03803962182989313,0.01969568320320742
4887,0.02183514214342101,0.05240331368267467,0.027553458986746555,0.2459380527208617,0.11032411216361657,-0.13951464544937844,-0.2339697160915706,-0.008316322951399951,0.07374557607964943,-0.011489772651452899,-0.04486816246968752
4888,-0.04791170375210654,0.15449871003437513,0.022567149332581405,0.23577119344784658,0.11283984486331873,-0.1183048726132417,-0.23827019302783126,0.01712279721686658,0.061552986979414054,-0.07364916741624442,0.015345465087096236
4889,-0.06308353049846967,-0.41052417758102955,0.02990711611314848,-0.06698582001815853,-0.043119656746486414,0.07878408946897304,-0.2546066076939873,0.01245939244797384,0.08748687789940329,-0.0029335642213407695,0.011272104252470022
4890,0.020379104456402706,0.05287107871496643,0.030901271288184814,0.01295698437279741,-0.05496995867207456,-0.14027708233539815,-0.23391963399737636,0.0050009711267298956,-0.0010500465573072527,0.05070938319121893,-0.05204709929662428
4891,-0.07271431143721434,-0.39420125394136674,0.031080973081303472,0.23873192368515075,-0.10647732465513969,0.07627995807480083,-0.24733842178045784,-0.02433192088379614,0.06455025249687701,-0.06840582255164498,0.015727323980054594
4892,0.020850261573722027,0.04063283106298295,0.03354710307963454,0.24088656757086324,-0.1120007969092502,-0.13825510867893348,0.25675780278722443,-0.023735243850731242,-0.11934088344691654,-0.07639528146924171,-0.05489279674089266
4893,0.02787040582429774,0.050271858527447554,0.0317078648368694,0.25123276270663525,-0.0989622442641142,-0.1540810152852509,0.24079120242176602,-0.0004265702288137567,-0.10449330442078136,-0.06740033135787536,-0.04975066784693622
4894,0.012880412893274797,0.03325172488473383,0.02548426403068565,0.23583552906573363,0.12240244308105781,-0.025274673706183377,-0.24593365418714136,0.020912095686188015,0.0365360044279641,-0.030457887863073053,0.021189964519241926
4895,0.0245544419671976,0.0322765046733446,0.049974936876039044,0.2470600569578784,0.045474807276342476,-0.14113355450553797,-0.22484729012612542,-0.005411973976154631,0.0613206175192871,-0.06902798973219369,0.026721685421788786
4896,-0.04136750926552925,0.04663222597191645,0.03257452033121282,-0.013423917808045525,0.11007241789239258,-0.03656264058877688,-0.26674190537036807,0.021681413862251496,0.06322159893980059,0.030879771492943842,-0.04594155713259695
4897,0.032582842877254284,0.04427545404125413,0.03970583313371555,-0.175942508952976,-0.029027985079331936,-0.04116246317491404,-0.26293977252368755,-0.000621915316723074,0.0943553410692034,0.0756234854982798,-0.05500615631344601
4898,0.03170627584734898,0.037021573572532745,-0.027011431414078906,0.009970497550288957,-0.09418121742074795,0.07375376582417706,-0.2530063682208368,-0.006123541050652641,-0.1175831222085036,0.04502744474078748,0.030279716934890278
4899,0.003824412365238556,0.03557572880242989,0.044047412688553125,-0.0021268314503846116,-0.058240638217378383,0.08912363409907328,-0.24458102584329644,0.00042102185591969357,0.08713174124937507,-0.01261013535862654,-0.03513032392116588
4900,0.023321235945013338,0.18515164031783038,0.03738368248552745,0.23932618008845463,0.11543327418482945,-0.1287900744088017,-0.24185398765507835,0.010776646282567744,0.04907220153606033,-0.023110926683061243,0.031200306161183057
4901,-0.051455954820364413,-0.3903938238012031,0.02057803419609901,0.0021811579072321314,0.10806909522393535,0.08532702886242508,-0.24293293349351083,0.011427066126765908,0.05500238889494286,-0.07252961321665435,0.016449363008954887
4902,0.02791545242498506,-0.394955656031986,-0.0310514885956987,0.0008821062753192367,-0.03215616878674315,0.0945013937582507,-0.2460622675433864,-0.02227408161268942,-0.12148696333632117,-0.07251703614571381,0.007205852056360013
4903,0.015759176865902454,0.03247045512081976,0.020833164621108353,0.25412561205625905,0.01366615459042214,-0.13048920121367427,-0.24095649168099206,-0.00374489326475817,0.04069130853548726,-0.07730882298148728,-0.0053025372297131525
4904,0.006814616097675057,0.05178719985895524,0.03649874619875785,0.24394865988335787,0.09657390870967049,-0.010397014902825037,-0.23778275925595763,0.012368563049249562,0.06396065188630781,-0.01450462226701203,0.008193646550401034
4905,0.005449148276971383,0.014486425947055615,0.004370292877908491,-0.20594269416958347,-0.046386068894282435,0.01955315122503924,-0.04815210881710143,0.008232729499422047,-0.003677447463233659,0.0088793115405188,-0.0184970141746114
