,age,entrophy,fix,ld,ndev,rexp,sexp
8895,0.027177082608779664,0.030247635497697843,0.0,0.19100848566688958,0.01782231487622552,-0.010883207774171509,0.03871691955631297
8896,0.012007436635330812,-0.10313766862395897,0.0,0.08708266267449416,-0.0027427622782670675,0.01111148750775647,0.010333943406336806
8897,0.03284498402377005,-0.09762523237912404,0.0,0.08347665403525453,-0.002071246274971434,-0.016909685353827125,0.007126670226648144
8898,0.02293590669642611,0.024273538631455985,0.0,0.18751065304816975,0.012408417193185252,-0.016736680828938845,0.01768796741546815
8899,-0.06244546903253651,-0.10586191475779767,0.0,-0.16355172278817803,-0.17403798022481667,0.010923292110214877,-0.06704557997406134
8900,0.012919575835401199,0.022148915717579633,0.0,0.19476858381261727,0.028246591707640212,-0.01933722663854604,0.015511522164228415
8901,0.031485667676077043,-0.10206464385718866,0.0,-0.11618632672526581,-0.008350037765987712,-0.017410630456561257,0.03686593492289115
8902,0.025892541499274987,0.12079269197329874,0.0,0.20040612053428108,0.010935500547440255,-0.02380176272580109,0.010497972299301616
8903,-0.05555323711881367,-0.10806808581483654,0.0,0.08946091760422246,-0.0012218747525726801,0.018108298202836288,0.0323161780753531
8904,0.005666551042101001,-0.10755816925086185,0.0,0.19930825033471863,0.016463258690304704,0.014638050081940902,0.022104098947103922
8905,0.011964325239081057,-0.10048985774633595,0.0,0.08780259473137939,0.016959281826843035,0.01349462676809778,0.011582665202772574
8906,0.029882500624495923,0.03224859811297654,0.0,0.20456041228620644,0.006243293851739877,-0.010532826108820129,0.01878185622162711
8907,0.019248015273412526,0.028285737046944443,0.0,0.2019331632187961,0.006062090388879805,-0.014064870820157194,0.013661563682973622
8908,0.030519366617217363,-0.1041158116402938,0.0,0.08963931562910606,0.012355207511723981,-0.016479027014388904,0.013630113423648806
8909,0.027464837494350372,-0.10302261199076654,0.0,0.1931330949626536,0.0170457927681009,-0.015526323019369511,0.014905643846222573
8910,0.0204026981034407,0.026344921383065933,0.0,0.19607171096793014,0.017199436878110375,-0.02502225894625142,0.010135225853112615
8911,-0.00017856496655538855,-0.1085631405804223,0.0,-0.11820476502363646,0.03177294859519942,0.010047298961639297,0.012332512691206802
8912,-0.06468978162922746,-0.10393914392913581,0.0,0.08537249387342476,0.0037519778584402573,0.008828984150750481,-0.06824620827600561
8913,0.0280212324758755,-0.10254102471317868,0.0,-0.11841645985495776,0.008954620993622042,0.013930922581176659,0.029952980166754448
8914,0.027181080327263258,0.11314848022858186,0.0,0.1979886934516749,0.01880373649885797,-0.009695072263743283,0.030792119726695
8915,0.022150929747658334,0.1227526789739959,0.0,0.2032044324083406,0.0045820330379385404,-0.007972327748477585,0.011806192749234588
8916,0.0287331059119066,0.032598213941059495,0.0,0.19228506298355763,0.004210094764325547,-0.011730434197457918,0.03221201527532849
8917,0.016890680586396496,0.11650786149864635,0.0,0.08278668516056394,0.02659182715197908,-0.014842958399260333,0.009976930347726223
8918,0.021749540003744176,0.11528859633031296,0.0,0.19472976653273383,0.016864427479242987,-0.011431114773831486,0.036835092126332784
8919,0.01496600790670763,0.015058962470424542,0.0,0.18204639118938284,0.010043739442322756,-0.010967897873428209,0.012891784711425613
8920,-0.06494325209530379,0.12748088005656216,0.0,0.18754616766086712,0.012794739011696732,-0.00515688649885914,0.015197617718732183
8921,0.02193726574934474,-0.10221141003808434,0.0,0.08722661757708784,0.034236892214842184,-0.015222038776059106,0.026308018513881433
8922,-0.06148609797635384,-0.10515481211018217,0.0,0.19689203860301124,0.012761449402884158,-0.005907546206736502,0.038031182797971755
8923,0.033420392646252205,-0.1027401745353386,0.0,0.09075080630004664,0.00911213199053483,-0.0105772617159394,0.023015582141435995
8924,0.018551070447545358,0.11635085775345735,0.0,0.1979254555020221,0.005776370909599545,-0.011715058182663335,0.03282393017571683
8925,0.026212692964032468,-0.10605001755201385,0.0,-0.16241681255223492,0.014237219388885187,-0.01685037246755727,-0.06537968140112345
8926,0.031819041895279426,-0.10369173677952732,0.0,-0.10884363665553257,0.012609150008360263,-0.015037870823846661,0.01620316253015314
8927,0.025581026180618464,0.027750485452226775,0.0,0.19121498074328425,0.020181276401386745,-0.004424766704887468,0.024390494765542343
8928,0.02560602593225279,0.12822800740342832,0.0,0.20054934392118057,0.017283413772276643,-0.016401924747112655,0.02156579063296046
8929,0.027016958466445758,-0.10601794975780376,0.0,0.19664645657523683,0.12304090119682541,-0.003025238218109086,0.0296511498317466
8930,0.030526688007333432,-0.11451132300888879,0.0,-0.11133392891811945,-0.00941803374336708,-0.006379737018707371,0.025957474124900848
8931,0.021314999895086353,0.03046036823646116,0.0,0.08465032307357441,0.001413784935589528,-0.009178636553442107,0.01759234974305773
8932,0.02525117531606883,-0.10998586168657572,0.0,0.09117291093845818,-0.00033732548899305083,-0.016093256643221716,0.01941012426416931
8933,0.02765942256599505,-0.11507145883815863,0.0,-0.15879707345546817,0.01922680726042942,0.0059586341089115135,-0.056418031569000875
8934,0.013530801911346509,0.12169382083854002,0.0,0.19259605988483303,0.12141544658885083,0.014495119282216138,0.02331003858764373
8935,0.02652098604322094,0.12192454406412866,0.0,0.19539637762563988,0.012659075762914593,0.008242090873510858,0.03206831945774188
8936,0.03142005891579497,0.12091633414026014,0.0,0.19811112106723197,0.010073479966808244,-0.00977623035776717,0.015706318108901562
8937,0.007741412255498215,0.03040309985246364,0.0,0.08548802581006108,0.016843892987670323,0.006552172684084595,0.017656258511490636
8938,0.029958930064245753,-0.10378838279901766,0.0,0.0876880392782065,0.008282826871533913,-0.006481276777303417,0.014233416745148877
8939,0.027092113695708606,-0.09913015142964221,0.0,-0.11296984234545294,0.1272141634621356,0.01645536130630175,0.02597488569801513
8940,0.025451540878631718,-0.11212808518005792,0.0,0.19503739292587793,0.007551011664714736,-0.01732488944783203,0.019389622669601706
8941,0.029355680902015072,-0.10847843082997367,0.0,0.19277723148984768,0.02092043235372491,-0.020940799499989483,0.03468477689174622
8942,0.032851777926820334,-0.0969631205410812,0.0,0.09336213390166508,0.00499003936976592,0.01517992377725166,0.011932320789814833
8943,0.01772927041863639,-0.09465964912180752,0.0,-0.11582016629330003,0.012158726664898424,-0.02092697431438959,0.017121687117876882
8944,0.01990577473788302,-0.09958582755181546,0.0,0.08417426707404634,0.012828062028929,-0.011542227306050546,0.0056181487023566155
8945,0.02762594359318292,-0.11049350860784836,0.0,0.19344599876909074,0.004318355264534937,-0.0042498704911220755,0.001956214182425125
8946,0.027149295005908028,0.030139813101106357,0.0,-0.11748743401566558,0.1306785218292447,-0.02189506417631045,0.0033488297002575193
8947,0.021196553169412807,0.12116362769867857,0.0,0.1890864699975843,0.12370737318126236,0.010562567743160589,0.0332114270031728
8948,-0.06268847875087909,0.12368695716866487,0.0,0.1955184552949895,0.021964674991503376,-0.0136069881163936,0.0074764966375043445
8949,0.012111991629050205,-0.10628977123681521,0.0,-0.1638353240634719,0.11506781434870512,0.013031872734655331,0.01029643925153418
8950,0.02804711614303128,-0.10494282406044983,0.0,0.08445332589076532,0.009865292041853995,-0.011877464736552589,0.008812635632042754
8951,0.017317183542874166,0.024822756081016886,0.0,0.1991380530560216,0.016831256168839015,-0.010401830086830413,0.02655532954689042
8952,0.02976278983712969,-0.10193279336700142,0.0,0.08667066868612844,0.009580558720208642,-0.0137199221887192,0.005340377091227195
8953,0.02543436019417234,-0.10325180119645012,0.0,0.19109271001498226,0.11412610871851403,-0.014302228379409575,0.022938373069002975
8954,0.031080744231019274,-0.11153854395646857,0.0,0.09057917592303133,0.013286836861651127,-0.006948137722943261,0.01742775358656393
8955,0.006405718370323506,-0.10860079124976255,0.0,0.08638828004390241,0.014095000832924216,0.01690237902502456,0.031116252376284882
8956,0.016611194722189755,0.11828528469286684,0.0,0.18942265349661574,0.02230365975097035,-0.0006207525000888754,0.035173943424540215
8957,0.03158691260208816,-0.10568197446162801,0.0,0.18844764507647063,0.12046206151884715,-0.01372192652296105,0.018078278113273682
8958,0.02387139814443105,0.11962317378301233,0.0,0.19222147334407982,0.020379090081016255,-0.014639334310261317,0.030006394322586984
8959,0.021988872429719204,0.12640282059323135,0.0,0.19390115106488426,0.01718655275110193,-0.005004271572613726,0.028613945553744847
8960,0.016864872037943908,0.12326820103440198,0.0,0.20120299322148957,0.016461934719704415,-0.019618129571278283,0.02566418042593174
8961,0.024065888651719852,-0.11381669126761747,0.0,-0.1208901213274066,0.12048466593409539,0.02673437340832967,0.017119806932593906
8962,0.02644812709531121,0.03101498355229755,0.0,0.18716992741557376,0.017665761200724883,-0.005588359574953024,0.03178982223238848
8963,0.0060905496996320006,-0.1054696778123311,0.0,-0.12277713318277952,0.010304257742908253,0.022221434524774264,0.016629327588331546
8964,0.010798390492912107,-0.10563428021222145,0.0,-0.11335391803272178,0.014768930023902015,0.024251122267234713,0.004937982951287662
8965,0.02499887082913769,0.030954371710433314,0.0,-0.12072860759580972,0.01609409229061051,0.015532034867844538,0.04499145417228967
8966,0.025809091269869064,0.12188441468363795,0.0,0.1863741806708079,0.007828075055304128,-0.010367362127887225,0.010466040464842563
8967,0.025451690878480735,0.12253147255299561,0.0,0.08951793676472758,0.009664222656742468,-0.010969932594866262,0.01855581601448007
8968,0.02529665005422968,-0.09839098303357068,0.0,-0.16589922554374212,0.0006830237575256669,-0.013753452144766497,-0.059687664239963634
8969,0.020255953905188542,0.03303202777259199,0.0,0.18685427875642194,-0.0032155618894988344,-0.01722008608101605,0.031128733574745753
8970,0.020343283914804895,0.12340964845733653,0.0,0.19918601805034888,0.018026313896264905,-0.012595000739038352,0.016685567163622222
8971,0.008806807162586866,-0.10324185126394618,0.0,-0.11124691498005373,-0.003037368634469017,0.021598177022682918,0.014831363021808831
8972,0.033845035072289566,0.021613731516888425,0.0,0.09436402560500835,0.018615900050324832,-0.006344618201541846,0.008448626501656559
8973,0.019959066600468683,0.11428570347950491,0.0,0.09284542796986353,0.01164287518234726,0.013438956823249266,0.008846038740709798
8974,0.03097455797628603,0.11602796435437102,0.0,0.192484664139845,0.018299977029105095,-0.01055828873717291,0.017593054876386786
8975,0.025918150368108357,-0.09887852805421783,0.0,-0.1636429068360128,0.016538480841975678,-0.014383194637003377,0.020516282917249645
8976,0.014245508141827064,-0.10620861034040667,0.0,0.09412255138140599,0.006210433212265734,0.020453938363094486,0.013630766569282367
8977,0.02461173621636978,-0.09863685761883012,0.0,0.0892884666223435,0.030531288195467937,0.00948087533079365,0.02513135885178311
8978,0.022679383445529614,-0.10553071418263889,0.0,0.08901801257633699,0.0061346318864099955,-0.009092928056130453,0.019635647198050433
8979,0.0197092912317284,-0.09955559309418001,0.0,-0.12490070923348257,0.01562800563287746,0.02718635717790709,0.019789189716639198
8980,0.027126609329637136,-0.10472518967578338,0.0,0.19876920022201625,0.010590380988208603,-0.01840261414229906,0.01269480978256314
8981,0.02853668359573203,0.12120232860286177,0.0,0.19951834718226966,0.005683369228707476,-0.014417323693832747,0.02607293797465633
8982,0.02055975138037299,-0.10099476307324698,0.0,-0.11943683855887961,0.010963580596413891,0.00927450361752304,0.021529713120823565
8983,0.021922746697994936,0.11990940277892115,0.0,0.19768627990340243,-0.009216288592987405,-0.01281243693196495,0.034913796064941494
8984,0.020874862607168657,0.0374441209616753,0.0,-0.11738461820271709,0.015417591937132802,-0.00655242749354035,0.015400352869610624
8985,0.018124641927695744,0.12409548828498547,0.0,-0.11099976691533765,-0.002183715153551208,-0.021539486340506266,0.011394580615810593
8986,0.015881581601541423,-0.10045978412170224,0.0,0.19025289206408127,0.02408278170938073,0.014425965141158471,0.017100350283577332
8987,0.02146740856320766,0.02876845269403806,0.0,0.19509626782073167,0.02729103160552916,-0.01633601223618568,0.04189818257930574
8988,0.016877922742302955,0.03026019805863238,0.0,0.09129018628975485,0.0045000341670200375,0.008503256680669804,0.030819432925853783
8989,0.00767097292817319,-0.10653948577346421,0.0,-0.11413003449002064,0.008116262127688309,0.01796944922142674,0.012426273129611429
8990,0.01973052469846464,-0.1080447326442063,0.0,0.08219363361913573,0.01453073219867417,0.013760911534395336,0.005004535685587669
8991,0.017042086034284705,0.12426216593052154,0.0,0.08751510571065439,0.01046851653393308,-0.01887619153970778,0.01994841947960424
8992,0.027369736534864946,0.12360079922474033,0.0,0.08714676505824616,-0.0016148293538882006,0.01011436966388709,0.003254385156555906
8993,0.019692693829786164,-0.10420563370777021,0.0,0.19437628640182514,0.016279301232440355,-0.014081573728094706,0.03012220391248435
8994,0.02300427095824226,0.02399692761748007,0.0,0.19477263466696734,0.009349078539879607,-0.02445505375263786,0.016706109803106113
8995,0.02356863223465173,0.029492463542124554,0.0,-0.1288757833841032,0.011731367463052889,-0.02789686267258884,0.037466148542414
8996,0.007433351838531413,-0.10064389328121617,0.0,-0.11468620734623475,-0.00987847471967596,0.021251774141461944,0.037121558011844955
8997,0.026061023929726677,0.02939974782775128,0.0,-0.11958014862713695,0.015569140087794177,-0.013532262200133264,0.012205396632052754
8998,0.018523507966638673,0.026966548561947336,0.0,0.19907048878725261,0.020997482027259838,-0.008089841001052197,0.00941367092126069
8999,0.02751597932726621,-0.0995933698687713,0.0,0.09397658866223858,0.013829290554618323,0.024050996833699656,0.023849629528266855
9000,0.02631449323266794,0.023593623437278995,0.0,0.18833859298269223,0.023155056411629626,-0.013510173980665235,0.016366047591251095
9001,0.0286127075140721,0.12050404912571576,0.0,0.19954137214240644,0.012525840595140603,-0.0034039234330221573,0.01558214856214742
9002,0.03288157888416109,0.03149912304397141,0.0,-0.12542056282139905,0.01878480089557901,-0.02393202634904803,0.009212524012167074
9003,0.023850391228212264,-0.10913682509277592,0.0,0.08959991038553153,0.017177572552210862,-0.01494965467184265,0.04485424853546125
9004,0.022134022724113005,0.12178986794942845,0.0,0.19310829702526044,0.018441369083501184,-0.011687216238822531,0.03675292648989222
9005,0.024441079281113002,0.0287860211752642,0.0,0.08209621507659601,0.014991088956800694,-0.02318299384352052,0.015651449680973678
9006,0.014297034723766365,-0.09795912379678318,0.0,0.08080796742069195,0.014449158842078192,-0.014646987026183583,0.03420972279322534
9007,0.026550951230626472,0.03162942340254814,0.0,0.18814107843235472,0.008379721651412857,-0.01893142797692272,0.029783724024997196
9008,0.006432815195606271,0.12938446271196755,0.0,0.08927047150797982,-0.0029667158418600933,0.013998219396869122,0.014704971423559518
9009,0.008138413884248887,-0.09739343151641154,0.0,0.08872659934391033,0.02937263900090426,0.014476995956698262,0.01409137496313546
9010,0.023784743544217883,0.12171002007993903,0.0,0.09084741774071535,0.011605957708067976,-0.02420879902913486,0.016663717042933183
9011,0.024094810594227904,-0.10189254575581141,0.0,0.08698286134909718,0.02065967953896438,-0.005716799910307978,0.01740579782874912
