,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5490,-0.1458118931934383,-0.17634230089800998,-0.09735570877659247,-0.02433575036390326,0.10128831814461228,-0.15138633659938844,0.10518817585664654,-0.05822328786983218,0.011503955173039608
5491,-0.14865320988742844,0.12933210341286552,0.07334265550514872,-0.02753788587377992,0.09958730025965415,0.023085267034500312,0.10140515946896668,0.019467493918133745,-0.00983037462325972
5492,0.13987200556841034,0.105816319125106,-0.0908125792672585,-0.026238814550067702,0.009267150318711294,0.01847127541074897,0.09953921656078535,-0.05329476797401554,-0.000986414630326413
5493,-0.15171263320190717,0.10411362418911123,0.09814574624672773,-0.0038861916917535266,0.09134602356195926,0.07439331446720623,-0.2381175535091563,0.01705848210473528,0.014886180816977831
5494,-0.1505644218333709,-0.1916295239774567,0.09299562712320052,-0.035954680167178524,-0.0011060216773630123,-0.1562341502654516,0.10899291472938509,-0.0380434029101207,-0.001084507307079911
5495,-0.14904547728785372,-0.19112798648562906,-0.08469611695871114,-0.0004199405746932965,0.1036379510701848,0.03381094118321156,0.0970659196292785,-0.052882259992209316,0.0032867582844722963
5496,-0.1381696803607926,0.13731584641387856,-0.0877742354901994,0.003985700011289062,0.0928522286330348,0.035326969270021526,-0.2561808316518792,0.017012888219068937,-0.003870005187242726
5497,-0.14338224378433048,-0.18812507215905072,0.09228635647909424,0.07184247727360167,-0.22071038191126438,0.015444502980427953,0.09424060408698871,-0.04539702742550168,-0.00635597493111878
5498,-0.1559609365857769,-0.18453240876975016,-0.09750778130622065,0.06075612427199645,0.09106017033701244,-0.15230280730027212,0.10557565870204648,-0.049649487054930296,0.00046434591186440615
5499,-0.1330325535802192,0.1367012685387425,0.08966278112983235,-0.03728045721261813,0.1003325708212599,0.07864001666564438,0.08744772446867057,0.014092369617883965,0.018878223478795652
5500,-0.13147906347318558,-0.18345048717790782,0.09114038793750445,-0.02826276414480295,0.10338682797107986,0.03869676411043745,0.09544908470343902,-0.049793749724248486,-0.007551440479500943
5501,-0.13716312425129043,0.12919698107047262,0.08442794925435765,-0.020348676080760034,0.020225564276585627,0.0761531088531238,0.0979124239973582,-0.03428162986289487,0.005012048851100871
5502,-0.1493134188627734,-0.1852388493315269,-0.09572123949159869,0.06271799612633565,0.10612178454833722,-0.16886277896900959,0.10301786757044082,-0.03920911874721713,0.005195217220629142
5503,-0.14926981384542773,-0.1921418299103193,-0.08590211448724318,0.05758219618538484,-0.21461459046507042,0.03145090892001656,0.10264109502873683,0.02780667416181839,-0.003836161716137596
5504,-0.144579916374708,0.11264017566710653,-0.08611153770593664,-0.018113100929801732,0.09206009737863484,0.06946240983680645,-0.2400081728943724,0.0044492241315378074,0.002678963915539373
5505,-0.14055319621143847,-0.18118744327624736,0.0877431472775966,-0.03133690205004719,0.0900708734259788,-0.16536859059143597,0.09848462138574728,0.026206919454572822,-0.006628595303630276
5506,-0.1500102969590869,-0.18997602175558426,0.09967712744916554,-0.01490921972805932,0.022298188214898887,0.07586089313326956,0.07749731571139092,-0.07033257713871936,0.0009521862954217349
5507,-0.1367720569240267,-0.19325360692179008,0.08538469286538171,-0.011416029191872904,0.09457825612066,0.02002467897452484,0.108505233294618,0.018343122096080654,0.011429287276870797
5508,-0.1457363212419162,-0.18956738695563013,-0.08504436341998375,0.0613796815106766,0.01103535958424433,-0.1723714031803307,0.1046677364244882,-0.0845190336814355,-0.0014873848385829013
5509,-0.15441345718032684,-0.19826907759901358,-0.0965615119645353,0.05527203551036228,0.017868697172326364,-0.17253416574218713,0.11012670427736927,0.009935948213548438,0.012212795163701374
5510,-0.15590177042950037,-0.19128530995646956,-0.09136361031133532,0.05401470375603974,0.09454955522525464,-0.1761989933045943,0.10757220659116608,-0.08834868451059061,-0.01311329296665152
5511,-0.15246166009447587,-0.18204830929994328,0.1077688659452447,-0.03350340497802578,0.10375630887103425,-0.1680051202113887,0.10442084746678447,-0.04971682413252588,-0.004961814107904981
5512,-0.21870267345127664,0.15598324291969476,0.10537927670052037,0.03790347760182011,-0.20131113460271574,-0.17434520313227533,0.028168907606388887,0.05506429597229986,0.0033966792390944375
5513,-0.21042374095981933,-0.04267071447016903,0.11038156741989405,0.05013243207719602,-0.021144560304610857,-0.01549995507892995,-0.15372714472802906,0.0495997747937433,-0.0016526561821916994
5514,-0.22771174146362486,-0.27389595971250347,-0.11463552098843824,0.027948219999435527,-0.18968870880479377,-0.19462371743924878,0.026737194628338408,0.05002496772101051,-0.004757336863447932
5515,0.20775935972024054,0.21498435080140782,0.10907916603422169,0.046706326846685096,0.09574802497515837,0.10642858225132559,-0.15949474942438974,0.05549409381310278,0.0041495174379304455
5516,-0.21498021453675367,0.2227423212900907,0.10416487504693121,0.009440203647062776,0.09330411862819815,-0.00799724070709142,0.014948929145312878,-0.060128465019313335,0.006283650126444886
5517,0.2076031130428133,0.20972869031763838,0.1131189233577418,0.015783270685871997,-0.004257033827149286,0.11346007415910507,-0.1541719072011199,-0.17963368769917445,0.0005585413401770452
5518,-0.21525254860378437,-0.2921938952593493,-0.12235220277987091,-0.0982443233904687,0.0949651966910074,-0.1643182917484103,0.023816121037312475,-0.04198120742611564,-0.016752957019668977
5519,-0.22026264813801474,0.2158218111459785,-0.11136202978905468,0.020821649903680125,0.10158685460099494,-0.008574718806868085,0.0240364805813311,-0.18636510204528986,-0.002653029905605705
5520,-0.21548217537602535,-0.2851831576561894,0.10740586634646404,-0.08088134218462226,-0.20741678925239573,0.0988955733593543,0.03572159119805027,0.046669486659474346,0.005320376469112361
5521,-0.20108839786876995,0.20990508146406067,0.09090263799850222,0.052006717846800506,-0.20760352966904877,-0.177460968964491,-0.16103509470750335,0.0512574213918554,0.009986242021874904
5522,-0.2182179038056834,-0.27338410262979534,-0.11773071360856883,0.012386385171555653,0.1135090004752074,-0.18650874136243503,0.013058778527722758,-0.06560490950043384,-0.0076400634788454
5523,-0.18389544486344916,0.21500400227853508,0.11848134149384378,0.026045656413969748,0.0953659937315236,0.1169592370412204,0.015896884748227376,0.048072209184086306,-0.006933762284090501
5524,0.21881462741224555,0.16450063745408938,-0.09628558806152515,0.03031585716788549,0.004808098684824909,-0.018170188938577074,0.01762679463765264,-0.18737200810051974,0.002850188746034346
5525,-0.2084063053907675,0.14931467025001724,0.11328872053421898,0.04845199070202227,0.10663039923010674,0.1162985048581451,-0.1656558009016714,0.044033155576047,-0.0002723053621789427
5526,-0.21733616184557564,-0.27928733213924584,0.11251612574862431,0.02297063386928393,-0.02126101035407796,-0.009254283231782422,0.017979890945400423,-0.07307874127852097,-0.0009640230511316532
5527,-0.2164032733114797,-0.27389513187604597,-0.11248081849531305,0.05681104014972754,0.11195821685108273,-0.011683859633799568,0.02845739427969483,-0.05825513969983298,-0.0022921378213640333
5528,-0.20774564902844816,0.15906988719530632,-0.10611803427375809,0.027267383618571055,0.08546361651937812,-0.008835804058239843,-0.18023435317522818,0.05104557433499104,-0.007604456547986828
5529,-0.2223025566775566,-0.24790024347219644,0.12330306938611012,-0.0794966431153598,-0.19928559871385265,-0.015747095700094624,0.02666429010516067,-0.05471760431641143,-0.0039384823792929825
5530,-0.22324659378574113,-0.2920286854908395,-0.11196798152738416,-0.07519719712154306,0.09027740502974962,-0.17925403791693836,0.026844614397500702,-0.0383386457401436,-0.008014839924425286
5531,-0.21356727986909993,0.20822553213002387,0.11373685736909787,0.02275227920425929,0.0861220615572021,0.09777133970859296,0.013946804429338652,-0.049644403655117006,-0.0022528256145320255
5532,-0.22516907641255124,-0.2816108346832766,0.11412650261544115,0.034738004538157445,-0.1838272449114601,0.09950929029526355,0.03329077095369887,-0.03968568799567939,-0.007919716780367847
5533,-0.20997802428335754,0.2042964221944685,0.10952025124472678,0.015525898501922066,-3.451366414245693e-05,0.1162033703626439,0.04017594656045226,-0.04392093233474153,-0.0011797768625488071
5534,-0.21574717860381004,-0.2771134179488756,-0.11195436832289055,-0.08482822464729325,0.1134521033466589,-0.009816457147312144,0.02399063615074381,-0.050239833041570446,0.00015339451287550414
5535,-0.20704819478456932,-0.2613925151904251,-0.10915455798739401,-0.10066362468563596,-0.2091451834535085,0.09986960496926094,0.030614578361024408,0.0743297748415566,0.010337397856283882
5536,-0.18408751505840648,0.16258725725697842,-0.10823226222802389,0.03504791384110563,0.1061740506236199,0.08742883588741056,-0.15830068300049355,0.055315596975192415,-0.0046207236027129605
5537,-0.21332032518333457,-0.2686560196115321,0.11247879672334729,0.018203939287552075,0.0010673721462842003,-0.16313041943048148,0.02995483710599946,-0.06062091284325303,0.0032422292137913263
5538,-0.22333751099663093,-0.27844651992924035,0.11249856532334646,0.03553573490297298,-0.005713362618960503,0.10565515834657385,0.009401553987418048,-0.18976193356900775,0.0020691346921040783
5539,-0.21025663584157622,-0.27191424367638195,0.12307365948911911,0.03141079210984229,0.10964683474725058,-0.006716608998766415,0.017296931393713546,-0.05747367215810546,-0.008347868423357956
5540,-0.2155624358118244,-0.27710105066424245,-0.11612226099479922,-0.09170518626127136,-0.012579401675807326,-0.1873023634731541,0.03892151747466509,-0.18777162049720075,-5.910423132415422e-05
5541,-0.2222356471806973,-0.27688417384180625,-0.11253748046409785,-0.09025719641787272,-0.013842948425110132,-0.1747284083808486,0.020733161775112623,-0.053314149405466894,-0.0028143009518040818
5542,-0.2135314113546452,-0.28221513123595726,-0.1087635400050884,-0.07629837361575086,0.09967267890285826,-0.18670997073217074,0.025128054879598193,-0.1912903851946208,-0.007738690873913558
5543,-0.22026955771498874,-0.26150741507989583,0.1024954084225536,0.009259264706068455,0.09218269620619274,-0.172266002519406,0.023716132834311735,-0.059002793577054416,-0.00324387579485533
5544,-0.21613439887171496,-0.26980528543483423,0.1064781339758644,0.02682945254440168,0.10476349913503233,-0.014059556876849472,0.02737290294182205,-0.0569959767369197,-0.005012191572756681
5545,-0.22245733523004096,-0.28772923720348614,0.10814893388195708,0.02934447148080936,-0.008877138563613725,-0.18365368375560337,0.03308639732271431,-0.20659675647590822,0.0036367463340304077
5546,-0.2156380029154743,-0.2746164144364051,0.11081787647571217,-0.08165519037855888,0.0039018344780694767,-0.1724693147782023,0.01746237727641213,-0.1998039272823975,-0.01199991939694546
5547,-0.21625842517959934,-0.28446972965609524,-0.11936491190470563,0.04170468944052488,0.006003737352746666,-0.17785260408278908,0.018113095430153853,-0.1807638849825808,-0.008115124075672891
5548,-0.22976912400171035,-0.27784869030840337,-0.11632904302082643,-0.09176236716525314,-0.005238873414114639,-0.17559379039783998,0.031126743256227395,-0.18984384932586243,0.0017986905405259536
5549,-0.20258706906268292,-0.2812569990992016,0.10316130433277236,0.03584371735340204,-0.013463638294437065,-0.1747112068137253,0.02869078455359637,-0.19757064311730863,-0.004463049902571163
5550,-0.20666570591856848,-0.2910137494167763,-0.10878546042718314,0.026704574989976797,0.0032827326024827954,-0.17654842480969074,0.023506686408198457,-0.19313296189859863,-0.003648193826870956
5551,-0.21549096672103846,-0.2824799025443919,0.10662996007890159,-0.08498535883837567,-0.0026585169353509036,-0.1790032575003756,0.028205573920527426,-0.18021938336208726,-0.009597356698149182
5552,-0.22091284923758372,-0.2754536324681212,0.10857441630382729,0.02223147269286698,-0.005755257526290789,-0.19346854391217136,0.016717853160910758,-0.20067155763053846,0.003555317565125945
5553,-0.22150042670776196,-0.2739265467821628,0.11128625510248673,0.045156217161198144,-0.0021371629232952425,-0.17645086665185677,0.036622564634838754,-0.19831993006410445,-0.0037676877249722177
5554,0.22041039611908136,-0.04652970856761822,0.11673018318420002,-0.06782835230134869,-0.19945639005544644,-0.18785294489298415,0.021746483702615896,0.18733577459670686,0.0012936510802307826
5555,-0.20289127901752468,0.2084990904867119,-0.12024357033595488,0.024066019267489094,0.10243315063718078,-0.17018757081178043,0.03894604846509481,0.04258060030621191,0.008200421949859737
5556,-0.21982694421278934,-0.26987597393938073,0.12488948021505605,-0.08699659280036437,0.09856768061445399,-0.18527840655888195,0.027262634516247025,-0.18608530051492408,-0.011240885538580356
5557,-0.23026656923337926,-0.26991611252131437,-0.11667146201967728,-0.09532871443714079,0.09219736171316593,0.0006091959766668291,0.027867097053021383,0.06961360972279797,0.021786843227096026
5558,0.20648803045386252,0.1692270156591611,0.10692199409033877,0.0021577729202703917,0.09749918452963355,0.10267885410780238,-0.16689311640789817,0.16854911512066395,-0.006441222524676311
5559,-0.2102389653304088,0.15903331763803932,0.10700836669844178,0.02099003702626203,0.008756728375686295,0.10061205659297727,0.22452964761575817,0.17886341125355937,-0.002156846083446711
5560,-0.23009958671457137,0.1631025509247065,0.10690120714234419,-0.09712364169854748,0.09569994790364361,-0.17784127369107483,0.014915769330868888,0.05858579730099193,-0.010339743744502704
5561,-0.2000469358345192,0.14674326550932904,0.10011472920320352,-0.0941956732236548,0.10470787041402926,0.10977486162690125,0.23492867986981497,0.18511137368946662,-0.012229893765532707
5562,-0.21805480605972477,0.2116657201419957,0.11149158171167042,0.03931395179539385,0.1062480809841134,0.09780512034899737,-0.16085050007659663,0.20200299405137917,-0.0044895624255640865
5563,0.22609503854657056,0.1530972359579205,0.10444720762973721,0.05331192364387718,0.11184063615836949,0.09801920343661072,-0.16582600542562517,-0.04728689183627867,-0.0017937222416486447
5564,-0.21537038368428682,0.16220029129888597,-0.11955882906439363,0.03545029464391442,0.013102638404875485,0.10732172065384203,0.045961112946480184,0.06794647202722875,0.009355153345666889
5565,-0.20619040041365613,0.21327340219742974,-0.10542610451759861,0.0398072317322694,-0.1941418916436421,0.00834482029114244,0.2529144427503717,0.05213762303879764,-0.0026906026097397663
5566,0.21155247958247936,0.2080706357754393,0.10877600101488746,0.03488138898628773,0.10818737812913398,0.10331400237513462,0.22625127255513958,0.18490630718678744,-0.006920410078961262
5567,-0.21429181213509235,-0.2627230325296688,0.11130329673490941,0.013597330948211498,-0.006968945792241786,-0.18506468214803537,0.01732758052978063,-0.18462453503396806,0.002911245323529278
