,age,entrophy,fix,rexp
6695,0.06806099866907034,0.07724347104359616,-0.1300661875595876,0.0711137620992393
6696,0.1436289774965069,0.06274386868618685,-0.1447983812861482,0.05668382892751994
6697,0.07956916839310217,0.05720743862647176,0.1444534022225737,0.19705867696309895
6698,0.07038618782850929,0.2387119875016788,-0.12989601915313662,0.18926400708893196
6699,0.06028173977996748,0.25460439846598215,-0.14795291400162952,0.0452632554137111
6700,-0.13730595763587256,0.2582547264737178,-0.12371404905930196,0.0569538766860373
6701,0.13767428449774907,0.2501564066466977,-0.14112717945469364,0.05797834112055282
6702,-0.14512368951427698,0.2464419509989789,-0.1368090180909478,0.18158436869703287
6703,0.06118386183961253,0.23983317598309048,-0.13748304707018302,0.0521731543327452
6704,0.13700731575784342,0.07339346489413025,-0.1164830116844365,0.05879634724810424
6705,0.14270865250921197,0.09014486585922661,-0.13712622156432208,0.03971700770754961
6706,0.070318199579076,0.23895852983311067,0.13555825371404864,0.19873894108573115
6707,0.07185705777162658,0.2499531173536127,0.13041555866702237,0.1861340481903346
6708,0.07957878497531493,0.24568259128336595,0.1507399738852115,0.06352828311484264
6709,-0.13920854540232724,0.05624139756572232,0.14061658951897207,0.06271695460586933
6710,-0.1503698652858826,0.2431260010263099,-0.12340884976697558,0.18672265455243492
6711,0.08414687063361001,0.23783724662643843,0.1288633259293686,0.062026923052129146
6712,0.06791563607388977,-0.21592662329641035,-0.13585690036289488,0.2044149208909251
6713,-0.17262880874434103,-0.25800848939006243,-0.1344995313391474,-0.2678065000185253
6714,0.0819617041510017,0.2500299255308635,-0.15805960420003873,0.05725136331426026
6715,0.0783197493561802,-0.21655730151139702,0.14424743192452508,0.21739479056033412
6716,0.061219022680544626,0.07456720477599742,-0.13753683015281928,0.06721908289767496
6717,0.0673320481736433,0.24742112687063222,0.1331435967633812,0.20577507095933226
6718,-0.15087157532774348,0.2555598361693215,-0.13513153940660053,0.20797263495847113
6719,0.06758513667998736,0.07343651970848124,0.13464911424241327,0.19645604607399236
6720,0.07534422944024824,-0.20661717160838894,0.15031615876792634,0.21224524101019843
6721,0.07969868648420474,-0.21460400930644305,-0.13297263928964678,0.21001718582202972
6722,-0.1423929599271913,0.25444598521788037,-0.13519257778826999,0.05650921855442215
6723,-0.1332957276149088,0.27094607633654577,-0.13958291521145158,0.0577635817543594
6724,0.14387301662443752,0.25935638376985687,-0.13799244384362258,0.06840881605418432
6725,0.07946785442024805,-0.2161866181258706,0.1450340822167716,0.21684145675561206
6726,0.06961573104856861,0.05919407641306564,-0.13767471402827733,0.19266910797905254
6727,0.07789504239803045,0.0637168922652731,0.13369005161303624,0.19159109377774214
6728,-0.14677465489864916,0.2608947026067706,-0.13201845996394812,0.056026156847213814
6729,0.13857663004304158,0.2468722249199227,-0.1322414011916198,0.04401665705973621
6730,0.06580092495948055,0.07271738544595513,0.13436398493748108,0.0657282614899008
6731,-0.13590002659134512,0.07375893949739214,-0.12431147538155699,0.05461811813470035
6732,0.06939696662838693,0.23238399913815552,-0.13717726473177233,0.1921601387223381
6733,0.06300756526886347,0.24337601469696704,0.1512770388762799,0.061210309830084395
6734,0.14221100016141588,-0.1238199591242315,-0.13139830579522777,0.053810032156957455
6735,-0.1407589634695406,0.2587528762456198,0.1468328074829513,0.0728664358624718
6736,0.1530110700384362,-0.22635523448326214,-0.13356420485084575,0.04545753379606054
6737,-0.13435353116073617,0.26759068612912307,-0.1230540437739436,0.0645224833309431
6738,-0.14252219753292297,0.2581196217985556,0.13270367997399615,0.06403859534607298
6739,0.07498080060650032,0.2383217553094663,-0.12495371411056139,0.19468785234196767
6740,0.13836157537199675,0.24865562318590234,-0.13195108508908288,0.05244643689565055
6741,0.062361051122172856,0.2466581699564434,-0.13969852572398536,0.18511778463848902
6742,-0.14558895298341945,0.26115789293161773,-0.14570769006854808,0.05846415507594272
6743,-0.12862942012034734,0.2575219528014664,0.12715427256549766,0.06672981206550549
6744,-0.14712421320726876,0.27319465508817653,-0.13193541617344942,0.07662732556552782
6745,0.06517464771326044,0.24490377776505953,0.1374624983195081,0.056689150458231856
6746,-0.1428785790496972,0.26042499728198554,0.13056425170827257,0.0737472344360709
6747,0.06493665954768046,0.07100963742992233,-0.1330416647872379,0.047070640208160985
6748,-0.14807158682610538,0.06523621722279231,0.15677382514950366,0.0634125761508001
6749,-0.14974705110460435,0.06187913612101094,-0.1356481910085228,0.07010398115067942
6750,0.06312851263687885,0.2482325485076397,0.1461860684889212,0.04016989493583081
6751,0.14202941870855482,0.23970609112576868,0.1345429148893836,0.0645545999322968
6752,0.07709144742101867,0.05588223489437855,0.13293446655208818,0.20835340858119578
6753,0.13718568314695526,0.06554155484150469,-0.1211066206943559,0.18011208552479774
6754,0.06743004970139242,0.07943704971990487,-0.14766250947859694,0.19519457225976808
6755,-0.15602116991921558,0.29133074236604806,-0.1330487891729369,-0.23387042801124996
6756,0.1392998699049403,0.24509144982953526,-0.13178287657702759,0.047107457303905746
6757,0.1392780339621489,0.06442233642251172,0.1350588663568404,0.18242605695692726
6758,0.13920571842198748,0.2430051852403125,-0.1314093613338897,0.04924827200453488
6759,0.07668095859094774,0.2393905755339873,0.12993247722197304,0.1853088435620267
6760,-0.11041387702814004,0.2414191564157322,0.1379544778260007,0.18698680582226349
6761,0.07252417926993936,0.07845380475043089,-0.11784734280173774,0.18620130410657812
6762,-0.14366389613452515,0.05983787996106899,0.12966308999618362,0.07970408113360582
6763,-0.13907511940225648,0.2586042694397974,-0.14638930388430468,0.05219782037790827
6764,0.06887558059204585,-0.2146935594726606,-0.14094463942028518,0.22182450304695683
6765,0.0620501346656861,0.24711833663603705,-0.14093648450641796,0.06526150658953087
6766,0.08140947584027959,0.05031281176410991,0.13789073610507543,0.19168255896330963
6767,0.14562743560600522,0.07040580100303517,-0.15101381219979143,0.06953973958980972
6768,0.07779983472732996,0.2324280158214998,0.13510489864975564,0.19082082254063934
6769,0.15421744818162705,0.06650675522583994,-0.14311121451524791,0.06377160584270482
6770,0.059741291607229643,0.24260917315872343,-0.13842504712717432,0.18093543351648272
6771,0.06888586268240739,0.23609953057428856,-0.14255510550073772,0.18091735598282738
6772,0.06423881659359208,0.22536833906244422,0.1312990328240865,0.1803223724538847
6773,0.14801808583561094,0.055031233421192156,0.14268931912153537,0.1953106179712658
6774,0.0686226038617483,0.05297070547832547,0.13129997782202205,0.1961637879218129
6775,0.07760089964755186,0.06296176219040711,0.1427813136165739,0.05076897685784988
6776,0.07341148482141048,0.2386581642734964,0.14151512002378733,0.05563336974412368
6777,0.05606818540121308,0.25419747160998196,0.1357260722782227,0.0776414549047637
6778,0.07677947938847025,0.06867100895531097,0.13791861754310353,0.19723145038903145
6779,0.08095627084688516,0.06005076606903615,0.13081167106888922,0.20169652415585024
6780,0.1249458324560907,0.23703161067420422,0.1309525132409278,0.05886767050417573
6781,0.07285649339934368,0.2589239471040275,-0.12514893127838364,0.05083688232947439
6782,0.14073933337007646,0.23969053922431235,-0.12629104403943894,0.042817661999905776
6783,0.05584075109607988,0.24781619160907187,0.13898256100292056,0.06246816059090022
6784,0.07551342714567663,0.06856288472892783,0.12752988100704746,0.07143596130454598
6785,0.13871438316367588,0.03646477734140011,0.12721964044122583,0.06457331895125412
6786,0.08314711696222936,0.06079546908567695,0.12936865826044408,0.19829031231207514
6787,0.07198660750384538,0.05948235300958675,0.13117441283011938,0.06347736792912355
6788,0.1373378366463277,0.23804689250410688,0.12196461358851438,0.063974173063475
6789,-0.16347019807812815,-0.24658122613107272,-0.13721284125547661,0.05392096662439353
6790,0.14317041552841075,0.2567217551382099,-0.13735703848291395,0.06014250038848828
6791,0.08004236432254228,-0.2348784837481635,-0.14892296524334706,0.22509420230588562
6792,-0.13084285575636131,0.25551370353891356,0.14181298742706164,0.07249704352620731
6793,-0.1336768400600924,0.24672059297862614,-0.1379793866396145,0.18713268939888258
6794,-0.13559463254819765,0.2590012560496112,-0.14512009661455347,0.050717017219870285
6795,0.07067999502862822,0.23807348356291155,-0.13817883955498925,0.18258620505864165
6796,-0.16794377007366765,-0.2546131856667998,-0.13257703380130165,-0.24413555859672875
6797,-0.15934621739806132,0.2808166039060467,-0.12363983551426908,-0.2355779559370679
6798,0.0682114888193976,-0.22721169788083076,-0.15210008346151369,0.2160069327844988
6799,-0.16826968622339303,0.07278713979730442,-0.13399814873069804,0.0628940679226253
6800,0.08006338940293338,0.24100706128368055,0.12541027816671552,0.04934857780042943
6801,0.13710568239620521,0.24687456098696678,-0.13537145968118966,0.0578592879521197
6802,0.17210202749616865,-0.24189137611270817,-0.11590633547191945,-0.23147469757751973
6803,0.14807936715279596,0.05999088873230485,0.12288977489791238,0.05668266082206722
6804,-0.13990188762258401,0.27049799107579175,-0.13681608699954756,0.07005809095860972
6805,0.07303660060689572,0.06927808741784044,0.13222664042494991,0.19596765685243936
6806,-0.14177647348362893,0.05557617113368012,0.13372397438065095,0.06948849093074051
6807,-0.0983422770054373,-0.23533478340465444,-0.14845006239898353,0.21267296408379013
6808,-0.008049430139422725,-0.35414769002457025,0.22545380002235918,0.03990876793575103
6809,0.03674291957470599,0.2072637219745485,0.20842923393099116,0.02510528550189648
6810,0.04987941097920943,0.21591816540688577,-0.20784016938412753,0.03147298752611151
6811,0.04680836386862256,0.21690814738777076,-0.1998074746074685,0.03659972987270125
6812,0.028733615558100934,0.2488980778153236,0.19921785449576362,0.043042879236273285
6813,-0.011102533725186882,0.21220838910293724,-0.2040219310011812,0.0429488161952612
6814,0.035102963489673934,0.22224363426760282,-0.2113148248974876,0.043815559041297976
6815,0.00032247794274984,0.2012331891182491,0.2151345841051061,-0.03725496702969457
6816,-0.006022105185465886,0.21566466183259253,-0.20166678858431009,0.03372617964752338
6817,-0.019294236944781464,0.23381912817818112,-0.210095662953151,-0.04314538118762165
6818,0.0372405258619206,0.2167934251615609,-0.2010167564875277,0.037625394952588306
6819,-0.011775609776504988,0.21139501151458231,0.20153149742192872,0.038770985924175716
6820,-0.008886032059516118,0.28970021999165513,-0.20695783938527698,-0.023258278786538147
6821,-0.04642092500571143,-0.34341026519529894,0.2266767717786168,0.05330937530027158
6822,-0.00791440752114264,-0.34736911154349187,0.2341283289622601,0.029457817041638974
6823,-0.014607276434173398,0.27221482932548074,0.19961294533062884,0.03558673390388457
6824,-0.00899059595692956,0.21208296132621837,-0.19274781184311085,-0.04055718876146887
6825,-0.009670753259702205,0.19301526227342325,0.19441856951884767,0.027173854835408236
6826,0.026758407099463734,0.19734284119481346,0.19823991806873836,0.035018261664916235
6827,0.05080166071146183,-0.3663099544732126,-0.22007267580242337,0.0631259705638297
6828,0.0330177634774091,0.2102588594274301,0.20444688569598035,0.04429496919897685
6829,-0.0743471341906058,-0.3748932158040432,-0.23328354662745057,0.06817455860318015
6830,0.03842122985781364,0.21538477053054478,-0.1976070426844934,-0.03368065384824794
6831,0.04093096042690349,0.21590720100051544,-0.1976453983122863,0.039649537399211586
6832,-0.020614112507063194,0.21519332197705154,-0.2117273659078506,-0.05075058620073386
6833,0.04862012266918769,0.21677941139096069,-0.19970449941435825,0.03673468667987474
6834,-0.013173955518587868,0.2840861684460314,-0.2101757256692655,-0.03037877137240245
6835,0.027566075187776738,0.21056492534354876,0.20297698883306528,0.035213519999780965
6836,-0.01043849745635744,0.28814708197993644,-0.20929993073588277,0.054927451152769875
6837,0.04691388969532541,0.21689064913329387,-0.19712166083843946,-0.04259834179966402
6838,0.03526407123028389,0.18310082739755043,0.20105543088717348,0.034328254677632196
6839,-0.019788774943708513,0.27217234689632286,0.19237978760799063,0.02954117236038573
6840,0.04228775354960266,0.2834756706724891,-0.20037203730326889,0.04042667202934437
6841,-0.018732928491296954,0.2891632793410176,-0.19133787744604128,0.036267721094494346
6842,-0.008690259660126062,-0.36375968422232907,0.23834608129202073,-0.0568971943253888
6843,0.033000240406069366,0.2025545814529327,0.1903108741545886,0.04013426292293903
6844,-0.015881370818463122,0.27257178435109924,0.19723223900643724,0.04130981402440489
6845,0.06149844651456931,-0.36398201903029714,-0.2252159431415043,0.06926577359555408
6846,-0.013945416318241914,0.2853952115006777,-0.21000915255682345,0.0397972650532961
6847,0.0007486467400487974,0.22035620290340477,-0.21342373418713068,-0.038944010904362815
6848,0.051322997999592584,0.21081016660019453,-0.20448745761503462,0.04110628492329064
6849,0.006540207347065821,0.29532270249020504,-0.21236486142288508,-0.037854730463904716
6850,-0.0025957485902985385,0.28292538575957143,0.21423252250564112,0.05104394279763292
6851,0.033381997898538684,0.27149195095971357,0.19859928216619888,0.03064493014752515
6852,-0.0040354543730734636,0.2129410189232162,0.2129550148968371,-0.05403645505883748
6853,0.006588615673852819,0.2711971273948866,0.2022303283953177,0.04690058008009106
6854,0.03984569965829404,0.22229943185200451,-0.1979059557922445,-0.029503219261867997
6855,0.0017295337430969647,0.26887880941896297,0.2029616914137708,0.05445485567597837
6856,0.045290112496836135,0.2914533361479672,-0.1932009871539182,0.04659675413294878
6857,-0.007544056922907481,0.2078158484915558,0.21553479924814772,-0.05440663661336082
6858,-0.012917300714566336,0.22716821827492814,-0.21497515663333228,0.04964080909213278
6859,0.03734165001475409,0.2643262518004737,0.1933229471669374,0.03925671456017495
6860,7.198907195592484e-05,0.2888223563112751,-0.1982985588981331,-0.040104194385857245
6861,0.03550588386258867,0.2840818116230843,-0.19618729349501346,-0.02686277568681479
6862,-0.00572755945419926,0.21300023980068983,0.20801203555851874,-0.04807651734057073
6863,-0.015512268790448038,0.2912527455468759,-0.21627448803242802,-0.036464876954323135
6864,-0.011086369607529154,0.2826842101011247,-0.1923985562749801,0.03869299610551499
6865,0.0537907851711536,-0.3678326818132404,-0.21429336787854775,0.06337724009765468
6866,-0.009209665012107836,-0.39756287125825474,-0.23703520779980403,-0.07485966188694844
6867,0.05203875589078609,0.21895885660997888,-0.20961926913860834,-0.03294369891454142
6868,-0.013890828558425841,0.21728576831250793,-0.21164437130665514,0.029771333005664737
6869,0.0004204732058319876,0.21413402107889307,0.20774685284140018,-0.044391606260934434
6870,-0.009551610488894054,-0.37986501527080896,-0.22637067062779637,0.0397369890602204
6871,-0.0019147541220640974,0.22199203740748644,-0.20200212873795798,0.04437379023605985
6872,0.01913631451175736,0.2036713521270357,0.19567448060442125,0.0464172879597287
