,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
3919,0.0,-0.0016488916881444312,0.08581546298337316,0.001944646242919515,0.05826716516666979,0.05627488174526063,0.006148795953599015,0.14594834840678955,0.23607014249313896
3920,0.0,-0.003859303164564684,-0.09171635035325557,0.00647610939277342,0.058530707960106974,0.05392398653365713,0.01480848628317214,0.13860687642913014,0.23183181186291663
3921,0.0,-0.009837785708476068,-0.0925466878284408,-0.011651924284582277,0.04867894525099357,0.05484671168116522,0.005926069649998229,0.14470728642242328,-0.08631138954681596
3922,0.0,0.005423899944526935,0.07949795195835688,0.011472960132435771,0.056586959035872596,0.06710345917242491,0.0016133726133157526,0.13232841578402627,-0.08970080483719212
3923,0.0,-0.004577342414005368,-0.08642331252427095,0.016064624497219532,0.05206926482454172,0.03960631048726466,0.015132818340203566,0.011955834291336722,-0.0856191226467232
3924,0.0,-0.0009880394685669847,0.07641005822321037,0.007211861304500088,0.052213668987190535,0.0013019301223590855,-0.012539258847189858,0.1381439501544895,-0.08400068718621392
3925,0.0,0.010245954363420452,0.09706011860842052,-0.0032663381960464518,0.0874102084262486,0.05828995262114968,0.009508869314349171,0.1420306034706258,-0.08580299377755592
3926,0.0,-0.00012350567806131702,-0.08778070616414531,0.0006936199413470439,-0.026578191632327934,0.04536024570556435,0.0025352131821805538,-0.03230228444964125,-0.07637053294734936
3927,0.0,0.006710969837550166,-0.08339836298131868,-0.009454581877144508,-0.03386568321004946,0.0006791019263322751,-0.019306622141236535,0.017660633765946433,0.23629353223564722
3928,0.0,-0.0008162979262138602,-0.09001856547822444,-0.014421076230733064,0.08024521892873994,0.06285100955612843,0.003352629848633967,0.13718294459881758,-0.07485512978677845
3929,0.0,-0.00871127930499597,0.08336755029646405,-0.0023208705836476433,0.05975093407239035,0.0610728901898552,0.011896212105944838,0.15473933747351312,-0.07626418372901439
3930,0.0,-0.009174706048644414,0.08298995363836091,0.006545754185432466,0.058626269669466276,0.05184814685856283,0.012787120143802419,0.13818638160112834,0.23373631154090882
3931,0.0,0.00962250703874396,-0.07896553155151799,0.00856410376238524,0.05038677223109354,0.05605784891377212,0.006864712693349148,0.1350486622246894,-0.08511704156981516
3932,0.0,0.014119031199519336,0.07593895452341666,0.004070816988365111,0.08935727649768618,0.06258722906869857,0.0028316196066473175,-0.0435029774501292,-0.08619753567624401
3933,0.0,-0.009808390092851428,0.07104134455576876,0.005144909734736953,0.052474239336727915,0.06163755865760665,0.00259803973733609,0.1339371003152372,-0.07451248361762869
3934,0.0,0.0035535373474169193,-0.08449305493805259,-0.007581134010812567,-0.08080191084272503,-0.005897376858311087,0.01389806286807483,-0.03003841100987276,0.24677353431531684
3935,0.0,-0.01705840266444701,0.09723934878279837,-0.0008326443221173687,-0.025999060447030695,0.002335014074056294,-0.0065602825731698716,0.14679580501348874,-0.0800416421120241
3936,0.0,-0.0032676702525748285,-0.0819413795154442,-0.00556677275867382,-0.022888587634742916,0.06085106301238278,-0.004344495097339434,-0.016197542531888924,-0.07862818213433827
3937,0.0,-0.00018017865827045298,-0.07710465389145969,0.012654513490970274,0.050959345888158245,0.03434101466019097,-0.00750445963685365,0.14242921323489222,0.2304488477508407
3938,0.0,-0.008060525108765123,-0.09336691785129748,0.004201182624797408,0.04990901516392683,0.05154826136346258,0.006158652619602552,0.14411924713826632,-0.09231180517367155
3939,0.0,-0.0025661635131008997,-0.09304832621201538,-0.011486019127824433,0.04876513558774547,0.05630962655082259,0.009184889599103968,0.13233866789131854,-0.08134955888586083
3940,0.0,0.009757247599897455,0.09197480585177678,-0.012086541228181952,0.04699501622884035,0.05970101408082138,-0.00975097795142745,-0.03853883820235023,-0.08595422248435487
3941,0.0,0.01068364583686584,-0.08732068127428827,-0.0028795884488073825,0.04770694598742594,0.04763954220057225,-0.003887909512250454,0.14226266700545342,0.2422709291366918
3942,0.0,0.0005746959831991992,-0.08262794447940884,0.0040488762501828595,0.07663308845267516,-0.0030710136935922405,-0.008800038012981185,-0.029286538311520387,-0.09196900220632942
3943,0.0,0.0006738511340707167,-0.08914181826341021,0.0007256341338451283,0.04657491119829058,0.0004455177926337764,0.007845440828885107,0.14018598372911223,-0.08968594526097061
3944,0.0,0.0034289463210862075,0.08317123437246732,-0.007011448871427272,0.060927614710163065,0.05208631627598048,-0.005329641835231164,0.13961887991956493,-0.08190691810241015
3945,0.0,-0.008338848906091222,0.0800499556298968,-0.004639537628167538,0.041561321631200465,0.047821527557076464,0.023285802538729417,0.1302764380588812,0.23042303755642118
3946,0.0,-0.0011113354550494829,0.08722081928465505,0.004050904503762673,0.08351330194566994,0.0559200613292675,0.017711258633904364,0.1273862568638836,-0.07566345398910011
3947,0.0,-0.006454129859834878,0.08504326350407876,0.0015403892200967799,0.038034813021439844,0.003713053686825112,-0.022955860267123197,-0.03223309629552619,0.2261456049476656
3948,0.0,0.01153095093605763,-0.07908298505646376,-0.0017877758618236473,-0.09572713572905435,-0.048501696131752786,0.010357373285060175,-0.02082226500727441,-0.089013562355563
3949,0.0,-0.003372588460429699,0.08337654997209665,0.02603292991493145,-0.030562076062250337,0.0474906172114199,0.02284992172790451,-0.02847349137710334,0.23820492113957967
3950,0.0,0.006003889942103989,0.07555487731547496,-0.0009761996296269406,0.055462961387012746,-0.01490694844866835,-0.00807705041431892,0.1422145568541948,-0.07776678562953632
3951,0.0,0.0035105089972871355,-0.08500270229852,0.004702099800416858,0.04253118491070331,0.023353145027609146,-0.011991293509037902,0.1381214648597082,0.23122973152837165
3952,0.0,0.004098083051277794,-0.09802375084869278,-0.00186256862091952,0.054631256574646896,0.05055395504204381,0.010284181357179562,0.13504463140626263,0.23271224439790397
3953,0.0,0.0022932108107255127,-0.0872320869911531,-0.0034972010930013793,0.040352804661250026,0.04563236245137105,-0.0029259542987705588,0.15029068331817494,0.23421498182743902
3954,0.0,0.004999702151523403,-0.09138300294042567,0.0036816154640936572,-0.022738818448132202,-0.01799295510555066,-0.01459514719945409,0.010825733127877586,-0.09015217467080133
3955,0.0,0.006723682083326831,-0.0900127859527963,0.006968522363173372,0.05550208896943625,0.05774132479497243,0.006034685235563086,0.14524937584930966,-0.07793082191654496
3956,0.0,-0.0018206724992685518,0.09041769816629995,0.00948105639192576,0.046921841827915,0.044455273613046194,-0.0036019403497451015,0.13243117926695047,0.24287701379314092
3957,0.0,-0.0015035698298458415,0.08338205565112591,-0.005419470874438797,0.04775208422073161,0.046808501370835774,-0.007990252745656524,0.13712604775782578,0.23774205165374013
3958,0.0,0.00433694409998519,0.09067863317419178,-0.004691340543258685,-0.031351715634525656,0.02021389573500561,-0.02103266986653736,-0.12146721986827048,0.23986225959599358
3959,0.0,0.0034610851880917675,-0.09891016025070432,-0.0030597889137240265,0.030406771708259922,0.05018112764364184,-0.011289891848788373,0.13181835936831135,0.231810674366236
3960,0.0,-0.0038829273403287934,-0.07552001854825005,0.010006213559081736,0.0890391958881447,0.0550216857376286,0.003496275373257988,0.1354581290329784,-0.08632080805421963
3961,0.0,-0.006311956993747646,-0.10057919671418859,0.003148816225945766,0.046538756353709486,0.06180181925503133,0.010315884383524297,0.13207538899719223,0.2314609360513769
3962,0.0,0.0031244193641010373,0.09125020660904913,-0.012187014990983477,0.04131050544193987,0.056130745222758065,0.021608609591336266,0.14060849399750444,-0.08566325304441534
3963,0.0,-0.0013796586288443563,-0.08656447764606427,-0.0045208885667433855,0.03702358004269094,0.059732118321172645,0.01353255279018307,0.14975940273799562,0.23500336321655632
3964,0.0,0.00032380871276454945,-0.104006936808495,-0.000444715644203047,0.047262908207705775,0.050380791646501596,0.0005562980223108048,0.1427838437569098,-0.076579808154683
3965,0.0,0.022114200363358354,-0.07341518474799866,-0.013191789384099515,-0.019357466603701304,0.0689325695876095,-0.018414778854401716,-0.027132884938393702,-0.06860958677381489
3966,0.0,-0.0036425885959447285,-0.08877257456636617,-0.0013368995920569446,0.050526158134264205,0.05151286002801577,0.005171068461512655,0.1411411042925275,-0.08706493433283087
3967,0.0,-0.003845059815936309,0.09690078415878708,0.0030101188708362243,-0.025455849515300225,0.05361429388661343,0.011489933279871089,-0.04048065800695366,-0.07924911545481372
3968,0.0,0.011483513382521264,0.0912154162916213,-0.007562028744766506,0.03962728517906062,0.048736571686701764,0.008375950759387529,0.1444869115716079,-0.08081221682778678
3969,0.0,0.009752083418688572,-0.09164509212601081,-0.00570776174260088,0.04108319606348406,0.044078415006353754,0.013167721714816769,0.1466954406094195,-0.07111959832599309
3970,0.0,-0.004887463821791999,0.0815099980008927,0.005577101112290533,-0.08425890135652477,0.06295215159660222,-0.018217448332553694,-0.032479580389095444,-0.08656875140659948
3971,0.0,0.003824862983423377,0.08135945227298096,0.010327774246048058,-0.024133335944280496,0.0460774383358568,-0.01825610041091721,-0.0336235302432111,-0.09482718040178179
3972,0.0,-0.002365702891166231,0.09727564527763286,-0.01324803590172957,0.05537420759572167,0.03630562940640521,-0.008487916173126686,0.0037556730135027278,-0.08334005688057647
3973,0.0,0.021796842865568784,0.09543393841075477,0.016373784647762138,0.050654610684474695,0.03567290454798177,-0.010720945320711394,0.13427211377023687,0.23305468725212766
3974,0.0,0.005137583568307739,-0.08674196941047853,0.0002735380916495438,0.08208398103167344,0.053134805491659026,-0.007601260926928077,-0.12461697460783662,-0.09023010628908318
3975,0.0,0.016326502356846403,-0.09247925702203243,0.0033449599291931575,0.05236823133482745,0.04906340955467648,0.014701233184333239,0.011754802896135522,-0.07870242622229964
3976,0.0,-0.009495820037576706,-0.08367746481812674,0.006529083475247811,0.059857957825840115,-0.05278153458333053,-0.009714016610547289,-0.03246510848876492,-0.10048859565996224
3977,0.0,0.0044246563890602995,-0.08281133747342044,0.006430956042803989,0.07734581412207998,0.044321933985893,0.023565830462649456,0.14295150813427943,-0.08813500203129403
3978,0.0,-0.0007495183411379712,-0.07893135727516547,-0.014011574618951741,-0.08416297456191697,0.06265034082616039,-0.003991511305118717,0.12574725210955293,-0.0940646985951665
3979,0.0,0.008325546378304393,0.08862085727145744,-0.004742289651344563,0.041499989748957244,0.06096381381851524,0.00535055980932009,0.14071048570362554,-0.08327015790766602
3980,0.0,-0.009391170098684691,-0.08742210029006071,0.0012934252275088286,0.05150786360215668,0.05972885336879557,0.00724969560507598,0.15383560935982454,-0.0742366214800206
3981,0.0,0.0035570402611855133,-0.07008410685415757,0.0023899017587228253,-0.09037771687224098,-0.0602808151883366,0.0005147556572456411,-0.020501427643114686,-0.08911398546820286
3982,0.0,-0.008644602802258053,-0.06745673741607618,-0.0076259456672069514,-0.06846103224742418,-0.06283811378132266,0.0020836843352583486,-0.022680137351159153,-0.07328993256866416
3983,0.0,-0.0036879718918831016,0.08709899912081828,-0.001085969157931867,-0.021561293559100074,0.030699855595668447,-0.01175401015859885,-0.03326463610691957,-0.0843653757288223
3984,0.0,0.006790258001657256,-0.0823710972041344,0.002745095197797626,0.05333792211615276,0.0619474904866288,-0.00039492843641817743,0.13635870306944528,-0.0787293927157821
3985,0.0,0.0017029048333054896,-0.08806366949079039,0.004564591731161177,0.04177824136638804,0.05063066294478677,-0.007525847780994056,0.13417365283631383,0.22856490386902423
3986,0.0,-0.00452999332833191,-0.08497959632067466,-0.005063432393555345,0.04789523433403156,0.06132122510153004,0.009644139495413031,0.13631982881099897,-0.08613326767374434
3987,0.0,-0.001116680831811557,0.08755286522032028,-0.0014215146035693024,-0.01549473570008943,0.02761582143056395,-0.007702429275882164,0.13771439405126668,0.2315936263530637
3988,0.0,-0.0020923447407818247,-0.08568902784554004,0.0014967388854345636,0.0620775064488636,0.054222230261316756,0.014573634816161198,0.128581685141975,-0.08964513167689911
3989,0.0,-0.004808021351233847,-0.0801294532284749,0.005943330737055706,0.04827444993124492,0.0011530930150766565,0.012323618540827145,0.13581122736867737,0.2475283628555502
3990,0.0,0.0011758732641960138,0.08636431396854516,-0.005432683840817369,-0.08678312322471307,-0.0033400685856804055,-0.0025155458517748495,0.14142491494389092,0.23155896589425445
3991,0.0,-0.017600482380091848,0.0926566691837402,-0.0008635200663446637,0.06827455619243335,0.060777020518702866,0.0071688510559431325,0.14719934026313733,-0.08463629750248622
3992,0.0,0.016896677228878918,-0.0966353947614598,0.010298714064973812,0.05062578872265787,0.06390525774996014,0.016113200796142618,0.1420432358395071,-0.07947310908237638
3993,0.0,-0.014808890970857719,0.09182254600596693,0.0070122971764476775,0.044626225062634625,0.05958065862326708,0.013094794615940975,0.14164441119079776,-0.08885291309636555
3994,0.0,-0.008260917750231784,0.09611424329188911,0.007624227302658508,0.04765460087018358,0.051873818653415,0.0081769401458141,0.1430633402493034,-0.07017987595023044
3995,0.0,0.00349416411240565,-0.09286949195158888,0.00015641477827519612,0.09202536947150007,0.0512306436281011,0.011375835874263544,0.12987485920177577,-0.08386907554086476
3996,0.0,0.028509103209671642,-0.10288564130634958,0.003425790867596397,0.050085139575474814,0.04021520504356396,-0.002829578517452061,0.14082880556204336,-0.0913802361376621
3997,0.0,0.005455936502516195,0.08262021299839646,0.0034475306947593766,-0.09928354156319437,-0.0597456430584644,0.00046947824257932675,0.14010935685895945,-0.08578038055298683
3998,0.0,-0.005739816354266641,0.08158971795625782,-0.0027952449504664223,0.052304321613609955,0.04378844768165367,0.01882537752288975,0.12927523216049044,-0.07806167088258488
3999,0.0,-0.004699487095565773,-0.09006842999846267,-0.0028875487966883696,0.07598465648437806,0.05636918301553311,0.004974733736468879,0.13086372984874983,-0.09267805668201375
4000,0.0,0.009186865783633289,0.09174443255311897,0.014439167758254524,0.04119358508078938,0.05776877771263121,0.004626544650713564,0.1382605448279981,-0.08657348122452489
4001,0.0,0.006914213789377701,-0.08910067940330967,-0.012864974237095995,0.07529330970832548,0.00044858442649796463,-0.010697232649127997,0.12724693570857432,-0.08058435140704541
4002,0.0,0.00406358403317954,0.09235401971143534,0.002598805759439328,-0.030670384536003924,0.05343137429456235,0.007457825671622731,0.14477803285159943,0.22736836557619017
4003,0.0,-0.007922126007554929,0.09220114208176601,-0.005368294826110903,-0.030830999276735344,0.055467474789552974,0.006387358983501224,-0.10924257866201781,-0.08112586245588106
4004,0.0,-0.012339795137046698,0.0889759622296856,-0.004062127125747461,-0.031902478766544805,0.0008587544287679497,-0.0105521555686368,0.14007596189170268,-0.07618905728356944
