,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
4108,-0.013328255623512386,0.1036698350312255,-0.01834800462574278,0.044578739960914514,0.0,-0.0038296632938024807,-0.01249015692478422,-0.042343083415612104,-0.004035915792195394
4109,-0.07099051431909185,-0.2059280204655223,-0.013510768026684055,0.05954276290153415,-0.0473043481148428,0.0034260705494792935,0.014714484279444256,-0.010518601005314314,-0.0012126937104939258
4110,-0.012928123601997129,0.1603185899289084,-0.007716115178715995,0.04357552999405454,0.018067114629445886,0.0072598134045167035,0.026683496206656273,-0.03480333783078067,7.597678997968625e-05
4111,0.04033329322259499,0.026254946314153278,0.019894104863397082,-0.017936685480734987,-0.11785073728144188,0.008075995908448172,0.020018288582317537,0.02982925809067098,0.006053967116940033
4112,0.04406850862031662,-0.20532326656687191,-0.019853582879079706,0.04522881436208938,0.0,0.008393450685729381,-0.02638325865853109,0.02967452301874147,0.008157130151434955
4113,0.04282281844660618,-0.210701407033572,-0.011940063363481175,-0.0883875561094975,-0.06503782273979647,-0.002946385498853607,0.015630702606211837,-0.00901356197852134,-0.007179141301523584
4114,-0.007964048435453213,0.10005652604720855,-0.017926685314330733,0.05290196123306546,-0.006796046029277221,0.006601768350694273,0.024152928755819533,0.035704241375229095,0.0007289062221651876
4115,-0.07110633216719801,-0.20949231580985886,-0.012778018017843819,0.06205252324183126,-0.04674730495741263,0.0011891681323024476,0.01681515851552409,-0.00847552277039142,-0.008193835573224274
4116,-0.017684862832493584,0.16054434737184312,-0.011048163419889756,0.039736580373256586,0.0,0.005467638174655312,0.027146542419272692,-0.025954797438685673,0.007648731899984678
4117,0.022401563987210795,0.10432584226140265,-0.014730878775731048,0.06996060125924693,0.0,0.0069347728330690925,0.032721613412349,0.010875364929617697,0.0031196363700940906
4118,-0.06321270022341118,-0.20843648846541268,-0.009375540713357174,-0.08768902407462231,-0.021103355340381796,0.004594320060857097,-0.02180557796579052,-0.00603408140217603,0.008992331973415396
4119,-0.06383256488354601,-0.2032043356542007,-0.012088431697049724,0.06568392729144318,-0.10624469005282475,0.005203379263418876,-0.009211051123445243,-0.009351472517026357,0.004650031459906392
4120,-0.006459376301651048,0.1522081937650809,-0.014650791809164166,0.04589815157640626,0.026134915206448096,-0.00865255428636448,0.0314520304701542,-0.04545612264878911,-0.004440027348387165
4121,-0.01875235589313568,0.1600633681593462,-0.016647464914242245,0.046036178959732596,0.01670065444872549,0.000652981020353228,0.02680077356390203,-0.04145861189873622,0.0035446305729257385
4122,-0.022759910219947097,0.09776991646716231,-0.01288551356265355,0.05216121695103568,-0.03203319696763929,0.0005084623772091333,0.022660835426625444,-0.03165617928795955,0.0031850332992517257
4123,-0.07078900147593899,0.10208865785305532,-0.014663238071330765,0.04889799069440846,-0.057799411140434936,0.008485367445450922,0.026347530429251836,-0.035381708189246866,0.002598679852876936
4124,0.04097462066463554,-0.21180173036997763,-0.01149365816119248,-0.08643330257537231,-0.06630459436472473,-0.00029987066765740044,0.013239172827321882,-0.007193542901579372,-0.0030416983946362523
4125,0.038121680619135,-0.2056180610409045,0.017820591360324625,0.06441468422471619,0.0,0.00016526052623099013,-0.010006440173411754,-0.001786725919702746,0.0034626384702050915
4126,-0.01620919551816854,0.033715319266105964,-0.022372669203350147,0.05549926328978957,0.0,-0.006548084059160507,0.014718151683065566,-0.04249885953815177,-0.005559143833066474
4127,-0.008360361863340198,0.1585124607156452,-0.0070698649483191345,0.050308997666279685,0.08180855428915619,7.075821931269423e-05,0.03753445531431574,-0.031816119760890486,-0.003299254566631106
4128,-0.06672321179874102,-0.20701791358045132,-0.012679240395961865,-0.014993553939955474,-0.04441847558415125,0.004323015159818782,0.01481512385892719,-0.010080440627814921,0.008014649822932698
4129,0.03493367373435161,0.10476547066902334,-0.014646153979034678,0.0675179474302301,0.042782198114100445,0.004576357597546429,0.031232330292029518,-0.04176102413807492,0.008256074478791188
4130,0.037671123883613614,0.10023769532954906,-0.018261286385611263,0.06497153490029153,0.0,0.01036512152148406,0.02334925635108099,-0.035597027179304665,0.010616085717078531
4131,0.03546977328274604,0.091751089538429,0.011281645447032454,-0.013957696310918843,0.0015508945969105344,0.012328968270146764,-0.017507889618303737,0.014141538425379085,0.004248332447014628
4132,0.03651592969981678,-0.214788350183604,-0.013682146161462148,-0.09184220340708345,0.0,0.00095369172634855,0.006497485235771389,0.013437617240686895,0.002201474814527466
4133,-0.005530783493766426,0.09520328180508378,-0.015308613516813242,0.043109369756108275,0.0,-0.0043905581503251145,0.008904178474564619,-0.03947718583821142,0.005821066143241851
4134,-0.011044486393327604,0.0931184345082419,-0.019141107927090496,-0.007691454879248836,0.0,0.004366402705186788,0.021445514182668487,-0.040168428940585976,0.0019829124157288085
4135,-0.009619955536652493,-0.2078948355130802,-0.01964768016544788,0.06161435692402411,0.0,0.005025872872934438,-0.011327552955527256,-0.03319079887140878,0.006445128360698044
4136,0.039579978543440225,0.09519586031512009,-0.013092874311457699,0.06436726554258188,0.04244604225109961,0.0072148134254071015,0.02650274685671527,-0.037687580517288835,0.01779362137272915
4137,-0.01665121766313187,-0.2142455146867354,0.018300401564141266,-0.08741351814399755,0.0,0.002183023134213717,-0.024785966234819646,-0.03805505407404733,-0.007621096940265987
4138,-0.012202614555047462,0.16046335807423515,-0.01240616499602837,0.048849209874931944,0.08207537226157455,0.012078270440914207,0.03325164194779966,-0.03803189341621141,0.005142013265028043
4139,0.0445247682731617,0.103890460967033,-0.01694035809384015,0.06500575150216951,0.0,0.009368426613040721,-0.013375035055978333,0.03123955299447827,0.003156321056331539
4140,-0.009257074082215338,0.10574061065977587,-0.01408134916070355,0.0657070878393742,0.0,-0.0026482721819008448,-0.008826378133570217,-0.03820985454935336,0.009296026121307388
4141,-0.06562027682576149,-0.20431192261985395,-0.01006476558555027,-0.009738523446072478,-0.04679376706849053,-0.0012070205749513372,0.012875180236836472,-0.008979933758428366,0.00622487827380219
4142,-0.011993123219388335,-0.20601364142478917,-0.023065244816571358,0.06660921141365841,0.0,0.011521877802275256,-0.01822952443442378,-0.03408840889524672,-0.0007538576286425212
4143,-0.019447209625981964,0.09938061565143393,0.008231742055227524,-0.011521887468955801,0.0,0.008376208755813224,0.007765606067596396,-0.045092048806780534,-0.0041289225146513165
4144,-0.005826339231949617,0.15787996978616084,-0.008652206943451408,-0.0822896849013819,0.0,0.004258777270892839,0.009809007978468173,-0.016142262591983744,-0.0005306717730282569
4145,0.0425758212806708,0.15431197466831206,-0.0165815781413681,-0.00941876919095126,0.0,0.0057178860665863095,0.011483374011831571,-0.03364262732331987,-0.006999039488372102
4146,0.03733291036453466,-0.20791418753362487,-0.017083059480918237,0.047472274011193256,0.022415809382788265,0.0028383616608486056,0.012629615983901273,0.033477495436669974,0.0037306415898927902
4147,-0.01561871145178842,-0.2106729595066079,-0.008395742978124494,0.06280568816592468,0.0,0.012142778865931965,-0.028026724283381526,-0.03684748247920981,-0.015730297791848473
4148,-0.012524238637860976,0.16111583422103617,-0.008192935054412896,0.04149160306678577,0.01539959866789536,0.004145054812330637,0.02751111797751515,-0.03274902492767108,0.007643865002524049
4149,-0.013111377059030803,0.10093954640388554,0.016504969356034054,-0.013143913849028691,0.0,0.007470937317446521,0.011018046249334883,-0.04369364098329133,-0.001282320532785946
4150,-0.017583794179838914,0.09461904254260577,-0.012122060872856538,0.06049702018463331,0.0,0.005312729082179625,0.029129168399443413,-0.039369460788376706,-0.01136576216380707
4151,-0.010503423879960842,0.025617831713526672,-0.006149288580950683,-0.07351813533509305,0.0,-0.0015669070082315795,-0.027628933928278178,-0.03542541000648205,0.01247246508225673
4152,-0.014279085572644254,0.10457100636700731,-0.01606566007106964,0.06983912353860205,0.0,0.01399008385651655,-0.004645142021995124,-0.03733620895609864,0.007320554474653783
4153,0.037361253790969357,0.031388481294160865,-0.015636279915852796,-0.002660321792164463,0.0,-0.0009638151188838425,-0.01165093377286997,0.026483987950127495,0.002167129024487647
4154,-0.06663590203858578,-0.20420465144415667,0.02009860139857568,-0.007059198610973728,0.0,0.004363235750494653,-0.01081544363522346,-0.010029028332072807,0.0071251129396655895
4155,-0.00888477263516034,0.15507631065775507,-0.013953840157118914,0.04646889393193438,-0.031868735671998036,0.010228430846281673,0.024187872843989464,-0.0359778315292647,0.0013625167239546992
4156,0.032271971718754226,0.02565974857464056,-0.01680134090975655,-0.01354814767591343,0.0,0.00045967333198244936,-0.020566665074452636,0.02589119507057783,0.011156281803040005
4157,-0.015108628739744808,0.15520226665669412,-0.005544611643183506,0.04727155633983116,0.019433458214639474,-0.00042103388301014733,0.033588956016207365,-0.034628519863755106,0.008735501176176854
4158,0.03978799826599863,0.09686800587098793,-0.021002105855385762,0.06325407085038805,0.0,0.0029722870181016544,-0.009994779704326408,0.03566559574294173,0.001142437757132441
4159,-0.06987349463076752,-0.20392408655641953,0.012793192005580671,-0.009222541850809826,0.0,0.007676089944562162,-0.011874034022061549,-0.005410921853310157,0.0049012447121711275
4160,-0.06979470574683262,0.09735052303397505,0.016127975636487702,-0.011053812103836099,0.0,0.010237500730231457,0.007080394397237072,-0.029728086036453622,-0.003870567346755515
4161,-0.02000163365004421,0.02391051463154283,-0.006242373482542579,0.04369282479201635,0.007251384360497737,0.009341164820741982,0.020446135269645987,-0.04143477345516183,0.005045992080338568
4162,-0.070166304032763,-0.21137184748734802,-0.015810991442135165,-0.08512837461134687,0.0,0.0035141770118402205,0.026528216774995554,-0.03273812338463253,-0.00656799431963462
4163,-0.06940867276265758,-0.20808876167724993,-0.011734457581571338,0.06071027177527109,0.0,0.004718952787122576,-0.024663077805628795,-0.011212514668564762,0.0037542299562877152
4164,0.03906275830157116,-0.21018052039200014,-0.012427034514683667,-0.0861780155602851,0.0,0.009009088557043113,0.024167911777854732,0.02686042891693392,-0.00913353718145933
4165,-0.06447265029880252,-0.20813185825738797,-0.013405424039708671,0.0671760485196147,0.0,-0.0017877924942086172,-0.026268095097718363,-0.007169748094027268,0.006271730589719241
4166,-0.01237690741615044,0.15571010039034502,-0.015107524433954585,0.04660751909042268,0.0,-0.009511441638959289,0.02218230645512619,-0.015233255519436951,0.0032915525195616174
4167,0.045671226587560766,0.15936798180304165,-0.009236188563968002,0.042207003100903355,0.0,0.0046608339016440455,-0.014295945342276318,-0.0084490668956728,0.011900406645634614
4168,-0.01618843604439757,0.15028574633071476,-0.017224224182520915,0.0610438632970962,0.0,0.000697250333056894,0.018121868110501222,-0.03556349359468378,-0.008390900781770603
4169,0.03506582140246577,-0.21024748184978206,-0.016577902428740472,0.06210297046869552,-0.05334176985531694,0.008980997659209943,-0.012507837594022596,0.01544220941516086,0.007715142895817109
4170,0.04591945358326567,0.09073262648077815,-0.01744450809147836,-0.007489660711577057,0.0,0.0034589805626817232,0.024835060140708496,0.025731916570274058,0.00013614232285926353
4171,-0.010631366783251281,0.09103093448934478,-0.024182211822163326,-0.011153703251738693,0.003329393585856461,-0.006749488607302722,0.02278361656122455,-0.033594223923385264,0.00947915059671306
4172,-0.015545768477055695,-0.21159811073474277,-0.018662416102197495,-0.013004528724272971,0.0,0.005451152652253602,-0.025504201796183776,0.011555967972373292,-0.00925778764309235
4173,-0.06667373053961109,-0.2082675761737519,0.018701800519951454,-0.08433968456694309,0.0,0.007423281561285637,-0.026341163568106285,-0.010504310143851435,0.004180909770756085
4174,-0.00970840082822962,0.1604236906789428,-0.01297946797253065,0.04180636067453047,-0.012351366675693184,0.0013802066166803812,0.03145391845535973,-0.02943391959486685,-0.005152380760804865
4175,-0.0037990700420015735,0.10854636288292772,-0.018110500855247763,0.06344943313240523,-0.003327689330812124,0.006568707903718659,0.03527289488521664,-0.03686548671178555,0.00930951639731684
4176,-0.014832979460983737,0.1591359480474786,-0.006948129659320983,0.05137366064255828,0.022086293492275345,0.002828794237086688,0.029703215477413322,-0.04007093365346465,-0.0026299699988985743
4177,-0.010782224936155063,0.09296065042397303,0.013385720605160788,0.06263191334209436,-0.03138997515401315,-3.261037363493519e-05,0.015658053925228437,0.01899333477402305,-0.007711816061797262
4178,-0.06236787508894482,-0.2088156710619888,-0.017136253662708004,-0.08356475650179077,0.0,0.004833489911093157,-0.024332671178567716,-0.03719643037453266,-0.006001012482390028
4179,-0.0654893856788317,-0.21151960210526735,-0.014402386543671583,-0.08339525052676963,-0.05558013549039684,-0.0003940053842181611,-0.021304440126855218,-0.004835124108682068,-0.004083474285105099
4180,-0.012130416903575837,0.15329190172313323,-0.010598794295973967,0.04640968607969914,0.0027706661079329163,-0.0060525965900285585,0.024936167680987508,-0.03471377190277216,0.0022385309905030874
4181,-0.006128963293006174,0.15397815197727102,-0.01326373017816977,0.04310376101804809,0.012485390038655978,0.00937062338636811,0.025226719003517507,-0.036912676487571024,0.0006866579765369146
4182,-0.0611646297192097,-0.207326841849162,-0.015575185237829203,-0.08261361391893343,0.0,0.008750606013162712,-0.022602257490657366,-0.038892690955102574,0.007461071171227283
4183,-0.06828584240888828,-0.21427154898729533,-0.012269330387338179,-0.08358010552031041,0.0,0.00022532933516726918,0.026552684064376147,-0.032511382998257406,-0.010618444932055255
4184,0.03037267814732474,-0.21347902670204102,-0.0181367641062931,-0.09005296475212149,0.0,-0.0007319448654582862,0.022353550586924453,0.03333283713387959,-0.009371192227185184
4185,-0.013302878914752467,0.15599456367958603,-0.010488244503248317,-0.08906610421919273,0.0,-0.0029488254172768727,0.00919200794624145,-0.008905283234673596,-0.002258416318966907
4186,-0.005470030397212149,0.15421506666760668,-0.016654134541838263,0.043876729671914326,0.0,0.0042032182385687445,0.03892969666119109,-0.036279592876157125,-0.0020064777610212404
4187,-0.012237799241624995,-0.2097835191983698,-0.013572159253341445,-0.08619756423500298,0.0,0.004059490833758708,-0.015308584595689846,-0.035031298505869814,0.0006301561111760351
4188,-0.009763485919665112,0.15488098891601965,-0.015972219916754658,0.0489682465624047,-0.005249934263489229,-0.0032474278015494325,0.03384333415963289,-0.035972697257526776,0.006452769199765547
4189,-0.015047738983716029,-0.21372571991369238,0.021335547913397382,-0.09043251341920072,0.0,0.004815238119121971,-0.02739031083387472,-0.032892317429127294,-0.00363305230640394
4190,-0.061424420754062875,-0.20852913385667599,0.016739285216263854,-0.09090703781124974,0.0,0.005677517198055338,-0.024746052345077256,-0.00736195844893437,0.004179434988453053
