,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1489,0.0,0.022101936866765703,-0.0022410937630270807,0.0,0.43239355966808946,-0.03310229245986159,-0.09886375438270789,0.03191032355779648,-0.011553713844706399,0.0612934016256692
1490,0.0,0.008877065217434551,0.022849894092486736,0.0,0.43192012135396685,-0.03352136971926068,0.04638039647104321,0.015262812687078676,0.0023224706498926767,0.07329644185762622
1491,0.0,0.0067637711756698,0.027849759727645942,0.0,-0.015072987080261968,0.10712536160250541,0.04113337579517772,0.007798490620592226,-0.004171505369892013,-0.20645861074230468
1492,0.0,0.005110631201730353,0.022319507139461153,0.0,-0.35235728162128915,-0.05965986639575668,-0.08942486906367893,-0.041742610273113157,-0.014248928906151646,0.07846121633764452
1493,0.0,-0.012132900302641672,0.021478798035766255,0.0,0.4313596904087947,-0.034635966727471205,-0.10733871461415036,-0.03169728915775713,-0.01185317678974929,0.06083336070273981
1494,0.0,-0.008543968924790398,0.02390570079843601,0.0,0.4228864517486222,0.13161512827515037,-0.10385783174400111,-0.05273494259779588,-0.01385351431840249,0.06656239529295493
1495,0.0,-0.012188371148569084,0.0293415961138637,0.0,0.4192590186663452,0.10402963184849676,0.058654166146465354,0.07288067710873222,-0.013261769925579571,0.07974000060589491
1496,0.0,0.007240989254385181,0.03995872460158708,0.0,0.4288238315625973,-0.05250522692099192,0.0478183714387124,-0.053817164192462325,0.000870059516216016,0.06882109358036587
1497,0.0,-0.005852952569587707,0.0272676450842031,0.0,0.42152964013127275,0.12106594010152376,0.04656800381697369,-0.04535284427297303,-0.010729789513362065,0.06798025670326563
1498,0.0,0.010176363165461468,-0.0051858616086848264,0.0,0.4156361054784237,0.10457597168964321,0.06437579242500947,-0.05641676533963657,0.014078663402621197,-0.21269935400250434
1499,0.0,-0.026234610324839543,-0.008757246299086922,0.0,-0.02471868992930543,0.1298400846249626,0.04811825133673818,-0.045176297148261185,-0.01769466610676981,0.050905213198265235
1500,0.0,0.0014388337999326293,0.06053059300050094,0.0,0.06898862896562458,0.03471425571630402,0.21495302596315183,0.084929723952612,-0.05661099666388298,0.04674800484663735
1501,0.0,0.00961181486007664,0.07755943216667212,0.0,0.06110672243921851,0.02920839576885671,0.21507435867420205,0.06879662688767604,-0.05747318538217292,0.04200664672068018
1502,0.0,0.0067436734626590234,0.06743147628006363,0.0,-0.004378968370353925,-0.10317317400133029,0.2257422249355418,0.08951810876194863,-0.05357851556670371,0.037376533416938564
1503,0.0,0.012492629183611234,0.07561422444658504,0.0,0.04389196395279873,0.0355976302162217,0.2289817689286263,-0.22256415822728615,-0.0685557209433161,0.032957328868106414
1504,0.0,-0.003101558075494243,-0.0879019467023926,0.0,-0.0025285931025199075,-0.11740043956469884,-0.19162785987147965,0.09055669803808546,-0.06163661265013351,0.03202855352676437
1505,0.0,0.038313853477524314,0.06407641349986447,0.0,0.06219620709805922,-0.1171877417849271,0.1490855942902544,0.08395001931840788,-0.0698668957760973,0.039857843258260334
1506,0.0,0.012589090520838118,0.06386066553307064,0.0,0.049449266867401594,0.03176235103466063,0.20372238487262997,0.08462322022937337,-0.055940791425183205,0.03396391800823707
1507,0.0,0.003266668603620603,0.07057792585410129,0.0,-0.006645636504976154,-0.14319656796743965,-0.18597396774594466,0.08212741220996822,-0.07260876431723748,0.02655413342947217
1508,0.0,0.014380678995174952,0.07104344629545285,0.0,-0.026441996552348815,0.1450972266872682,-0.17586223363581957,0.0858048127592716,-0.05951362868135802,0.039936216408843594
1509,0.0,-0.030099448092988222,0.08160671088654041,0.0,0.052310276673145445,0.042305144344239785,-0.19666875151143248,0.15255872144689214,0.04300666662327273,0.04281987549085953
1510,0.0,0.01054687076392294,-0.08762255201307416,0.0,0.046745181899155726,0.03329171988757701,0.2284096401835395,-0.23102358498674833,-0.05319100275483054,0.03970905067986099
1511,0.0,0.004620385365355727,0.09151253672652004,0.0,0.043739660542363,0.039935715034566104,0.21173280482494974,-0.23367710702389816,-0.0511311075154001,0.0474810915644819
1512,0.0,0.004584934850965252,0.06124326814091924,0.0,-0.03010278698196468,0.0238367130005329,-0.16703124363262023,0.14795848719573676,-0.050033287166907026,0.05625063207702835
1513,0.0,0.0003063175683677497,0.08333738843073159,0.0,0.002833015472319992,0.14790083660220402,-0.1757983676096107,0.08970974568036336,-0.05328605586692762,0.040581324841983464
1514,0.0,-0.023287890143679643,-0.07598419168910375,0.0,0.007109190272690683,0.15021982969727027,-0.16693115199648204,0.08364080379195281,0.06275239434190018,0.05632915723839137
1515,0.0,0.0016768077128075335,-0.06835381566087582,0.0,0.049729822643494195,0.036884035676264824,0.14894283422041085,0.0839524343729718,-0.06776394571474346,0.05844890082461902
1516,0.0,-0.007421830572874273,-0.07941899204004141,0.0,0.06600147547896869,0.021778872961351496,-0.19476886969266763,-0.22522471470270178,-0.06264408354633043,0.05858185563561026
1517,0.0,-0.03447813329069434,0.06670665469871954,0.0,-0.021796973119906405,0.15611473496440034,-0.19577309007642452,0.09685241574963764,0.06850189558160676,0.06127615865596325
1518,0.0,0.007592911231912956,-0.07442873507494589,0.0,-0.04582991962208056,-0.11426521931842532,-0.16014065417567672,0.1570627568523653,-0.05970752137441856,0.044133675779273476
1519,0.0,0.007329950301815093,-0.08034068763798041,0.0,0.06516535232466301,-0.1179372158546961,0.215393241505991,0.07958460467758034,-0.05210534331146374,0.040457440011117306
1520,0.0,0.010378616549095433,0.07798825365481862,0.0,-0.03342451491740741,0.15272424576887925,-0.16308616481940943,0.08999926128044272,-0.07128976089901495,0.028033191082047913
1521,0.0,0.004945974652672164,-0.0604254530076626,0.0,0.002787873702604307,-0.11598245783042871,-0.16339422902681297,0.15875301467038141,-0.04256738264544453,0.035708653634587355
1522,0.0,0.0042616825893403145,0.06434603471454814,0.0,-0.02560792001823207,-0.10500185208563367,0.14161858173156414,0.08701740359385568,-0.05568248727245549,0.05312111100943806
1523,0.0,0.005251927687083294,-0.0609911930863087,0.0,-0.054809861681673115,0.02630859524590547,-0.19280633823999788,0.07583078093458537,-0.06298077128162925,0.04938393807396525
1524,0.0,-0.027602195231542278,-0.07989167597704241,0.0,0.011703275772917207,0.02258221788984611,-0.014486722465495584,0.09310592566945612,0.03673975176108534,-0.01518449203999337
1525,0.0,0.013037555055566604,0.041162319797332904,0.0,0.04792965061872156,0.03262373696276006,-0.027996601015833213,-0.028165325411463125,-0.04342148773388588,-0.0033044426719391583
1526,0.0,0.016617255742920785,-0.06738082598130474,0.0,0.05206650383680196,0.030897134756220024,-0.009542333081962222,-0.030984645974823113,-0.04912947413235078,-0.01056058802745968
1527,0.0,-0.01954888531723191,0.03684687252676569,0.0,-0.06601463593672927,0.023282804212717407,-0.032507100445693694,-0.031141449389879238,0.04994392014623346,-0.01422826143280896
1528,0.0,0.013825676080271548,-0.07477036742202395,0.0,0.009848102696749841,-0.03397617460369515,-0.008488925501643787,0.09100708189716283,-0.05366099789865884,-0.014514477238673046
1529,0.0,0.02651046202217999,-0.07465439760677452,0.0,0.04503554548821421,-0.04438038596122866,-0.018156142082914564,-0.03491656233739853,-0.043079132771752585,-0.018898847156517674
1530,0.0,0.02139255413026464,0.026573303495824888,0.0,-0.06674841995809049,0.020696236204733317,-0.01035653974915653,0.09744329850476038,-0.04873686536341198,-0.01371770142234309
1531,0.0,0.021062823190007813,0.038599499177928154,0.0,0.006613483647001819,-0.03687935086964274,-0.016305297399005585,0.09492389800321284,-0.04269373293284292,-0.014379942273160225
1532,0.0,0.01895802860316692,0.019817634282175152,0.0,-0.06490812736508034,-0.0358535630526512,-0.030042309329498567,-0.035168389376200086,-0.04435703195770963,-0.017839933158058555
1533,0.0,0.021017501752249382,0.030502682267365515,0.0,0.010578163007426112,0.021275322709669333,-0.03597882635269847,-0.036962885295663384,-0.042877508236112555,-0.013942374364966531
1534,0.0,0.01430761552888843,0.02245520954635277,0.0,0.011472753398466802,-0.035805283133435346,-0.007525404828185051,-0.03728982846528578,-0.049251820895523865,-0.009377868252743298
1535,0.0,-0.019378488635369572,-0.07953014334766227,0.0,0.010473396811571558,0.021652899618123667,-0.01427730474671383,0.09271169022614281,0.04984314765818019,-0.010159520062546876
1536,0.0,-0.024999730362707896,-0.0710585440544989,0.0,0.04874952684322222,-0.046890666461111945,-0.016633795085703652,0.09121053904225439,0.040786205878417546,0.0413687396174785
1537,0.0,0.010317582402877603,0.020514937543791523,0.0,-0.06135208809940203,-0.015889027480266802,-0.017611919559896213,0.09307889125068936,-0.03828291282000694,-0.013486631186831067
1538,0.0,0.02044690974110413,0.02163954743755739,0.0,0.050833695621514983,-0.040357286682715376,-0.03159055430737358,-0.035003148179867265,-0.04382364903038193,-0.014902909760546009
1539,0.0,0.019471151229843,0.035766611835857644,0.0,-0.05918150588840655,0.022264047116205023,-0.013311507550149052,0.09190376853481502,-0.03901593118232484,-0.012492336381617277
1540,0.0,-0.1124812209164283,0.0011612178302506883,0.0,-0.13380599655842346,0.04135565560929888,0.06611964702743606,0.13777691479215787,-0.055631640624451924,0.043018740812555335
1541,0.0,0.1036150972713954,-0.0008524129122346547,0.0,-0.13681828529700651,-0.07011208814857836,0.05365094974497959,0.1289652108958726,0.07903234072569841,0.04775138483226892
1542,0.0,0.10989984894836377,-0.005940554031305048,0.0,0.24098836355674383,0.006101767831996334,0.055659250392009044,0.07970227051658477,0.055925359422192324,0.06049072619009523
1543,0.0,-0.13503303340153527,0.008448328292904324,0.0,-0.4969906820560227,-0.03348837289166513,0.04433934032264026,0.07087983953548467,-0.06350249134244927,0.04553107662252459
1544,0.0,-0.10651031724129087,-0.002837221380654053,0.0,0.385936675913274,-0.003800095808519337,0.011189738732460318,0.13067517592430075,-0.07592197770107074,0.06847313563218817
1545,0.0,-0.11934099696809748,-0.021922545887955166,0.0,-0.491998050725789,-0.03935353690128848,0.052888974430821446,0.11533899855833131,-0.051843477437109674,0.025521125573298956
1546,0.0,-0.11472242380330726,-0.005773501727551755,0.0,-0.489903177182576,-0.06081008633791746,0.03796570890873541,0.10178778257021229,-0.06233928755837874,0.03555340413927326
1547,0.0,0.10630383979379462,-0.015888857742710004,0.0,0.2645990237810152,0.029316180982234277,0.05424455636970315,0.07532681205299788,0.08692968810142994,0.07079436714482451
1548,0.0,-0.12768742485703624,-0.00785317300492346,0.0,-0.464988836892594,0.0347008844665163,0.030065030007930288,0.10035138389903298,-0.061070543069003426,0.020636903715977827
1549,0.0,0.1067593024628129,-0.03565657423257958,0.0,0.2491599122962662,0.025075571413375013,0.015739925334049196,0.08451901942929733,0.06733365020058499,-0.11719800318114194
1550,0.0,-0.09224992210853872,-0.002777199214084514,0.0,-0.1212843805521522,0.053826468324294684,0.012903566796274494,0.10281918735554654,-0.06836693095145482,0.006991102196618341
1551,0.0,0.12513398446388732,-0.015062756668806052,0.0,0.38433077188501796,-0.052272694929212556,0.052328634767373615,0.11179574368346896,-0.044784314818321604,0.02717687466409464
1552,0.0,-0.10225637746885713,-0.02432106882185833,0.0,-0.47806050572461545,-0.043721376999950046,-0.06985730384061259,-0.2981360254394287,-0.059346899878606536,0.05322919733053824
1553,0.0,0.12811636856980063,0.020094155481917852,0.0,-0.12780899350526842,0.04300942193538721,0.03745262744067284,0.08308825058585996,-0.04062653127376048,0.040686294556197
1554,0.0,-0.11958625354198842,0.01995143218094237,0.0,-0.14003260032291762,-0.064848545297374,0.03818885960725303,0.1309049498754102,-0.06682414097375292,0.040854079921258744
1555,0.0,0.12234337301878741,-0.012124282272728125,0.0,0.2324424331211087,0.0021514133769873684,-0.11266986052359705,-0.31695229141943515,0.03356540239688825,0.04836268225518135
1556,0.0,0.11016358664338861,0.027259097693153315,0.0,0.3785127937827872,0.003054836589249767,0.0030709053380783193,0.10548472682691822,0.06133189722817011,0.03037609068049094
1557,0.0,-0.13090559401271235,-0.02008298754705002,0.0,0.367017319061847,-0.028905926307357336,-0.07387907459256114,-0.3100571840199897,-0.05701101415803826,-0.13955420752697212
1558,0.0,-0.12414248876702554,0.01579630335051145,0.0,0.23282506000004732,0.0059464423035028215,0.05007505604052804,0.1584790303721514,-0.048812676510606556,0.0290728121422461
1559,0.0,-0.11828893039494773,-0.013488522084245802,0.0,-0.4845010784412511,0.04298453299699486,0.035663892255772954,0.13130850473756636,-0.052445185917827826,0.021769473260866604
1560,0.0,0.1351342445003869,-0.002542340093750801,0.0,-0.12840925425600982,0.041413453942588094,0.014422313768228735,0.09836904353561957,0.06742156029919465,-0.12841610715264234
1561,0.0,-0.10971353024632526,0.01646473618853135,0.0,-0.1397880874113891,0.04215779919048407,0.05130452855690035,0.12415310689231844,-0.07436703377254862,0.02036217408671841
1562,0.0,0.12223054298239806,0.0011991200512928744,0.0,-0.11874838440109961,0.005640337903331467,0.007144114965255989,0.08250436458183244,0.09144803342086115,0.03700528015243482
1563,0.0,-0.12421389622764721,0.010434536569222035,0.0,0.23665835877570332,0.0002121169881885407,0.05008014549171947,0.11378617877767543,-0.037025878806113285,0.057052954647927125
1564,0.0,-0.1133636799764026,0.004321198327637758,0.0,-0.13785048064688699,0.04176670865987711,-0.08222896791923397,-0.30558745389906533,0.061758247748533605,0.06821559968843913
1565,0.0,-0.09932238030000956,-0.01779369926972445,0.0,-0.46783376182023734,-0.04451096757888435,-0.08112930379909163,-0.3205463845415172,-0.061547717100783536,0.0335832628368522
1566,0.0,-0.10881249959642017,0.015377743098228853,0.0,-0.141012665652837,-0.09252157356502558,0.0618516202876049,0.111724510349787,-0.05623629134830397,0.02271782329374055
1567,0.0,-0.12066497632667812,-0.020734439736054745,0.0,-0.4703154069214489,-0.04794370983517519,-0.08549202374906818,-0.30628153126742785,-0.069611970194915,0.021765637673014867
1568,0.0,0.11036255628061904,-0.002333322410205115,0.0,0.24306251747243282,0.010075247916612672,0.016360318629730808,0.08987400131391683,0.061028794313843365,-0.09637731733872099
1569,0.0,-0.10756806194017467,-0.01211798720901557,0.0,0.24774203543157922,0.030135015837117116,0.03838859368882843,-0.33124260336533357,-0.025171877652525324,0.055716131060391194
1570,0.0,-0.10581348382938746,-0.031286500815665357,0.0,-0.12343509122012139,0.04076113805501396,0.018055033027958824,0.08973308381313638,-0.09332350589996205,0.05887350908450478
1571,0.0,-0.1298333352545404,-0.018148770105976927,0.0,-0.48737491339820344,-0.043676283172536225,-0.09130910644316549,-0.29707253659122906,-0.03967145505573114,0.017583377617768847
1572,0.0,-0.12263258738863414,-0.007191915950165478,0.0,-0.150138187757981,0.0018161527094604606,0.029277673776132388,-0.30557335431542715,-0.04746991094053431,0.046458665639279126
1573,0.0,0.12765528193977152,0.011631834950781014,0.0,-0.11139570714092456,0.01180943214589631,0.0203122741357918,0.1358475639046356,0.04855937086027576,0.041522786412000016
1574,0.0,-0.10442425641352404,-0.020139172812311906,0.0,0.359407733269432,-0.0009441236056875164,0.06297075323900703,-0.329371875163514,-0.04911023954881976,0.03025805046946317
1575,0.0,-0.11429708069389453,-0.040620891604815815,0.0,-0.11430752879118877,0.05350385032075362,0.00931148718270842,0.12445905149164804,-0.07903423725961534,0.020237169529836025
1576,0.0,-0.11019042036769294,0.00024855165494213775,0.0,0.3874459157723994,0.009169667405567749,0.035954933215505275,0.12780132648346468,-0.06790964084081338,0.07936549910112661
1577,0.0,-0.10895308994828089,-0.001099929749394404,0.0,0.36601358380537824,-0.00016050696532319146,0.024574876237895164,0.15921232558680962,-0.05290660521121869,0.04342483104122452
1578,0.0,0.12274490928325031,-0.030444095383078053,0.0,-0.12062838546241565,-0.009704483803539714,0.0016091971628014923,0.0759369673996424,0.07267521030902921,0.009385266814727055
1579,0.0,0.13853783882259185,0.021177198321100058,0.0,-0.14064763676313158,0.02942398360383138,0.0006280432109070159,0.09960590488194233,0.06566294918097934,-0.13316682910706765
