,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
3630,-0.12787535917290244,-0.12252722715172691,-0.01725668966437069,0.08190333739875992,-0.0889071381563521,-0.10600754389173846,-0.08716344500562481,-0.03746964202060453,0.05417634176686193
3631,-0.1264437655962925,-0.1127627132672029,0.0037124218050511503,-0.06972070691474314,-0.09737606722803306,-0.10022624282587976,-0.09420010136387613,-0.0020278237175323085,0.05899180748961082
3632,-0.12759520914131017,-0.11608065951279713,-0.006039993351192754,0.10856855699865786,-0.043184966081565496,-0.0999472918221639,-0.09011591073337297,0.0027618816153388067,0.05357676037005851
3633,-0.13262700695374702,-0.12237762247519135,-0.015184079574334004,-0.06982009425732802,-0.09796739650472143,-0.06434940797436417,-0.09674414836574434,0.017059657938704138,0.0664307886919821
3634,0.12143543958071248,0.08334570288310318,-0.008747077436674699,-0.06274216625093054,0.06011639223111791,0.17761410937655955,0.2785159939631416,0.036082569485476515,0.05755745141119779
3635,-0.1318838462565244,0.06390127227828753,-0.003149327586969175,0.10664557544696258,0.0822948357374844,-0.09977384036815476,-0.09045574827305479,0.022936066092031495,0.054691803876852144
3636,-0.11562654923420108,-0.1098111908018098,-0.010834604398559865,-0.1157245436737037,-0.10667357233880805,-0.10529496595567386,-0.08732644493764814,-0.04612084885738228,0.05948424796058197
3637,-0.12751151653272286,-0.11118469361817802,0.004017093535546531,-0.0724429720632186,0.057043520057166425,-0.09997712638099648,-0.09509461299606739,0.015151968169639388,-0.04940157026565905
3638,-0.11690675493562386,-0.12362582145359463,-0.004431838210277859,0.09671039620774259,-0.051420842354493214,-0.10611462148835411,-0.08470042621584647,-0.003197913689291558,0.06535411863647766
3639,-0.1222576773703078,0.06809602455694021,0.00955852762944038,-0.056509804130416785,-0.04519335357730665,-0.1027114177362553,-0.09232440089341408,0.026666297421518954,0.056970425400592696
3640,0.12666626479526624,0.03872709089674455,0.0033279466052239513,0.09922087630920043,-0.0482880851930095,-0.1026223028995762,-0.10117370552911897,-0.011402147338319783,-0.030519692145166245
3641,-0.12457051916790154,-0.11558600065968173,0.006272611101321543,0.1125562222553206,0.06248321921840688,-0.10053159569668192,-0.0919585029674532,-0.00614180674727309,0.05019916543034868
3642,0.12292068349558148,0.06659337770977602,-0.010118402541576076,-0.06339809442328549,0.05890310357490085,0.08205106549891585,0.06745297716371282,0.014280742749797204,0.060091787137914465
3643,-0.12154188451898382,-0.11552707007087006,-0.007465928436436175,-0.11301208543366768,0.08206982014662857,-0.10080357657909678,-0.08652158111245119,-0.001661302098402439,-0.0464203537435946
3644,0.11788308816697043,0.0663564491498993,-0.012732905562738735,0.09129659867443092,-0.04523312142441046,0.17186445535169692,0.31199782402068654,0.03772673095026544,0.05643954678659308
3645,-0.11287344373186323,-0.11722145238479958,-0.008110064208754606,-0.12126354146696097,-0.09449018312251345,-0.07173781424360362,-0.08925493105384577,0.014106133004807212,0.05429625057559907
3646,-0.12012876268893387,0.08695410551126628,0.01435677903340679,0.10533987676910216,0.0840135660035615,-0.06649854576384388,0.07403278369088995,0.02123091957679199,0.03955001271419034
3647,-0.11991678648336636,0.0900423005173739,-0.007554484287481484,0.10828460051296206,0.08728317778210792,-0.0690450209998348,0.27977915216556637,0.030938036207179023,0.055978955712635954
3648,-0.12652357793710386,-0.11843216218533759,0.014225385637016457,0.10406783758964604,0.09070898993309556,-0.10388316331119594,-0.08800669454208021,-0.04428616631284286,-0.047411909399411915
3649,-0.11846472380411228,-0.11824818567786546,-0.00443320115802142,-0.06488410407537973,-0.041760195455874,-0.06277283897888732,-0.08393813528632213,-0.0089046109664441,-0.052945329515768955
3650,-0.11296907474727554,0.06483494391559834,-0.017249516125789257,-0.05849784277084026,0.08109974049416382,0.18096988475726655,0.3094056866926163,0.029602760528264348,0.06387207925725334
3651,0.11861728931962666,0.07290354257360716,-0.011245636941836364,-0.06360236456258464,-0.09752914173308658,0.1897993208247759,0.07116957391213231,0.029468265777270918,-0.052423746043110245
3652,-0.12555427598641913,0.0662173963611119,-0.004729353418433664,0.07834069433186892,-0.09914247920087517,0.09086825692937214,-0.08926618774584238,-0.03564681605288404,0.05400699341746717
3653,-0.12072911753272299,-0.1253019724658701,0.000769909414404305,-0.10393431861339075,-0.09799489618305776,-0.09979173699415536,-0.093235764422977,0.01206710511108197,0.051962422744457185
3654,-0.12656042757947944,-0.11819677159808063,0.007472828249921411,0.10295385895665245,-0.09850789814910417,-0.09830070637389975,-0.09305183527343819,0.006565144798856592,0.055265425988035355
3655,0.12134268695102203,0.06689635042977977,0.003710679068729851,-0.06214302865656816,-0.03602968618571879,0.17478756762201553,0.29863772308511544,0.02853536428451532,0.05082931472627871
3656,-0.1219190885665526,-0.11616662666908761,0.00938414758546073,0.08453433679482796,0.08326230490652087,-0.06682360348395142,-0.09233222242370082,-0.039003703899646726,0.0651153424074119
3657,0.11798929545059003,0.0813123504097851,0.012866982447187222,-0.06477112549609189,0.08380656445547625,0.17794502006675073,0.2947622164018893,-0.00430953470863897,0.06390841155806545
3658,0.12250520393819728,0.064571722132121,-0.007347503038426869,0.08552043622910607,0.08228335806689678,0.0881424916508834,0.06899940101655812,0.0209968956084961,0.04861838909519269
3659,-0.12176821406597299,0.0661245164689631,0.006317311421390232,-0.11144335464988017,-0.09978099613954282,-0.062373081930915196,-0.09345281803962621,-0.04218308310488849,-0.041502546017769114
3660,-0.12386049772770065,-0.11932997831899325,0.007278586010555744,0.09958475785459575,-0.04813888537267795,-0.11069457698675046,-0.08734676646339776,-0.04725541899694706,0.05664305061261246
3661,0.12264518760482246,0.0632131037446901,-0.00864187332172002,0.07692697766896014,0.05868235907808909,0.09224191728572348,-0.08710099153339274,-0.012959905195488184,0.05849413464082102
3662,-0.1151219856755259,0.08164576591130188,-0.012311691662860402,0.07870487520291454,0.08731365850395836,-0.11116645003493343,-0.09258614099065848,0.03379814062752059,0.056573977284493225
3663,-0.10857231673523547,0.08670724707168037,-0.01601246244696429,0.10501168536345756,0.06388047680084945,0.1726364481529668,0.07651204040941577,0.036551385193572004,0.062024088942236925
3664,-0.12033227361721455,0.05902948094764986,0.0012312747157419586,0.10100644739939414,0.09315419202895271,-0.10492133223773965,0.07165077700509073,0.02676388380831038,0.055035225951996065
3665,-0.11752291782229744,0.0618028299838835,0.0005272732823147219,0.10534513988961823,-0.031026154085581403,-0.07075191273612287,0.07397636144938737,0.03715803954530112,0.05970677619503618
3666,-0.12040459351952568,0.060830224635694305,0.015071780476681873,0.08108386810621646,0.07854289796570553,0.08711194302679139,0.07233498983156095,0.027696221058057895,0.06379902584922248
3667,0.12151347820380448,-0.11153074743730704,-0.0024336988850652214,-0.11892832964995614,-0.04819582707880241,-0.11191559425676488,-0.08264404300626782,0.014166031305067375,0.06050535063867252
3668,0.13175413924732693,0.05916333718158842,0.019470823831298764,-0.06800108753504673,0.062415721923573114,0.07726316491192169,-0.09205603816041162,0.006927066640594543,0.061320054880200085
3669,0.12305543018189917,0.07844245655927296,-0.005704126093072057,-0.06409317214233227,-0.09532883689448281,0.09259560006007285,-0.0841424036512375,0.012584303572299057,0.05377605669032039
3670,0.12580001339629096,0.060484768590195456,0.012111703140645122,-0.13128737815345864,0.050286368451960765,0.08308770669080366,-0.09556255213284164,-0.04337504756775295,0.057071760923577436
3671,-0.12020457329119526,0.07551166193729175,0.0058086042868396,0.08150896853504741,0.055995329439206,0.17615498605556965,0.29673156021275177,0.031027830588667933,-0.041714647558829566
3672,-0.11639963351448404,-0.10454166543493425,-0.005779912975206316,0.08591219578233529,-0.040893262118526987,-0.10192918400138112,-0.09624829516858861,0.00862901788285582,-0.04497053635124377
3673,-0.12319831342120041,-0.1169948955543038,0.003973184229176496,0.09929607555320565,-0.040893412570397795,-0.07069187615956356,-0.10379243475670838,0.0037504763377857013,0.04557075275105799
3674,-0.12076284623973517,-0.12275698087127573,0.004741023106029459,0.1054086030200711,-0.0408114124788161,-0.10044591288439364,-0.10308571201992686,-0.006336852929195061,-0.04732241846624409
3675,0.11173859199331687,0.07465388537275623,0.014519649923250456,0.08424473965838562,0.05748286452098386,-0.06456821380807141,-0.09557711050331665,-0.03032201223506115,-0.04384200135882181
3676,0.1329428153738779,0.06118336777736594,0.009177950753081277,-0.06294490665121738,0.08521902208121433,0.09313929436390857,0.0715700973504067,-0.047023804312530525,0.06262274200149988
3677,0.1285095674320169,0.09072780958365584,0.01968036461977294,0.07872022638903929,-0.09654817329992078,0.09457596406336771,-0.09663968628542302,-0.0060035973950677175,0.057444717765009666
3678,0.11900189832671759,-0.10827778623052482,-0.009674563167139402,-0.10247032492204233,-0.04484121830985564,-0.10225566486506332,0.0738019683850451,0.016197423723369964,0.05555691034025065
3679,-0.11906336848636813,0.059729833141073024,-0.006709783033120461,-0.0649674041627137,-0.09514896976596886,0.08269917134262222,0.0726072467734269,0.012306089995054868,0.05545565666843051
3680,0.12287889421496777,0.06279389279054527,0.014946201449951242,0.07864375285633268,-0.04921501035894272,-0.10755185313543526,-0.08759761143926868,0.02007869596262786,0.04919845686462131
3681,-0.11357987220238892,-0.11891395469281721,0.01024158757756676,0.10353695392844187,0.08070638798115051,-0.10050555677654044,-0.10241117142872326,-0.001974537498140605,0.03591084779901154
3682,0.1282164676688963,-0.11172678583472975,-0.008080169455784733,-0.12239052735746712,-0.04666437000221079,-0.11535441462812647,-0.09161540530913949,0.019555705527363732,-0.0485058381646853
3683,-0.12188826859114818,-0.11409814750269003,0.01535246161994043,0.09467430369502795,-0.09887151138978403,-0.09630044077476421,-0.09552188681074986,-0.0035399185255473057,0.061994696996327994
3684,-0.12266390603718422,-0.12093771833157935,-0.0009650063655822024,-0.11934647928689877,-0.10196945260320975,0.08828357811017556,-0.10059117496011934,0.014858775865997261,0.04520240006388953
3685,0.13514541477159642,0.08893554634229446,0.013969049181833252,0.10619760489626806,-0.03794791716158767,-0.10544375537280971,-0.09049361073665779,0.030716087845131804,-0.045958333467992336
3686,0.12364591094918648,0.06613339782074183,0.005876209397547649,0.1036258613741358,-0.04605989182994207,0.17383667407539444,0.29053511317199987,-0.03564815448994597,0.0468342827045772
3687,-0.11254161704212366,-0.11511805439405409,0.0029966424246381388,0.09428985057182834,-0.04681363999462452,-0.10410529543657718,-0.0945267679779681,0.020112901202778807,0.05248738567157186
3688,-0.12796503048116198,-0.11628120430096825,0.003520832972913645,0.08763241458455577,-0.04675269104021761,-0.0746527107031237,-0.09746944516881571,0.0069946185313678666,0.06362899935933139
3689,-0.12241612794579988,0.07510484634381877,-0.00653468845090662,0.08788371760757992,0.06443606367433068,0.0899159514152739,-0.09566962922912442,-0.028138234034715326,0.05071367551101241
3690,-0.1080942284579703,-0.12529049644203646,-0.015380951020913344,-0.11587609012224859,0.08646885144094212,-0.10339782800844692,-0.08265631258429293,-0.003415642900161565,0.04849318602898051
3691,0.12629648166604765,0.06395232560337942,0.01356103604442425,-0.06932544115167191,-0.046289609408599185,0.17898510471749726,0.27775644182720466,0.03244882475728401,0.052204339969896256
3692,-0.1242360816633922,-0.11765413188501038,0.008842143657547393,0.07335929849170784,-0.09623992759848787,-0.06712568628901076,-0.09602562878449875,-0.03965353134212742,0.04655726650697337
3693,-0.11833867680826465,-0.11422920152590683,0.001816202881884825,-0.0653202304094948,-0.0950882082501642,-0.10983383479629988,-0.09147774312171388,0.0038690012453431507,-0.03478481604044215
3694,-0.11871118540832272,0.06603848836900683,-0.013961057497350783,0.08333784357370477,-0.041943856299182604,-0.09998936736798819,0.06434151113801684,0.013490547099070025,0.0605197846447982
3695,-0.12093849493553871,0.09076084305823492,0.013716072152202614,-0.06712796020790823,-0.10012092881055232,-0.11063650133459792,-0.09169241321698113,-0.03782660885809695,0.05784994475052872
3696,-0.1270887182102343,0.07969599902892678,0.0027713905242104787,0.09196141871847259,0.0901670087989962,0.07981383877563497,0.07998477155482213,-0.0032639401398633877,0.05786818509209686
3697,-0.12482134487198489,0.08655572742255223,0.003015261314741101,-0.13001928609670882,-0.09677853592892229,0.08994676112114766,0.08113419385144054,-0.03950707671560156,0.06224040436665954
3698,0.11936178459662035,0.0742685402404156,-0.015793348140153925,0.11135293756955805,-0.04490832729114603,-0.06564264077756245,-0.08837626133886244,-0.00020898846075471543,0.05694023741156321
3699,-0.11694452524538602,-0.11841493511085635,-0.010387037092284324,0.0965571453648534,-0.04898329578579556,-0.10019197161373868,-0.09230046260111302,-0.010064701365204527,0.054045963546363256
3700,-0.1220336490788234,-0.1258407068575477,0.01635137545637239,0.09738973998245262,0.08392208985546383,-0.07358583298200845,-0.08972252784025404,0.00042097602739027857,0.058030649414676234
3701,0.12124604828195316,0.05916546846046062,0.004454437260106607,-0.057607927462653155,-0.09282031585453385,-0.07714632476693407,0.30564318497043225,-0.012198625047999193,0.05093456468409978
3702,-0.11770108766415786,-0.11403049953018386,-0.001567198401219978,0.08446395210122927,-0.09743381663311697,-0.09644363580949242,-0.08993910724798151,-0.006429725252107709,-0.04596785014063991
3703,0.11165931447879261,0.060940955214975494,-0.013813672209771423,-0.07288716662586213,0.08790967887836887,-0.07251664881894332,-0.08485891496728677,0.0104219906573148,-0.0394152035071588
3704,0.12419328151780411,0.06651345909195205,-0.0007216432890445923,-0.0643670994398717,0.08587137706822123,0.17123152075868103,0.06687913942496661,-0.036218816442331096,0.051211784795769
3705,0.12252039222500807,0.06208032369570386,-0.0038452261204595835,-0.10632584661748289,0.08498751589953533,-0.10602910257680209,-0.08145962840305569,0.02709106046697664,0.05573123129412803
3706,-0.12494186339440837,0.056861097233178906,-0.00766457093725584,-0.06987758299043591,0.06730093645324164,0.08588953194015361,-0.10033616288971776,-0.033076922181702065,-0.04477073298091029
