,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2483,0.025184049093814175,-0.06580865395201356,-0.10734570582332752,0.20342842223494187,0.02025000310347123,0.006480311736096914,0.10876771111953924,0.036219729332565266,0.000422174908263473,0.030739497337081676,0.0994554372821952
2484,0.032502217301539967,-0.0405723058023296,-0.10043796395863627,0.47447207204644276,0.008020917862264944,0.011676819542250787,0.1141247348570939,0.036361619966528924,-0.061012478026614116,0.029182601375200942,0.0903918377812873
2485,0.02565868416084818,-0.04237784525361671,-0.118595802327234,-0.1573029115889177,-0.011489282827226844,-0.0022374538752348203,0.131542996616874,0.04734772222066313,0.014398702777271271,-0.042885727272552195,0.0875700298941635
2486,0.013748579785355463,-0.04616130288834159,-0.09492792655577764,0.20287539456652168,-0.004996023995685087,-0.009247191571196618,-0.12452878875134793,0.023152742236004154,-0.01881160231836727,0.0008087399477892003,0.09788223217584359
2487,-0.018227006167807966,-0.04850034707883567,-0.09495039320794894,0.4751433016867075,-0.0020686712967213244,-0.01106234005598513,0.13238992631310623,0.029377571403171536,0.06421832386864253,-0.04842635389602349,0.08510640988934139
2488,0.012039873271426783,0.090385516979914,-0.1010798943992181,0.47323854451440056,0.00904333599898678,-0.015738206450935717,0.10780769270047758,0.023020817372901552,0.059075124054631195,0.010509050241011016,0.015388209369821562
2489,0.013973678209237101,-0.07451494662499197,-0.10733842043020993,0.2157620899714903,-0.0038638985033970794,-0.013948728461320899,0.016055225704642233,0.05682267640331308,0.018477188735104785,0.006354677939972554,0.08305680675049745
2490,0.02356474276459056,0.0916642169487512,-0.06362890229193334,0.1990093409063024,-0.005141201723865039,-0.0051864907945832,0.04048823273447235,-0.03292161286940601,0.008644857049404587,0.021568786982759346,-0.02000035179387374
2491,0.034756512423841104,-0.05576932637112575,-0.1010273543558959,-0.1557871632669412,-0.0037022800222390874,-0.0011564004542803136,0.12966907781076611,-0.03532192266175438,0.05230270125317226,0.015231373398259817,0.10120687470147663
2492,0.017253583361879606,-0.05406094391581528,-0.08820249520677821,0.466430579562354,0.011451363446600124,0.0016157124265889164,0.1268428296528125,0.045691887428355546,0.000587231078292517,0.020379247446559216,0.09443519466226374
2493,0.02640232592082663,-0.051814211908687055,-0.11737529634223653,-0.1388021213048455,0.007741757815899054,0.005096499352749701,0.12954446245646467,0.043106918067159314,-0.02050289609395137,0.02189820991581501,0.08296856498102113
2494,0.021315719370525347,-0.0006000748113828315,-0.09135593821134584,0.18861486197721328,-0.009227513406435555,0.012912471318775154,0.021602005473316865,0.04571420405446163,0.06362273351425186,-0.03498225114701387,0.07822732807971385
2495,0.036694771793056365,0.006262085003591729,-0.07695899988573864,0.46609422355902325,-0.006933462432067678,-0.009830774101251692,0.11479328201466413,-0.041330785241491044,0.06863710316609548,0.024135978150136097,0.09275992695357892
2496,-0.022224221780192344,-0.05689927881344617,-0.08870192852928374,0.2095172237817461,-0.00548974012341604,0.009450314599333836,0.13210037439577146,0.036410490247206176,-0.05197960181187322,0.03390834976867548,0.09402203234922503
2497,-0.025571655390339752,-0.047067745395525815,-0.07599652454132291,0.20652892960888436,-0.010772685456152299,-0.01079953467467272,0.12536183377979598,0.035220519790954634,0.055462741791272044,-0.042990340313997136,0.08840963317559543
2498,-0.012698636410342379,-0.05581134419654606,-0.1076270272075757,0.20508589091582938,-0.005510744779321656,0.0020943838131863056,-0.12086888519992119,0.04848378380534796,0.06599172414191519,-0.04252609690081333,0.09010930157675424
2499,0.020560149793868655,-0.05196780375682332,-0.09416131224253026,0.46327097027370645,-0.010242165422666896,-0.002418189887564284,-0.006891339391513337,-0.03571610166147564,0.060010322163394386,0.008735174880917611,0.004700890768161308
2500,0.015355132038060076,0.08010360868655889,-0.08706146953054955,0.2087148834981073,0.0009833120144148,0.0007219831330188247,0.0151170493281037,0.03860305332456673,0.01014541947162309,0.016642333982615127,0.005296641910848883
2501,-0.01644458508641575,0.10157751626774128,-0.10588268362443802,0.479060992518699,-0.0037063289796930516,-0.0023725354743913307,-0.0072233330246274366,0.02416965947012496,0.060112234540615775,0.004796544981962862,-0.017636309090788286
2502,0.0023657310480490186,0.10619654525431231,-0.09127359562228891,-0.14943747146876876,-0.004665071505762236,0.003052736794231949,0.0008988501708380734,0.04221092946670337,0.059473734858876894,0.022665983486527975,0.011601323799506498
2503,-0.00938391884772094,0.09010864526442233,-0.08673821265317862,0.47636887727624133,-0.0004619105468921374,0.018858660071612,-0.0173315002760523,0.041507752038411776,-0.02936755920908231,-0.042477086530327585,-0.01078977750310933
2504,0.029216734225965508,0.09085630803486232,-0.08596608808795354,0.19833712780450657,0.003192112680970077,-0.005686024197312892,0.035765464184405606,-0.04128225234612104,0.02312217610962851,0.022687713660215197,-0.02165661892570757
2505,0.03492437405694147,0.006856176107840423,-0.0969885194481637,-0.5149003260294235,0.0012246884226039332,0.013831346375080307,-0.019905049002082283,0.041355333665069605,0.010512934404906063,0.010981201060340038,0.02711748570711757
2506,0.03612200521460441,0.007759786846241722,-0.10109191739482812,0.4753265211242551,-0.004377206724223643,-0.010865754224359498,-0.028770184525567986,-0.06324170538733642,0.06840632550506948,0.02462290780288732,-0.024688607968196417
2507,0.006578467030190353,0.012566316962029355,0.09680807785451385,-0.513830153590945,-0.004841036912594714,0.0035283004428601898,-0.009272934926600047,0.04132846650984385,-0.014219790877555092,0.018529760463120264,0.02307657307452812
2508,0.01705600504430722,0.010361789954795125,0.11317823868725692,-0.1559756145104225,0.00487382848452142,0.0017858003536873263,-0.035945434939898255,0.02453045506554977,0.010729640465155807,0.01830498731599953,0.031192652034941582
2509,0.024476163716134838,0.021620650599833233,0.10008716629369442,0.47389109680729724,-0.0072394761193263,0.002301452427108351,-0.04188779826730259,0.03211914987364753,0.05057504300245988,0.012928028958531816,0.01206579906978405
2510,0.018356710451778,0.018440055852168107,-0.0873464798730375,-0.5165209197239304,-0.00173140578609473,-0.004987826300534815,-0.01352432340887204,0.04573476163570682,0.02681524674818521,0.017575048358970453,0.016243608048581264
2511,-0.012769083223560925,0.10122259086223932,0.07666544475064647,-0.15155857309484863,0.01528347732417252,0.0003896384911345317,-0.11719478517816533,0.04222701441794144,0.07119103557180918,0.006236965486520588,-0.018558160381022933
2512,-0.000851256226382174,0.007039334912033694,-0.09270619029646428,0.47425588819232545,-0.0040956183536260985,-0.00427393310404803,0.027142844490325804,-0.048189288584639285,0.04115225979213551,0.03191538544423441,0.01870000485248451
2513,-0.0273340698094667,0.10223233960075928,-0.090740576986336,0.19811036028282397,0.006816212362052044,0.008449739337002656,0.13192721515203779,0.03586317519381254,-0.027976485033976147,0.017212101466622887,0.016201625705298803
2514,-0.021928676954006122,0.08907842490114211,-0.10227592940990514,-0.514136752896931,-0.00017495551349541778,0.006307817325635773,-0.011724822656315883,0.03303143480275605,0.010042910693240002,0.000885070124272671,0.014626140944446326
2515,0.028477905806992672,0.08344719878925738,-0.08089525939717651,0.4709314046674811,0.008653193859514968,0.013289887450423062,-0.10201026309094537,0.035592022970057126,0.06009589253302172,0.020062335218585598,-0.018668500867858213
2516,0.0022729456626054815,0.028890468756340642,-0.08106783528247152,-0.15192485285674048,0.0007169745870220173,0.0032185637008001577,-0.14081294801812277,0.05634568501685107,-0.0006380581034969277,0.004776938301343207,0.10623935805558334
2517,-0.013875768498176514,0.016446250615067378,-0.08615227453769139,0.472692618914487,-2.9098668836394453e-05,-0.009363958600857347,-0.10093781527285517,0.02708349612357249,0.037177378347600626,0.019111686928364072,0.012333322852096203
2518,0.027511850359664723,0.0022636310038857154,0.09748536762984072,-0.1485566725962063,0.013004049525668693,-0.001763899569251453,-0.10682321296177462,0.03611409381278461,-0.04894072441369233,0.024353460776058287,0.09809799746885886
2519,0.0012288843952346221,-0.0022323477500846246,-0.10082465340854557,0.20390701720442717,0.00496601537059836,0.0038790232224740324,-0.0023529125226892274,0.02007111415827126,0.00999793729846771,0.010209008224307715,0.08136819395656254
2520,-3.327728495057028e-05,-0.0551396692574056,-0.10163502193246622,-0.1626368476366449,-0.010910093280111418,0.008160735735156351,-0.05710471586297098,-0.046853071424352216,0.010527219486461115,0.014195954558125433,-0.07672404051618874
2521,0.023688413735479308,-0.056351444204070074,-0.09834586830329685,0.47505887730567303,0.007740980962357708,-0.0030944699184114128,-0.0017893777922370474,-0.018605188957547827,0.0477386217625589,0.01873929745300533,0.0084318385719326
2522,0.011346030480614295,-0.05512680888976352,-0.06556768986844497,0.19732555555595235,0.001445612634799819,0.015825119853414445,-0.09647048248858407,-0.05849748566635275,0.020580085843427565,-0.05134173672524887,-0.07114389836215984
2523,-0.027275040319904964,-0.054267714523062074,-0.08686278854301012,0.4770727680550042,0.0045262105808642475,0.0002665147036714946,0.1182131933162357,0.037411189179025695,-0.049664403315081526,0.013668014372424063,0.09315884283845345
2524,0.03795120619026949,-0.04020972915378672,-0.06881414342476452,0.19182439884016397,-0.008176702508101498,0.004449111183437454,-0.05783250763021309,0.047328886274206936,0.07043685780944785,0.01234850863068681,-0.03719529478722196
2525,-0.026493358658737018,0.10529059316180564,-0.07344550734632088,0.20517366061647652,0.005877537859833516,-0.020632058860712316,0.12563855659097453,0.05568043547995733,-0.05871225681508414,0.024968740780159936,0.008083119321291628
2526,-0.01853921511003524,0.08440487582317292,-0.0966504069058675,0.46751298342242065,-0.0050664856190850635,0.008000403225510105,0.12782155277490234,0.046886417173526505,-0.04659059569066305,0.0172883931468686,0.02274340520320142
2527,0.013149108909216377,0.085109961928495,-0.09903385606239239,0.20498091047212866,-0.004119086084335776,-0.001073979824912117,-0.054128372619948587,0.06488556913594241,0.04047448596919018,0.01773738551841325,0.02303860531042205
2528,0.0015600581593127145,-0.05805408182722249,-0.08414796628964656,0.20004912215670922,0.01604495310519195,0.004097224880353991,-0.10910370247920506,0.05107813752083243,-0.014430276942044549,0.022118192132536366,-0.09102509165569203
2529,0.02593381716288669,0.01578073974996469,-0.08987518483261907,0.4709947397795135,0.00651408207155402,-0.009320998459363909,0.12044569503825231,-0.04893897378097353,0.05174076991647281,0.012530940854357603,0.07333226428426853
2530,-0.029253892175621316,0.011555985572164973,-0.09744101242094994,0.19569224522901577,0.014779326067147524,-0.01735541966957403,-0.0030878083203199204,-0.05413299521568227,0.020283276167593026,-0.06536992227631593,-0.06704459220095482
2531,0.005515603642551041,-0.051467009959519285,0.10060199922358451,-0.14878889824794603,-0.003625661097580967,-0.006953055370840674,0.13049332155056162,0.04513130434234194,0.06034971845511751,0.01133247084646412,0.08095432820737282
2532,0.03261717849367908,0.0720157804701293,-0.09646532727038806,0.19849709537421373,0.001315885462275743,-0.0007705094969282617,-0.076198785748632,0.022728341327740497,0.047048939074255454,0.008854453708474909,-0.016374681576605495
2533,0.026712223327573215,-0.03496732515774659,-0.06840318891535978,-0.14938244133084383,0.008483422732396441,0.017170604635561214,0.016764461803201364,0.04064996707990123,0.0024980872358684675,0.014923327748362483,0.08697153238762474
2534,0.03423516108005009,-0.05310477112144812,-0.09082699860417309,0.47401046245767425,-0.005707308691953667,0.0044247869821481805,-0.03123922873276038,0.06114464946884997,0.01197933233630078,0.02161972899114151,0.08464043260359945
2535,0.03196103845232147,-0.05957736760247996,-0.07781069571783084,0.4722659327017471,-0.01447929629650661,0.007549509654453168,-0.04928434487337065,0.03592141389322033,-0.0009817275316653994,0.016316063095019834,0.08823428092820243
2536,0.027338386440118715,0.006422750556042653,-0.1292472977741603,0.20352056666169346,-0.00017853120456806927,9.440028407561716e-05,-0.01884014371451746,0.04177102297520035,0.04694227676566757,-0.003815647460033965,-0.022803597402332284
2537,0.013888824276170629,0.005248316363469831,-0.07588887582489195,-0.15316254630212814,0.01599839155099666,0.00037153302948026335,-0.12193793362890798,0.04568240891610311,-0.021255547650181478,0.02008368752022719,0.07956459460980858
2538,0.015229085485385865,-0.04323836379649779,-0.08925944059298216,0.4725685465649717,0.0010143815268036974,0.007692089994790231,-0.050325178701463844,0.030972568840423837,0.060636953655593406,0.019858786078173422,0.08915572054050525
2539,0.019309544783884778,-0.05096561698172962,-0.10225158885569728,0.46713923858589435,0.011281322784580881,-0.0022434311517335204,-0.03313397379202143,0.04251118642864471,0.056234975293083814,0.019550934488893962,0.08366918407716303
2540,-0.009922139763758858,0.027535675852893942,-0.09880629878867735,0.470276251867118,-0.003364381807424467,0.002219253958991516,-0.035807231679596624,0.032031710070908485,0.021890094524701635,0.00833120267391222,-0.0069465037387903186
2541,0.009606945478306506,0.009795845355117022,-0.07862872352030281,0.46691925985644694,-0.009462004005366446,-0.0005106000546177055,-0.02387449521122068,-0.048510706138896006,0.06269113974087942,0.018015373690126166,-0.08977413828898491
2542,0.010685312377399094,0.0044481024426466596,-0.07371439949469534,0.214083206674379,-0.013740067204553261,0.001915091683124591,-0.0031342259759032493,-0.02925253506662183,0.07196865175376053,0.008715158414320077,0.0008554647594983974
2543,-0.02887000234824139,0.025077413382487694,-0.11144213800430405,-0.1620188910484289,0.021840150949655822,-0.01223092962881962,0.018573386763458922,0.02483073982257803,0.018992798512599083,-0.044049242480249204,-0.03137771359623337
2544,0.014128360808046308,0.02181728673749795,-0.09785561084664304,0.19586285212493057,-0.010560056816645914,-0.008619543613605014,0.01600656190255918,-0.05226068523001142,0.045230387160413596,0.0276495971371818,-0.021080336077415406
2545,-0.01739390542760362,0.01007227352465854,-0.09673101893233386,-0.14406258424329005,-0.003378651138385166,-0.001154525301440541,0.024728783972085017,0.038519325342570264,-0.0016796669579435346,-0.05113570396066028,-0.011530332586593067
