,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5551,-0.031957596573647995,-0.15579485235056134,0.01123379661646229,0.08931569210632911,-0.008525871495129764,-0.054523055693668485,-0.1420250955188373,-0.10088105220804476,-0.010706085552119262
5552,-0.03408161544629745,-0.15768185410621352,0.010889996225394409,-0.09673366481793601,-0.011039826242210414,-0.055029905407706844,-0.1432918356703776,-0.10138695566847439,-0.008258794423104138
5553,-0.03631026941127953,-0.15767956567025707,0.012077481534499055,0.05084366291534023,-0.0125456126668632,-0.05666252387145892,-0.14064574619525944,-0.09796940740554502,0.01581751077336041
5554,0.03482014443431784,0.03216112975367969,0.020527409952291582,0.09291928646090633,-0.0030846359633744415,-0.05821271738332731,-0.13522836831575064,0.07519969932609301,0.013599597970604648
5555,-0.033262185604156926,0.08786574881740608,-0.009450870082906451,-0.09679177872123611,-0.0020579072023938164,-0.05435635931783491,-0.14431420124941274,0.028508348260427106,0.011610182304859716
5556,-0.03137788606607161,-0.1570087406016764,0.013622925480846263,0.09112181803103679,0.005771385568797167,-0.05309147767839672,-0.14374272141999184,-0.09615059694206289,0.012679965007464189
5557,-0.03967909574774009,-0.16572358213655092,-0.010601985695579406,0.08838652733167536,0.002957385934603247,-0.02289719352580901,-0.14738690642235847,0.03179019227311238,-0.0021655752874358276
5558,0.029016526042389055,0.11286433201689834,0.011910875468948293,-0.09437766442131361,0.003367012198964149,0.05046826860112344,0.1278857187048799,0.08003790990464965,-0.005566109716562278
5559,-0.03666859987448585,0.10978945510357771,0.011049827987445143,-0.0421196863779375,-0.00730493232923755,0.04841558827739574,0.1027575263068011,0.07017909081473336,0.005919071552402103
5560,-0.03518108792863438,0.10924197971712916,0.012837660271224668,0.09132248206778276,0.006774603983054653,-0.05166357657585547,-0.14043653405312245,0.03294280281585447,0.013089799901136777
5561,-0.030744867811321203,0.11738874035578155,0.009857046407446338,0.08702021414494537,0.0014089298956467848,0.04568529735485578,0.1037470500679337,0.07502132918008657,-0.002579599218603243
5562,-0.03363640448406753,0.08977104862514956,0.00376489501867709,0.051528884558184246,0.011138517829138626,0.043938472697072795,0.1245466041703148,0.07027309968495388,0.01404079192576122
5563,0.034742078794328925,0.11281272082831999,0.009323436986514303,0.05804434272433981,0.014769646125867252,0.0416167475665869,0.11931257773337733,-0.0011324291248050546,0.011102754260475625
5564,-0.035755971612932105,0.11326385421417894,-0.013114576042189737,0.053312620347435676,-0.010425163198729952,0.04600740573516566,-0.1424764939810279,0.03449028600410999,0.0024884499662023514
5565,-0.03184097519186268,0.0953764107794275,-0.013763919692015512,0.05316865318907398,-0.007698829281500761,-0.011774789535843178,0.10246805956014814,0.037281962085596455,0.01729880991096532
5566,0.03339203125975243,0.08896655251506458,0.0192707942556748,0.05444963739430844,0.007374240631078559,0.048750405300159005,0.10347355655243375,0.07667460295324588,-0.007899575062560874
5567,-0.037067267858801836,-0.1587309367686433,0.010244040328316868,-0.09312244018062911,-0.01597045006290045,-0.05280634823917026,-0.14039174817710526,-0.10039715307130698,-0.006536633427990416
5568,0.03101381444418156,0.10395070268430973,-0.015217819755693697,0.09229239391841342,0.003106762491929296,0.04298553506078862,0.1137369021075216,-0.10034436592816356,0.00982056017596228
5569,0.030063267765069287,0.09931646191656317,0.005828623430291113,0.04797081064453569,0.010031050917600873,0.034272498849207696,0.09751397047955902,0.07875715285359489,-0.003939615283825429
5570,-0.014226165358429504,-0.0724061363745762,0.031115491729761406,-0.09786159662674529,0.03756427193452687,-0.004732904573339116,-0.2279300823772391,-0.053563375397413855,0.0532688758073249
5571,-0.022228508145076757,-0.06496362778703042,0.03649018358464835,-0.09437493908973513,-0.029173751083874835,-0.011186579742358288,-0.23026377525803843,-0.06522690854490089,0.05376307118498237
5572,-0.019119298611642258,-0.06263745223000416,0.031679294628792605,0.10581535172366381,-0.02654942808220242,-0.00975637164732153,-0.22851769973647962,-0.052983793574793055,0.051287077368109966
5573,-0.01963142978032933,-0.0672434300264046,-0.03433377974308703,0.029421392687631047,-0.026640240113284478,-0.00565364718408911,-0.2325426278995046,-0.0652131610900873,0.020653701376789343
5574,-0.01974642266095138,-0.07037679219917696,-0.03337106074373797,0.11225499864406395,-0.024608793343845223,-0.012795365504464034,-0.23182378290418235,-0.06769126224162735,0.017027216227179995
5575,-0.021593336085181027,-0.06761153926492601,0.022198935894736153,-0.03736776396264533,-0.02763603314261004,-0.01875516656601076,-0.23545559724133475,-0.06555223301870941,-0.06950443299978991
5576,-0.022111087337759412,-0.06774234554263958,-0.029243121449186484,-0.09190206334520214,-0.020761394323082088,-0.011389097479839433,-0.23082547972838194,-0.06273072005395994,0.01787416711459597
5577,-0.020687516616704264,-0.06958581824234347,0.027771561848877798,0.1035441312867825,-0.02582658853382406,-0.015241720980926373,-0.2275629360742246,-0.06643104725141007,-0.05789136107263308
5578,-0.016516358721077967,-0.06911321499041823,0.03168857464722107,-0.0898963473667109,-0.021318962353369518,-0.015460882562425551,-0.23189284416645967,-0.0606543147489442,-0.062481341221395294
5579,-0.024519413206430606,-0.06757595986210736,0.031496729060171355,0.025145919614639925,-0.024413648973502015,-0.015119517918890732,-0.22721338627908458,-0.06890908587100511,0.05213372211327175
5580,0.013766147806478942,0.03349798873560068,0.02934302016567652,0.11466329464760135,-0.008517047831149219,-0.015107693309074433,-0.22064863662287554,0.0725417488488543,0.05379676604698359
5581,-0.018573812118946268,0.01886051198279355,-0.03417495810002405,-0.09873363104610225,-0.014645384677979604,-0.012101557146449197,-0.22603838088700517,0.07272154823690832,0.05250087184466287
5582,-0.019591025252218203,-0.07055273236988814,0.023182105511878385,0.1055746329953058,-0.00922402906280275,-0.005574598657952134,-0.2250948827210685,-0.06211056713023449,0.04712363844569217
5583,-0.014016078374164088,-0.06744760244245997,-0.029975281749796977,0.1089691742165204,-0.005766920589293836,-0.0037785798524838715,-0.234067217607101,0.04415787010186239,0.015281640218085764
5584,0.018914868011181987,0.062132260067184183,0.030486890892724983,-0.0920070126365727,-0.00601584680302263,0.01879234658043623,0.21210146865929522,0.077681451234915,0.02121961003983745
5585,-0.025487189675154297,0.06765470686875588,0.028549557246719953,-0.0465255743247141,-0.024133460804275305,0.004018036247284375,0.12350283705236324,0.06719369791685426,0.04857544641514217
5586,-0.013875699086181114,0.05914854070948713,0.02597254722139371,0.11129768225928233,0.04257979697924808,-0.00927162785613477,-0.21769735104916071,0.07531251502214276,0.05215340215522013
5587,-0.019796622134928544,0.060066898635584655,0.02930662744486274,0.10844068940906285,0.00015502018236082245,-0.007028339891433213,0.11466439056654545,0.07678429730728348,0.013695014487699688
5588,-0.015488248819562641,0.025523167023280755,0.03442074250654771,0.028185279182206723,-0.0006823848352417379,0.008283336482720408,0.21657477212046508,0.07633834255023679,0.04668913493745273
5589,0.02109822882989648,0.05992426323989361,0.025899903837050556,0.03154546222108279,-0.008364102357549433,-0.0003413376312468319,0.21878727446385376,-0.05095558102499482,0.05383423035641851
5590,-0.017486472811586364,0.05662859388075163,-0.031648429396860266,0.030843380019994683,-0.02303511866683257,0.012121439229371225,-0.23479857968181633,0.05340115348769387,0.01363490634352002
5591,-0.01869404849775527,0.021027378175831512,-0.023018916787434122,0.028977774854093596,-0.0029669606953414756,-0.007172533073468732,0.12033838414097413,0.06989249392662071,0.04268876344656604
5592,0.01571327215608268,0.016582790108587042,0.02822152805864317,0.03175251164469198,-0.009370589470628413,0.006822940704717658,0.12869284656810126,0.07894061199070768,0.021616973438267992
5593,-0.020335405788920565,-0.07306328676252838,0.026245770029554704,-0.09525828425187043,-0.023075978860686016,-0.007428982965337837,-0.2298432854103895,-0.06812684253164909,-0.06226473318391937
5594,0.010481762928201408,0.05497610181536661,-0.03552597503073448,0.10102710034994683,0.0015943986391336663,-0.0025975033769131644,0.21532151807477765,-0.07263340568689614,0.04677722692322928
5595,0.01657876820562039,0.013275102002936062,0.026833289773362506,0.03262807071311231,0.037839137576444144,-0.0007401581005806088,0.11417285756898998,0.07087860009908549,0.02092112318504531
5596,-0.017708475672911568,0.061089130309126695,-0.021875901288581315,0.10822371133431122,-0.013428482075258258,0.008572323750116302,0.11919399822113956,0.0775031277768199,-0.05439511541591399
5597,0.022757098692509733,0.020886950148547568,-0.03280052739357681,-0.09041040238733053,-0.018080082940545167,-0.007090889935243546,0.1307580352473379,-0.05186241709057332,-0.06679942707503532
5598,0.017585647260747454,0.05500247294140629,0.027549133240994682,0.10648876831338448,-0.010862187866844357,0.010005566199790587,0.2169769071894399,-0.0530332216259594,-0.058549965549537994
5599,-0.02165565841424008,-0.0709650262787203,-0.03475624698822388,0.028884618225706645,-0.0276306082617183,-0.0057384422740662236,-0.23476126338980186,-0.06769181036809893,-0.06458639347557411
5600,0.01668710901069701,0.04999728086326032,-0.03304417787742453,-0.045912305867701966,0.0002973239820164866,-0.004866814432543572,-0.23795734838429583,-0.06380315333600406,-0.0647039483526413
5601,0.018248573022950534,0.018942680061102588,-0.028737810940723994,-0.09266377301766528,-0.01774701389860081,-0.006165633374938505,0.21565796034353663,-0.04820404952862696,-0.06076320338597842
5602,-0.016013103626418744,0.022827491517156028,-0.028556199449055124,-0.0477921603897044,0.03543530267483804,-0.009076156881192052,-0.2340541766440032,0.04392237858392463,0.04982964727060524
5603,-0.019952845243089188,-0.06181311770958534,0.031207077424865715,0.10850216095377624,-0.002417241569993047,-0.0014322489267134953,-0.22633554118056792,-0.0662997637643488,0.01912255970537075
5604,-0.02005558899704845,-0.07237485479380587,-0.025706637739091674,0.028927809578007554,-0.005017151132534427,0.010234416672539815,-0.23461160725319244,-0.06023745352199509,0.01926904862453666
5605,-0.018328031507638124,0.018791018971511086,-0.034399841499304404,-0.0487909633890167,0.03917554261949682,-0.007439295169803321,-0.23522034668431632,0.045158937746402256,-0.06626593547744047
5606,0.018657498108371397,0.05783194102188374,0.025054065580395468,0.11394679635509383,-0.001582661337672991,0.009175500705364572,-0.23316500468258644,0.048482661885463504,0.021344176489107813
5607,0.015351420154892343,0.05895729344854492,0.029904021306948265,-0.046399791147732385,-0.0227567143245405,-0.00440869574945269,0.21388707473244067,0.07687099414463877,0.01826971050124431
5608,0.022551356956233715,0.0592160574965569,-0.02535184382253563,0.031994411242173997,-0.004878402978966534,0.0029919322260767234,0.22134541088595658,0.05023614521933343,0.044879906639106196
5609,-0.016508396738297047,-0.06886018163770052,-0.029499891403410607,0.032014911560971554,-0.02516084819374678,0.014016205993385628,-0.2336328800113489,-0.0533660685168451,0.04884456541610056
5610,-0.02079907431909729,-0.06813558346460034,0.02965816501221477,-0.08947096198684719,-0.017741680156879863,0.00994156551896498,-0.2323677800676179,-0.06494555507656946,0.01824358837227595
5611,-0.019366011261493433,-0.06259124576713199,-0.027785020089223254,0.02562663502593697,-0.027891863908216335,-0.0042722382469681875,-0.23494737902368243,-0.06208356606889386,-0.0731366278854105
5612,0.016034613001020367,0.027629083700963578,0.03195198957687143,-0.09229730556866025,-0.004840932304801142,0.007799919191314643,0.2214116374895729,-0.05858434346538811,0.02582785180903393
5613,0.015419143920273014,0.020460240284848826,-0.027008023729865178,-0.09857426416085427,0.03508309220488761,0.001892283482685885,0.20920835858477466,0.07335134599890412,0.04616890751662318
5614,0.0182187972152802,0.0522356403953217,-0.024903003926412495,0.0352775735343912,0.03886594027848787,-0.01057980944407608,0.22062558345122407,0.0709536946848213,-0.06146181648996717
5615,0.021759344885372952,0.05331861715265462,-0.034185139960284314,-0.040665598610043846,-0.005548451655186638,-0.00565984500956071,0.21687586324333116,0.07226537970013064,-0.05851352760956351
5616,-0.015175334237365721,0.13497195674069706,0.0027837083827788006,0.07774025245011704,0.06103742054492448,0.00032142826231260194,0.12945314915080586,-0.07994315299443232,0.051281861035245915
5617,-0.02303181318487348,-0.011480561344418116,-0.001671221961220805,-0.10710755995945113,-0.006119891333818273,0.0005769994583012914,0.14434786265393496,0.020903328841405323,0.04425015656885691
5618,0.013107758669044092,0.126549212558531,-0.007924183985691943,0.08244450305943739,-0.11526628321997968,0.0008232060159276044,0.14544845950473634,0.024915172211160526,0.04522631990707731
5619,-0.011705476497600155,-0.10927767667378803,-0.0012400956926720689,0.04563893738758575,-0.004648148160404077,0.008358470341269592,-0.17468481841907502,0.020718156910500826,0.04788907497052989
5620,-0.021594781612128935,0.1318692024192259,0.006723111208106471,-0.008196662338654908,0.05682669477819079,0.012981550081860178,-0.17704377024491644,0.01355061470985932,0.04212103597494399
5621,0.01634735199302699,-0.031198506245128023,0.004133932019153364,-0.002603791183072519,-0.005012969755131891,-0.01331706624024317,0.13321127036289296,0.023356176035722397,0.05175733613671161
5622,-0.02525478079131557,-0.03366680160233366,0.009536749239090918,-0.009071751030977585,0.06910668981686605,-0.0029502368076589247,-0.17517821094417246,0.02534786058153217,0.054893385381112
5623,-0.011971289963941643,-0.11439284764539757,-0.009160996392952193,0.08947786447912683,-0.11480299124300311,-0.0030798685335803036,-0.18283440767719783,0.020465809950082618,0.047704963880766206
5624,-0.013904726096718075,-0.1199189788065828,0.0076627705770763565,0.042780484628637226,0.06313727004608918,0.0034505386021940715,-0.18120117750534187,0.02240214953059003,0.043783026305066086
5625,-0.013070679202547042,-0.03749482187180598,0.0025914560207851954,-0.004670980930450788,0.05631242882779457,-0.013585063052734206,-0.1734686275802323,0.031068179894977604,0.04587950495509433
5626,0.023544379110010845,0.12316439801642859,-0.00705496466708864,0.08240895612226769,0.05459391005297417,0.0005641565682239467,-0.17370204148790613,0.03977874910926706,0.06330959245318732
5627,0.008420022460087965,0.14150141747747502,-0.005158837001099282,0.0016121180115709185,0.05667124762150515,0.0020142845829552634,0.14502864988811134,-0.08187370487167824,0.051814573165864554
