,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
8927,-0.008283470743200717,0.0020448419713673762,-0.2743615775303462,-0.006946456972487967,0.0019587670007319776,-0.003647464053355584,0.0021661758640091062,0.00043368506990968086,-0.007561515063347965,-0.003229188975169237,-0.004676556536914947
8928,0.004376859734017519,-0.011574251551934924,0.2949869538327295,-0.008741169291408274,-0.0038671006422438046,-0.0017670038994114677,-0.001774812392729121,0.001672771609798889,-0.0033797865539432494,-0.009218459805174512,0.0057619826289946
8929,0.012844637642939527,0.000596103558312665,0.2926212633117628,0.009518151841575877,0.002482695410969183,-0.002061968824990581,-0.005050445000015147,0.003035733845152957,0.003924656274396372,-0.007272429281823262,-0.002460303615384471
8930,-0.007544127713610211,-0.007867862295642172,0.2997471874018297,0.003038624068567849,-0.001354539173985817,0.005496170363440767,-0.0015998139413004847,0.002575618857290343,-0.004302443741936452,0.0002087027426699849,-0.0005214780353956517
8931,0.004586514651265982,-0.007291166035189707,0.2942245563446097,0.004645341003327375,-0.00013127753574273269,0.003983904349372468,0.004012594741957034,-0.004919049410143859,0.0023628649734696843,0.002170921763972983,0.008287992646118014
8932,0.0010855496311137486,-0.004932970682492769,-0.3051893223507256,-0.012605717719920575,0.00579907546786769,-0.004372186195162549,-0.002123219377293654,-0.003233066481675348,-0.004379922264664697,-0.0026262578830202254,0.009134334656071727
8933,-0.0012013920298479081,0.008777440249755169,0.2990997033502005,-0.0013228076923442057,0.0020654105068716286,0.008025562170793242,0.00031632099568291555,0.002720735092247527,0.0033499695060507837,0.0020792076991738937,0.009123014561169564
8934,0.003688298390598593,0.006714096905316462,-0.3157424653451225,0.0031700177807484965,0.0032279861159435065,-0.002260204934148041,-0.005777152514561493,-0.00036008805576459124,-0.009885788434746145,0.00014182605321715495,0.014000151369930719
8935,-0.0025467098537984016,-0.01697765763458685,0.29690704819005875,0.00703641414866303,0.002854058832382504,-0.003553728651683361,0.011516204983688187,0.007851926332837005,0.0003239709497167761,-0.01069333436590709,0.0016018845976019454
8936,-0.004226714434780213,0.004807892930146279,0.29221337084212706,-0.013299549745053353,0.008268183848708883,-0.0016641655413971274,-0.001981254973981805,-0.007815797315440834,-0.011489634655072039,0.003825513990785523,-0.0017942202479799862
8937,-0.0032534514527658405,0.00449676790213001,-0.2811117641948679,-0.003644030755585983,0.003384546169486475,0.00043151135733455803,0.007403880888135384,0.0026328054563889685,0.006521914240476644,-0.009672357075943988,0.004620864720652591
8938,0.0008888798231107797,-0.004015516806699564,0.2991471159378733,-0.006156353218236614,-0.003840521096090449,-0.002592201737485468,0.004362680321961344,-0.00481531846451965,-0.005070041337500237,0.00883024181934777,-0.0012990692439341326
8939,-0.004158923249366958,-0.004677323447128733,0.2987655896333146,-0.006190582673800493,-0.0016168837458388637,-0.008214457973728563,2.331553940171808e-05,0.014427474157828616,-0.004121735704851999,0.003452290922872991,0.004631864647222476
8940,0.014216462371008277,-0.009911402948912284,0.2905446337937108,-0.0006979493989727892,0.0004138634199625918,0.008424096953329538,-0.009715425353041006,0.005702337926289206,0.010218652843561165,-0.00487189690839985,0.0028165647894123013
8941,-0.012335832588041072,0.008673972668116824,0.2959851856034342,0.002064622214770264,0.002866632645858135,0.001394312423108917,-0.0015279385638159678,0.00883623716886771,0.00605228397764409,-0.009504661825743811,0.0032013923207933814
8942,-0.0006063976266628691,-0.001394995795359702,-0.30915746297931684,-0.002251705607454321,-0.000613281135638797,-0.0013164614573912584,-0.0030175528146580747,0.005556124493619704,0.0027417664013738496,-0.0018911828987856476,-0.010627270163075917
8943,0.002798316899544452,-0.007818759805752083,-0.2764860850128592,0.009530940249790261,-0.0039133027412447344,0.0009636920320193437,-0.00028099348375810665,0.007405153478546591,0.000795632859205516,-0.007029994629860643,0.003272699692623893
8944,-0.0033659995945693596,-0.0008569787927907915,-0.2833901779735128,-0.005057911278730003,0.006077286761022311,0.006977045493825278,-0.016868310832686265,0.011773918426093075,-0.00753627072887969,0.007092438390623133,0.015177055790862036
8945,-0.0023304030681348125,0.007786764771732191,-0.27779928927155767,0.004397117578914249,-0.01187879667646191,0.0012315827865728506,-0.008647603240408775,2.929551508578576e-05,-0.0022998194036385144,0.000417744936774305,0.0003492370598837044
8946,0.006493679551292832,-0.016339210519021586,0.2898352079650141,-0.007476439990394425,-0.0035846802318866707,-0.0025552341113477275,-0.007825692941734809,-0.0030131663088236427,0.001065068897002636,-0.006001246243234805,-0.0056501698993319215
8947,-0.0072717204457187455,0.007900335352040514,0.28839622374855683,0.004628548917817473,0.007169711402044051,0.0018587380524959227,0.007738472381807293,-0.004633612539628437,-0.00481667451900252,-0.012581226878136313,0.0021165742359743394
8948,0.004592865100916783,0.004981514279523763,0.2970880304888852,-0.005074084474580139,-0.011113076270967522,2.4291507615511584e-05,0.005285774864165353,0.0032194700844276917,-0.009206726281073729,0.00463309811681849,0.004197266022558678
8949,-0.0048991187149747765,0.0020634673919912305,-0.2791145373586842,0.0011158756004487707,-0.007068611022971602,0.007185883636647103,0.001426686549933086,0.008188741759370092,0.0025732554972358462,0.009192665169930132,0.004072631154618621
8950,-0.008521653805414087,-0.008730130541679357,-0.2826211550981464,-0.0008055690071607536,0.000366632507770094,-0.00878831595831878,0.003221155426402475,-0.0006563970677588831,0.004295123161456214,-0.008087788627860268,0.01658548040432961
8951,0.011118093124860654,0.008676690359957457,-0.31578462748239416,-0.00036459233366059726,-0.0026194250721830034,-0.004245170759404843,-0.005559844945207707,-0.0035413887489029066,-0.002451999914590156,0.004340676979415477,-0.0049766827002424956
8952,0.0037747647054905773,-0.0027760249607318263,-0.27853531336144555,0.0070662165446838685,-0.000518162009707262,0.004826586811888657,0.007184506679704545,-0.007550412486247964,-0.00031087054684185303,-0.0022815389387001966,-0.004115043160112544
8953,-0.0024449706853684975,0.002270635908539799,-0.28285138766198514,-0.008026364784829074,-0.006617702637121437,-0.009687594660139392,-0.0035699923312263655,0.0013071644018263907,0.004457371576773292,-0.0034417511913539364,-0.0056802775111623235
8954,0.006869502551836482,-0.011545753330635419,0.29476665019601384,0.001578052419968777,-0.00042557549179553326,-0.0005837138843560698,-0.005947698426566616,0.0007851929703965432,-0.006089803753893001,0.0032754626387130597,-0.003964879442021843
8955,-0.008128596372423951,0.0005581565559419263,0.29605652847198144,0.002683589872318671,-0.0020931201565136137,0.005836730888930952,0.000755694867628352,-0.008941763637444254,-0.001980581997741439,-0.0010762242699478026,0.004402003027346686
8956,-0.001885550233756117,-0.010493128611714815,-0.28329531019353343,0.0033388313847456164,0.005832203149016418,0.00014901274031573497,0.013540312518101933,0.013866989504432515,-0.004080441397271719,0.004254930641220128,-0.010024617221313311
8957,0.0006461197496412627,0.001205391989843338,-0.3107766493320955,-0.005518334814438701,0.004062961954993547,-0.004469472414977319,0.0030206163435697528,0.012061479008471616,0.001149314479583033,-0.00045824068682246284,-0.006434946452856481
8958,0.0026993785654667794,0.011890367682117896,-0.31125927261819125,0.003105994019394149,-0.003744081816316818,-0.011695593086575992,-0.009789018342356418,-0.007184339244655719,-0.002031971801381594,-0.006348823318730203,0.006605172589987108
8959,0.0014289297611967792,0.0005189584534961952,-0.2772883949828363,-0.004128442675526532,-0.0007881895950736791,-0.003428348271919672,0.008944765928998271,0.01261979274846566,0.01296887059761087,-0.0017908260728920066,0.008524471855388039
8960,0.0075196954890370685,0.0016651557322420996,-0.2861651569042641,-0.007202438493778868,-0.005992201941749245,-0.0007842312349813983,-0.0015763344986260994,0.011324320919190759,-0.0017143059037300526,-0.007387807914757908,-0.00292311159413633
8961,0.002221635460537837,-0.004035148645991449,-0.2721897315701059,0.005952646228026661,0.003991255339079899,0.004152710333381618,0.0022496701836165326,-0.008371799239277215,0.00046270958852098423,-0.004352134133380332,0.0039029623411914933
8962,0.01072009810005252,-0.008691508607619214,-0.2727450757120966,-0.006646004871517129,-0.009068814860240703,0.0012187801144857026,-0.0034261622392586905,0.0006299365161298086,0.010759741147018767,-0.00031281931890774764,-0.0010903233692685951
8963,-0.0013997948584676507,0.012645191508119989,-0.2833079744944282,8.567278057431738e-05,-0.0050668054034826385,0.008610556186260793,-0.001505627819914706,-0.0008528596967900023,0.0072701030131985655,0.008482202373759528,-0.00240769953819856
8964,0.0029194058432264534,-0.00749461781978241,0.2941542027422854,-0.0018769520928057556,0.000978410754217275,1.7037695315925567e-05,-0.0012383931965235762,-0.006077232831399605,-0.008242913607871463,-0.0009935918365131496,-0.004001496684969881
8965,0.004662075148036064,-0.0030508878256753605,0.2910555521101318,0.0032204303096575702,0.006281793886295803,0.007072760447322904,0.001379514401800564,0.011496824442815143,-0.011009293663426465,0.004766031816348054,-0.0013830103591407335
8966,-0.009456677678639067,0.004453302906993975,0.29785098030744617,0.004467565613213776,0.004694766132793501,-0.00955698546612352,-0.012273167957038473,-0.0014972513724723735,-0.0052651770558841855,0.006374035032842051,0.0036311378488461817
8967,-0.0026722314632189356,-0.005217893212236163,0.286027060069493,0.006518605714258235,-0.0039316370241071884,-0.002976240818378373,-0.00023885028350938663,0.005422431219764686,-0.0070698631875713725,0.003423450065008178,-0.0016696583339713233
8968,-0.004458584059764308,-0.008342246749748683,0.2983913843474858,-0.005706062259932739,-0.008672475528705223,0.009979423856309623,-0.0008916965744997872,0.012729084723279556,0.0035505980385715616,0.00036222523491836366,-0.0002764954164017329
8969,-0.001356208091535137,-0.0037526612669160865,0.292228368739693,-0.006672789837028143,0.009312600944554777,-0.008115997262963253,-0.012315343292985797,-0.005323484457640313,0.0004875370820261294,-0.004336909150819746,0.00029796168466627275
8970,0.0025564238859329272,0.001970462236081493,-0.28325048493627275,0.0007110627133450522,-0.001987685841119458,0.001513551182314098,0.007688175548143227,0.0013972538310479687,-0.0025434334300348453,0.0025421502106263384,-0.002877490964335492
8971,8.982348969341562e-05,-0.016272850073862553,-0.2719912746552872,-0.0028530887677615,0.006657152498312383,-0.009530870522419818,0.003756235634488993,0.0026808512159160964,0.0007468983394128589,-0.005652921744997215,-0.008953075657246984
8972,0.0026454191744830517,-0.0005266704010187718,-0.27970262562173714,0.0015769399591492753,-0.008703259139467557,0.00398812886451321,-0.003099613518497968,-0.004161601560304354,-0.0011663591757033749,-0.006310152009401402,0.003503078511464627
8973,-0.0003450548287705713,-0.008348397956788656,0.29787615129736844,0.0004202223817778099,0.0011546847828806319,0.007408258576494439,-0.002020732196042747,-0.0037632964207923005,-0.006465939593451209,0.0001867058193000319,-0.009934309326961308
8974,0.012539299618600145,0.014459928202729169,-0.2831174763630836,0.00456964779210438,-0.0044961418023243705,0.01158984124496151,-0.014874707856683857,0.010938750780417077,0.004440630303943016,-7.615726949774784e-05,0.005008585957927065
8975,-0.0007207882374880262,0.003267381358296908,0.2995949117959677,0.002010284438318774,-0.00959754691016388,-0.006664530849708204,-0.012063619813842576,-0.009041058718647448,-0.003644203481544568,-0.00570069314522141,0.006789304111563377
8976,-0.0016339483900647447,-0.0054196124108719474,-0.3193544558195569,-0.0086637818253509,0.0029848495019013693,0.0005286583176009802,0.006050518025205553,-0.006595697356334738,0.006037786244770068,0.008180928638661624,-0.0003381377607314143
8977,-0.004858878069369178,-0.00916538878477395,-0.2759108960840299,0.006695815472939882,0.007932538630913208,-0.003209994375886826,-0.019056899942527093,-0.003942955162246618,0.00323025672099651,0.0068176808660055975,0.005866825665066353
8978,0.006026888775615213,0.00032239682931933,0.302436479630991,0.007829479997819308,-0.0042708333415574255,-0.006877039756369567,0.0019246994160783363,-0.008238994247503646,-0.0024905824365405653,-0.0012234379686506885,0.0007354885973610376
8979,0.003054064993593007,0.0053275012786970066,0.29301855520282805,0.0022910009985879142,0.00036769891006741505,-0.012028911989554055,0.01190999390933218,-0.003730909327069576,0.005378108550812698,0.004727675560145516,-0.0010420935191995664
8980,-0.005171889467470603,0.01369030336033087,-0.2767586586919586,0.0017232662874312242,0.0027896188680533226,0.0068124721887487215,0.011323636611777623,-0.006255331801315778,0.0036252129530562533,-0.002965851604716932,-0.0022998384658189396
8981,-0.008406571043042195,0.001787482769044943,-0.28181866317674586,0.006759267397376198,-0.0044846070224268154,0.01054885901207005,-0.006208512342091393,-0.009611794078206226,0.007574754959017781,-0.008337965589815557,-0.0072228254051066474
8982,-0.000593146521138394,0.004853667574192616,0.29133564494692166,0.005645599530594961,-0.00026616892715249026,0.003212607370353323,-0.0032573163481763954,0.0006162428533214842,0.0031135872298415825,0.004459444836114415,-0.0031587565441066065
8983,-0.0023225265300016113,-0.005457305422649177,0.29845382502617246,0.003842490878523756,-0.0040824149164793285,-0.002824003563221413,-0.004805947556767145,0.0027427924275104797,-0.0008761513052059259,-0.008249512298463544,0.009859304467587813
8984,-0.005809800194097316,-0.0011630019726107871,0.29903856750289853,0.006216968557857155,-0.0027947127900356324,0.002465903706916194,-0.0013956080928865867,0.00694334116986901,0.006490891416308298,-0.004077987748048838,0.008199671409992173
8985,-0.0032438415494087003,0.00037694863581955423,-0.3145898824412104,0.0024047365064725694,-0.003334852457543616,-0.004383696478100477,0.011522560368313959,0.004139960291069655,0.00028438168433706363,-0.00012700886619858336,0.000395094289060475
8986,0.014991800354942108,0.01206641442045079,0.2939362515743949,0.006377857865280958,0.0024662282251677226,-0.007135131837788138,0.003910370720535274,-0.0004458436451620989,0.0032245505545765675,-0.004332907707482102,-0.011946695309732162
8987,0.0014118646814661577,-0.010570122313873694,-0.27798444168614794,-0.0023357473573746806,0.004123231882349091,-0.0011563618752892905,0.0027607731728018147,-0.011364122862667646,0.006383337859745841,0.0023840986500577735,0.0038174775945315352
