,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9776,0.0,-0.07014789550746633,0.03330227626327626,0.0726379378391729,-0.010038638339698045,-0.014206484064786022,-0.0332819340856346,-0.008114013323903912,-0.0042567559762703286,0.010601156245583943,0.015909646466425172
9777,0.0,0.029170978099036307,0.03271306793067787,0.07390764372643976,0.01893146105654914,-0.011046240473251446,-0.032575510653887085,-0.004769485781567709,-0.010797306331013513,0.056524531237190784,-0.015984110022642994
9778,0.0,0.06215377264981132,0.03147688549697589,0.07369177281364127,0.019781293510235193,-0.010600845611940806,-0.03564851065711165,0.018436696277839507,-0.012714057981114583,0.011058725010698132,0.0019789109637787946
9779,0.0,0.03060856774988218,-0.031716188008427765,0.07128591382652799,-0.0018106568701876235,-0.015212253176451742,-0.03490031993999625,-0.006392374836883509,-0.008497992810089595,0.012150880664301755,-0.016828025266057912
9780,0.0,0.059511054792453284,0.033650819357179784,0.0723782636058902,0.01801862366541243,-0.004825905503823241,0.05454066889912497,0.016272545232442193,0.0053588128863615875,0.055971123436425685,0.0021767642453766273
9781,0.0,0.06081751690449383,-0.03473276642551459,0.0746588853696143,0.019772221163063087,-0.01444838087500702,-0.005355459186437492,-0.003927895844933516,0.011231913165211433,0.05622757715391154,-0.021328645013657978
9782,0.0,-0.06929841115580435,0.02849342644194083,0.0729180856701659,-0.003035842056408928,0.003655801136807986,-0.03320131419914995,-0.00967591598957601,-0.0001065261155383489,0.012892774056716395,0.002819697410089536
9783,0.0,-0.06528289514918,-0.031789153465505315,-0.03507255922129187,-0.010086304054160422,-0.01407343811979361,0.055521468145729676,0.005902386242148093,-0.01989560276198309,-0.03736591568490964,-0.004872532208297121
9784,0.0,-0.06358487214669252,0.03379025775634523,-0.04646703437798465,0.02041949512102404,0.015419702100697173,-0.03333369948105022,-0.00847153080425105,0.0005596729738349505,-0.040786242397513724,0.0009831916656490177
9785,0.0,0.031024252198025768,0.036504179632590124,-0.04151065868019932,-0.010038765908234723,-0.002953173194543343,0.0004380517957883743,-0.005267857036646652,0.00785108708522939,0.05748345590518159,-0.0006844562969262937
9786,0.0,-0.06663571446889979,-0.031053642134674334,0.003944962965396626,0.017863881505405382,-0.010335252738837057,-0.029477041365980533,-0.002323241860085851,0.007040668812088101,0.0122933536019094,0.0021493191510900266
9787,0.0,0.06368105904169079,-0.03659618921355464,0.07435106490895571,-0.0035686525062080233,-0.008341559724152538,-0.0309419946536456,-0.006647477578245385,0.0038230275219267034,0.009593317612214108,-0.015018834762745258
9788,0.0,0.06165587393738502,-0.034170018854411496,0.001821804414200275,0.02217348087066709,-0.00567464284075549,-0.029318486651217765,-0.0038552754084824675,-0.012045067724705713,0.016193807835433574,0.020194004867953738
9789,0.0,0.06203295919933112,0.03067591240323835,-0.035709351771456455,-0.012393419343248111,-0.006979079365191476,-0.02896110866216139,-0.003298600290958421,-0.00133840737338322,0.014617006226000092,0.0008079419739424096
9790,0.0,-0.06593768528869451,0.03385778240606083,0.07206706553260543,0.00048367424892681115,0.0027127442980442,-0.028279898511813378,0.02322430560008558,9.986598545177246e-05,0.061967400337377236,0.0011081602309274475
9791,0.0,0.0247841392813398,0.03302315915860916,0.07226670985580003,-0.006710268009071005,0.002323157336302396,-0.010674160241853744,-0.0038480364604371446,-0.003655687095418602,0.05758466832412069,0.019166371189022233
9792,0.0,-0.0624007419307527,0.03640480733611015,-0.04534297293609684,-0.008014772608182712,0.014990897745913218,-0.030715186634547188,-0.0015382026494468821,0.006654595477376455,-0.03177896517704579,-0.0010564256256352315
9793,0.0,-0.0615618977710056,-0.03580257302524902,0.07361492710191471,-0.0008533713921807984,-0.0017327895510520059,-0.03320054344932966,-0.0042193843418525025,-0.008904322843955469,-0.03124302356188792,0.015903152936012018
9794,0.0,0.031020600423528784,0.03569438376396474,0.005590978375802658,-0.008583918514396586,0.011580953732281466,-0.004267845566238351,-0.005472098567339911,-0.009087636183215793,0.05476285041463564,0.0177874248611209
9795,0.0,0.03612580460206688,0.029802894114625465,0.07063801976996527,-0.00534932181864194,-0.0091105018183612,0.059115680198468225,-0.006560953545069061,0.0068274617638566445,0.0641903933883937,0.022168707431292296
9796,0.0,0.0303342434052592,-0.03297184188722659,0.07183530713719208,0.0009664454454838984,-0.010281258635007527,-0.032347965348168466,-0.004640407480414087,-0.01372967707529314,-0.036654510977394375,0.018483355708618632
9797,0.0,-0.06501185743029123,0.03254359594916195,-0.048765295268243004,-0.007335809084002644,-0.0037656425538343985,-0.03428011494479009,-0.007558334120325108,-0.005015385111011199,-0.04325731404037292,7.261845893769186e-05
9798,0.0,-0.06259250545448038,-0.03381207694554959,-0.029430701568661923,-0.011764298944368916,0.004235548604359602,-0.030916359020164663,0.0011616943700167948,0.0029181613563354397,-0.037726623012101335,0.016334960569044356
9799,0.0,-0.06284890695092601,0.0319377817118268,0.006713895556426435,-0.00514948291835153,0.0017607573131413082,-0.029979894073765233,0.0014781666605111663,-0.011997320930947568,-0.04034825322433226,0.004334299211711859
9800,0.0,-0.06783732026886032,0.031967289810796114,-0.0452931552688756,-0.008183060738777516,0.01892491968909245,-0.030973487546788536,-0.003514851416655402,-0.005343856568418309,0.015617951646126504,0.025655631806248427
9801,0.0,0.059638673629222816,0.039178258422125314,0.0026799289008251977,-0.015344515587715527,-0.004927659961906985,-0.001942917320379412,0.013160422378737763,-0.018827422708033045,0.013965824829652864,0.0007459011137616942
9802,0.0,0.05660537511949693,-0.03355980540502881,-0.03368545351781083,-0.011122018930012453,0.01818012029401807,0.059031623945658154,0.015437706644132026,-0.00760481578303437,0.05722480388444298,0.016168417536422244
9803,0.0,-0.061036935625655694,0.03427532557613702,-0.04019882776026064,-0.012140836417339207,-0.01837959136571553,-0.028953668166000677,-0.004904771518459251,-0.011939802380900106,-0.030502673761995808,0.0011054127828174236
9804,0.0,-0.06200397948615629,0.033507176075841937,0.07784540488877321,0.023573843563796354,0.002608326601881483,-0.03135706752498969,-0.00660573271937126,-0.011351618599059565,-0.031918119041837396,-0.0009765283936398661
9805,0.0,0.0308104094207135,-0.03450488808342113,0.07435390144662327,-0.0019417382318867005,0.0012636976378517272,-0.007151451621721863,-0.002072632497375389,-0.0037524631304517845,0.05522937239227184,0.0239610447465865
9806,0.0,0.057921647601329285,-0.03510801145630131,0.07346105032775402,-0.003982952045723791,0.0029620640304810412,-0.03262615078854024,-0.000581556031646062,0.00036279297928840467,0.059220580536361894,0.020176225614911895
9807,0.0,0.034543814339571974,-0.03551002831301057,0.0023545499495984906,0.0006481572818702817,-0.006620993725717335,0.0559590538660252,0.01599415526746643,-0.010197418267002753,0.061473855035555115,0.019395139556046537
9808,0.0,0.03525175484566641,-0.03594503157613891,0.07472391978611663,-0.0016308591203810941,-0.01262865833368065,-0.029224282421926873,-0.0065043185604070925,0.010567019136954276,0.06100720858983962,0.02121783489178947
9809,0.0,0.03124542515418774,-0.031156472198296467,0.06782430560344387,0.0009350602862172695,0.016454070670807338,-0.010311765963943058,0.01856930243638587,-0.011591266548406382,-0.03052837469565614,-0.01961711825722508
9810,0.0,0.0590473776848032,-0.030759648079479483,0.0037741570765356157,0.01737648388767522,-0.0025016567315312814,-0.0014475190952631695,-0.005449540943449874,-0.009736061809134866,-0.029067817365935993,0.02607347994867689
9811,0.0,0.06260506278803561,0.03122046756192383,-0.04175751129599196,-0.00740950653453604,0.014883381745786113,0.054585772356637585,0.015050443712768893,-0.008711866962410065,0.056222518797298865,0.02141519125056528
9812,0.0,-0.0664823682103195,0.03269711547725929,0.006148529615529017,-0.003242082424390622,-0.0034370608193731275,-0.027526517946300934,-0.00724717103880738,-0.010008034038342708,-0.02950789830034332,0.019696464934043322
9813,0.0,0.06204905187598975,0.03317835906107531,0.00608899776002514,-0.011389316520834056,0.012102094217090213,0.057069328742040105,-0.011633731005706222,-0.0021619352036448213,0.05769184536630321,0.0004975845340642085
9814,0.0,0.06319029573219859,0.033874730184725955,-0.03214596725061478,-0.006698571318548348,0.012501586796495925,-0.032111012297128025,-0.0061019093616893555,0.000493771604270029,0.010896173251300583,-0.0043934387780585425
9815,0.0,0.05612384118861096,-0.03342576024300887,0.003377595970664752,0.001726914267703129,-0.007193363353501211,0.058073820374924805,-0.011040634442852339,-0.0015935821016734447,-0.03243781420052905,-0.018793081199129657
9816,0.0,-0.0657754558430226,-0.03103985918682996,-0.03533732661793246,-0.009033863141074934,0.002930879577949609,-0.02843341446728271,0.004154972820899026,0.0027646722470590903,-0.03911003506704697,-0.015619881536497113
9817,0.0,0.02282433980596604,-0.10321982652644897,0.03477809146613132,0.035438800379087934,-0.020846856388544673,0.08147017764490135,-0.0020869520286083583,-0.0060561805823593886,0.04722343317465458,0.048074196832696627
9818,0.0,-0.002174582830221204,-0.10193193326856903,0.03809186845132262,0.03598727245865233,0.0007188336595680578,0.009575483520453105,-0.00671346411286334,-0.002294636986339877,-0.038825881378022994,0.052383072770784855
9819,0.0,-0.015062507321155353,0.09875303888703717,0.038968909468423144,0.041896474512379406,-0.020015231123963324,-0.04673982095293857,-0.004389575204535536,0.005059970358867887,-0.03194178067012846,-0.010198211967092858
9820,0.0,-0.00949754991952692,0.10100769767111076,0.039047053097257034,-0.021343997700461036,-0.019710226784497194,-0.04673006076903179,-0.005246153532829242,0.00466907705823971,0.018922597141230787,0.048626920108070786
9821,0.0,0.0038420500032409254,0.10195338016557673,0.03500626279850382,0.00825872480303208,-0.023866370250941498,-0.04972475530636154,-0.011307665255528072,0.01669365470350413,0.04815671798620293,-0.022675085142953792
9822,0.0,-0.00010623261393300255,0.09714872558475116,0.03759451096251856,0.008559271877291622,0.00585995088171927,-0.05332558718106252,0.050540066575452486,-0.0074766485380929615,0.022948230434086832,-0.024671618601931653
9823,0.0,0.017053751972495545,-0.10151303129193481,0.03330836647573619,0.0384754267829574,0.004425912965356911,-0.047448721091173006,0.05393774029566883,-0.007351421162172104,0.02528890909631623,-0.021678096584287095
9824,0.0,0.0013417199522503787,0.09787726429981175,0.037149220225964626,0.007010792805034148,0.0025504239481217578,0.07729530592156748,0.05633157871157334,-0.008395257876824795,0.051068131355181415,-0.022877741507326656
9825,0.0,-0.0005919605372436004,-0.10077936796570515,0.037603681137363065,0.007356135908112736,-0.02306838853852131,0.012842840609015476,-0.002122075462293331,-0.001794239136490941,0.046187738301869126,-0.023520093115618805
9826,0.0,-0.016147835733817027,0.09637640968899676,0.03938209108174724,0.04141018107349147,-0.03164783570043951,-0.046692685151695286,-0.002342422450237306,0.016334549025494693,0.021185671242353148,-0.023522532467596124
9827,0.0,-0.006885892609816539,-0.10121616308485434,-0.015502185057754414,-0.025328138980923297,-0.022220691306430458,0.07940556380127438,-0.023920749492849655,-0.0007726294799131611,-0.03723975112248947,-0.010426589251867454
9828,0.0,-0.004247423880634114,0.0952706129338412,-0.024497652570700683,0.004432984311780395,0.04563835588307314,-0.046653881612918204,-0.007790643227047556,0.0003672235011530079,-0.034322077892104175,-0.023520672001608678
9829,0.0,0.02665231077180884,0.09756716794467755,-0.01862092093951924,-0.0224346519559403,0.003656936546237451,0.00708539584015931,-9.06257339683545e-05,0.003264159399399365,0.0500538680120413,-0.023010652908388066
9830,0.0,-0.012850146406167454,-0.10407796956058378,-0.0019618272057782653,0.0325208645688561,0.003298201058388207,-0.04806065070008291,0.05409123991673454,-0.013433421857952358,0.024376440370604095,-0.003205133688706567
9831,0.0,0.0008239265017597402,-0.10221996002341652,0.03980538310065482,0.03497716419633045,0.004476489567250002,-0.046313204574162666,0.0014744661734913307,-0.004494821451165162,0.015536827963423386,-0.02602928728148206
9832,0.0,0.0014984586533205808,-0.10375242523784686,0.0023470480584860368,0.035635972986477485,0.0011367699761307994,-0.046745191920355735,-0.007117645323589929,0.009578410637631457,-0.0312075735612666,0.05086716687077228
9833,0.0,-0.001817535574893497,0.10117005459483126,-0.02566746255156753,-0.02413106158497892,0.002010953712586382,-0.04727350397856248,-0.0013833015857166342,-0.012792772949825709,0.019466203220363347,-0.023316799481452332
9834,0.0,-0.011919988681142865,0.10097839070550826,0.03227777782400105,0.0365246112992042,-0.03194039748755482,-0.05143617252658781,0.05214073558588291,0.00279845529488945,0.04982830811937722,-0.021536757534967105
9835,0.0,0.023196154293297744,0.09913985250805459,0.04040888669042147,-0.028710475959817818,-0.029370357922874773,0.005355615973259144,-0.004922842927932652,-0.00869117407532538,0.05212911449630736,0.052955162444043295
9836,0.0,-0.010750278679700402,0.09229809491321736,-0.020221605854129944,-0.027675857086268206,0.049493748540744655,-0.044501631401262454,-0.004798329208913674,0.003970044552244824,-0.03683629888609851,-0.02152266238683825
9837,0.0,-0.012813003245147064,-0.10135530998210024,0.03786923609488401,0.03331381851062079,0.002780154116142195,-0.050810847195206406,0.04798339945680355,-0.0020541938476853314,-0.02982023149752494,0.05012686572467474
9838,0.0,0.020563852177505226,0.10387550967861883,0.0028736957976504816,-0.02252739067101777,0.051537387886142046,0.006553159785631835,-0.0028382694668299077,0.013604819719103723,0.05139367642046174,0.056581053282192824
9839,0.0,0.02286244232814296,0.10409982969451266,0.03454994425731533,0.03700543675270898,-0.020147560575432703,0.08792812753977663,-0.008304017683464887,-0.0024641956922011846,0.04969938135140996,0.05352846675442628
9840,0.0,0.02136197357299233,-0.10154853596215321,0.03818220172221431,0.034043483887531006,-0.017347341226913462,-0.05092461189674645,-0.00650949763734468,-0.0010902730185753803,-0.03886190408118938,0.055669215487950646
9841,0.0,-0.009315409072937689,0.09516029077691558,-0.022336326688608014,-0.023071084998905658,0.0014736960854278421,-0.044236978057743515,-0.0015957390730708056,0.008403788677851583,-0.03994221256506152,-0.021757004585230565
9842,0.0,-0.006247758518976114,-0.09898464060260306,-0.020772567803883313,-0.01795362272804371,-0.030260291492918853,-0.04415357847128498,-0.026578156467054078,-0.02509017368912128,-0.033960097113623085,0.054457539483840196
9843,0.0,-0.01250341173851394,0.10160596727019465,0.0050824634278714255,0.03564645532539013,-0.032319924532903894,-0.045953897799271004,-0.029152731830096274,0.004524170335261506,-0.037155869825198924,-0.026191404142616163
9844,0.0,-0.011410774266178961,0.09682124827679897,-0.020534694914614616,-0.019790839372356258,0.04383071536879537,-0.05212885704845028,-0.0014257172505858897,-0.0006580871404802107,0.024403338945345306,0.0512360268096082
9845,0.0,-0.001697721520685005,0.099127658684157,0.0017420196121737729,-0.020953386493779196,0.0030271443247399904,0.006962703313563006,0.051944513548011426,-1.95286799391039e-05,0.02302735627938258,-0.02262940165294827
