,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1116,0.12770658426978507,0.0974694942381071,0.0033548996230662025,0.006019378796220344,0.007258417005379599,0.00782301084496343,0.006741762984514339,0.009517663855547998,0.0270187260603309
1117,-0.12919530942628624,0.010842137761842438,0.001286769959749591,0.006494490198897124,0.004058038676179043,0.00767945921024298,0.0034518259871558978,0.01405064705773609,0.029173588265431524
1118,-0.13082795392533875,0.017606584498420685,0.0005470340543800618,-0.001583258566767701,0.007531158467286843,-0.005175035479953446,0.001526592011635125,0.013622220305054179,0.016161330925944243
1119,-0.1313917853601189,-0.08319499185347613,0.0015968035454411607,0.0015041370975400542,0.0058985491939189715,-0.0035178021406463023,0.010371295704810251,-0.003981903319546148,0.02457652569841114
1120,0.12707155058287928,0.09581056963765702,-0.0033144338178189995,0.006301531123374112,0.00951557821058224,0.014300631215893372,0.0005340053353385714,0.01233085428868913,0.029435998819609507
1121,0.1291327542666373,0.09681567535023776,0.0010544059736430338,0.006372000752150634,-0.028848279694781702,-0.005765707503309786,-0.011451221812557715,-0.006904460937537663,0.017274315236407628
1122,-0.13397197321907287,0.01993981429554485,0.002310510448712834,-0.0023747669375991983,0.0029731684002815336,0.012645715237782558,0.0050086854768916726,-0.0014577128364602148,0.01752275961747651
1123,0.1299458155561144,-0.07896979903635369,0.0017354097651136953,0.0026881091823628927,0.00396365883492951,-0.0017137564180142576,0.0026115152349159886,-0.004841022800587993,0.02337136917085071
1124,0.1311831465515284,0.01519021235923782,0.0034294746083671254,0.0011612908641114273,0.006626788157584413,-0.006189061081517197,-0.0028802100505792324,0.0006810279388319316,0.015575307113366047
1125,0.13180981537766426,-0.08219992950708145,-0.0016270611997145227,0.003876054733696911,-0.02655877918444489,-5.064971392201124e-05,0.007783956187621184,-0.0017348984298389738,0.02706647734243768
1126,-0.12734557526480222,-0.08493084188454136,0.0027362341540383135,0.0015969052635132108,0.008815378970414163,0.001129557120952693,0.005566501838522836,-0.0015646730282843386,0.026086899387603973
1127,0.12956417025220376,-0.08316030222153603,0.002773322746953817,0.0035807221530672045,-0.024283922399196037,0.0013647508410241757,0.0020820385719982856,-0.002111009081322686,-0.02481676036417699
1128,-0.1286192489863225,0.019319717154074177,0.000634095967259295,-0.0021610245462557213,0.007591038163140653,0.006605674402095091,-0.0018315201847017436,0.015177980645949236,0.03162992435864009
1129,-0.12765338360698225,-0.08485477779410018,0.002367601382624057,0.001671689834066223,-0.023465629512762404,0.0004835740174497406,-0.002106634813594956,-0.006657974801170205,0.030435115695470534
1130,0.13196346023333505,-0.08132754495101634,0.0037262264216670338,-0.003490483455248198,-0.023000182354932154,-0.0015676221983602263,0.0014264604827202007,-0.0038827565937360874,0.029133864150940544
1131,0.1311378902702513,-0.08198583453610514,0.00042947272988666383,0.004794308329158203,-0.027643078693915833,-0.003877209880644397,0.001718903026694743,-0.0027201481640499246,0.027542144143004797
1132,-0.12919402473184247,-0.08601035845745388,0.000896841303848082,-0.0009458539951408663,0.011049625173837365,-0.005355727993201818,-0.0008415499199109393,-0.0005538577000805727,0.013757120309469883
1133,0.12854729075525292,0.09246422865479964,0.0020853489448470733,0.004381830865568802,0.003850283265972071,0.008378224604978671,-0.004309759927949299,0.01224880650319355,0.030690770092068553
1134,0.1279689182820963,0.09549363536514449,-0.0030311272662233123,0.008282099158873072,0.007527729315875418,0.00413978850044192,-0.0018599402930167628,0.009751877007180691,-0.02930042760990282
1135,0.12934452055283827,0.09548106126111569,-0.0011771775806661492,-0.002573488120540081,0.007577161747189125,0.006048444524688222,0.0032567006991366275,-0.004921922080756355,-0.029042361463800077
1136,0.12874046809300402,0.013910209243832615,7.249799331154984e-05,0.007315032055786306,0.006421542084034207,-0.006854799557070038,-0.01008408057952322,0.01146656768754051,0.028472498777506412
1137,0.12857947984581602,0.09448944014095229,-0.0020517743976286385,-0.0031125444597112075,0.008317227534106646,-0.0019553641365422842,-0.000652393799678366,-0.00012095031893166959,0.027602365568947365
1138,-0.12944960645717393,0.021088307283713564,0.004422270912410385,0.006543558857229863,0.006481539748022196,0.0019289569327880548,0.0013616810207258308,-0.0060623720779212865,0.011502963563655563
1139,-0.12965788563850109,0.017340537849250545,-0.0010333386876977986,-0.0062677587094773,0.010979997317049989,-0.006976455253388228,0.0021167282382720956,-0.004540087109727494,-0.02750920890387613
1140,-0.1308871218786858,0.016184527386501293,0.0005469329937336702,-0.0016479013766520119,0.010880885450412298,0.005997077352331917,0.005531393020769908,-0.00795537407331274,0.026510216695258767
1141,0.13056594966507795,0.02138343097466893,0.0030767982981429244,0.004886122349326467,0.008765558987409872,0.0062311312441473195,-0.0015900955481609094,-0.0058830591650658815,0.0262824272327675
1142,-0.13131888528730754,-0.08467587278566206,0.0002750075938913712,0.0036510455326129137,-0.02536088681323229,0.0005313383892542777,0.0038592733750642547,-0.0009144317623042497,0.030971377444573782
1143,0.132176221943098,0.014524582789631127,0.001106696626712629,0.004863944521956148,0.006961749094195293,0.012517545031411784,0.0035617191749470903,0.016765443646816893,0.025314991305456627
1144,0.12753497620666163,-0.0807808443308185,0.004184546267429372,0.005144164958448074,0.008464231603080163,-0.0008613556891275083,-0.0043388648946402816,-0.005097546364783763,0.027910004098621093
1145,-0.12923254830356068,-0.08570168007674991,4.6133888576004084e-05,0.003297551680863464,0.009346568333942241,-0.002431910542380553,0.004691269410622482,-0.00212803681262832,-0.02841754673893109
1146,-0.12611602321783547,0.09911348534595794,0.0005883169834598504,-0.0012157016592627265,0.005507846251053112,-0.0014676361933043884,0.008457406016258173,0.014534510791616388,0.028782699342756252
1147,-0.1305661437328166,-0.08507124972316185,0.0004759810198232143,0.002432156645506046,-0.019959488687063504,0.00035827091681125435,0.0025032684646944378,-0.0023745433964135585,-0.023944130983154073
1148,-0.1309438812282499,0.017103396441044753,-0.005525328889150936,0.004731215861034076,0.00816784592836707,0.005162158367313731,0.004942998409556411,0.012345366255287154,0.029462313860749805
1149,-0.1274122265085172,0.09561194021606989,0.0007109408734105,0.004072084087098288,0.00593014109900307,0.008318237002452988,-0.004407520378903978,0.0178158100774162,0.028502296538076795
1150,-0.12853657875790447,0.013050548100474235,0.003521839601179968,-0.007148974232039313,0.008428007796747489,0.006149401659614568,0.004683604023767268,-0.0022304171845198557,0.024562810216945095
1151,-0.13050604647864944,-0.0871890745865979,-0.0028335929283214265,0.0018905993431183334,-0.022254606541514732,-0.003710696120789784,-9.826573561226112e-05,0.01458019971716916,-0.027551193709049782
1152,0.12876572378460738,-0.08238818385799569,-0.003123896753659418,0.003494790658456549,0.009160595634161068,0.0013030242569473756,-0.0018545104407603388,-0.0017859591674064062,-0.027114855310033454
1153,-0.1331447713160869,-0.08422030366787121,0.0030517729614735335,0.0048598181508558436,-0.02306034576315398,0.0022665802646792007,0.0030214336815337466,0.014194265450193207,0.011487050133711185
1154,-0.12798044150135193,-0.08511127946303443,0.001731369904990647,0.0013267061684835465,-0.025680283168023475,-0.0008418723561796338,-0.006933801765150389,0.001035237468242401,0.029096761080298416
1155,0.1284029998355401,0.01628143813966542,0.001333915737998746,-0.0033299667618655704,0.008998466933849007,0.004824288434032603,-0.005865516781252065,0.00846445812165663,-0.027262624916962408
1156,-0.13001232514530833,-0.08675216207510326,0.000811750862247176,-0.00357772610425225,0.003372998278641918,0.0010230667072744508,-0.004796844029600499,0.01065106684539309,0.029587419547004116
1157,0.12713136047029286,0.09295559188951068,0.0024298127874262465,-0.000935605798564564,0.007905650132896565,0.008213314455036015,0.009065479390637239,0.013173495441407572,0.029549379076456817
1158,-0.1327870285861646,-0.08422578830537922,0.000293718129406052,0.0022277056458452635,0.008097699542367654,-0.006444695062682649,0.005395605486869622,-0.006278465809261824,-0.029228259965351895
1159,-0.1275493182971731,-0.08656622727649164,0.0015891432296610787,0.001669433205657182,-0.025642450012335512,-0.007558553288782324,-0.0015364144526378457,-0.0016342701862416388,0.02972470196707492
1160,0.12802612432848248,0.015035052555288971,0.002860384712552617,0.0035809042068844082,-0.0277741401756696,0.004772571353504249,0.004206220405045003,0.014349847489874726,-0.02856100472966378
1161,0.1302094027130014,0.019193004993563974,0.0013096575851959116,-0.008123142288091122,0.006087081898931957,0.01057701089795614,0.004368244610209031,0.010860091637300735,0.0124216726943668
1162,-0.12771824178278987,0.0974876828373632,0.0005573528665757127,0.005389166234329238,0.006900523982099831,0.00439877812114242,-0.002828609642595634,-0.0035927973562442763,-0.028988202307343985
1163,0.13091020170940829,0.09915762934998411,-0.0007342197476107676,0.0002385648268970431,-0.027857099253871045,0.0049567455849737025,-0.005672946025985262,0.009715459286412828,-0.025282153379655857
1164,0.12917210969482704,0.0975587560170212,0.0005501720236333602,0.004979716818021894,0.008287093259050058,0.007685966031952552,0.0025896554803874652,0.012121379812848877,-0.028119642209695542
1165,0.13076294719244222,-0.07839691586725914,-0.0007478493825080849,-0.00035239774350613335,-0.02474521766913801,-0.006904303439698773,-0.002207833469040881,-0.003187937100220631,0.02996860575061918
1166,0.13030991081911153,-0.0821331746697382,-0.0034185807250064993,0.001337762067990799,-0.02232506264609859,-0.0015677945529960107,0.00023296885661545854,-0.002008961241664131,0.028856202583366748
1167,0.1265742454926984,0.09487925788883726,0.0002743927739945626,0.003973188014693722,0.003678258512551086,0.006250320181256785,0.006332887952388567,0.013485200970224395,0.015021360971302673
1168,-0.13066122012370818,-0.08721971942343444,0.001205878384215446,0.0007064907050357805,-0.025416443063861954,0.0002158886612723158,0.0011317362729161265,-0.00022830168510976572,0.015375467919926934
1169,-0.13175806399262638,-0.08500169772590249,0.0012133509432641048,0.003377834807829675,0.009229574027885752,0.0005822691492009497,0.002146687415140883,-0.005679995957668214,0.030350655678636672
1170,-0.1285165394875526,0.01622139452074399,0.001585015714732931,0.0007754002866574779,-0.01907994632690018,-0.00016314302454530923,0.0006056641101444851,-0.005952088520139706,0.03549047571163894
1171,-0.12981245188598375,-0.08854099441077344,-0.002285215590194195,0.004776530750765576,0.012294999226887393,0.009880701512761702,-0.0022560127416102367,-0.0008608342221009726,-0.026233234130937422
1172,-0.12955047236306858,0.016820806893351647,0.0022907887586775845,-0.0028879671630591933,0.005957509600071364,0.009550551858414197,0.0025498182415156245,-0.0035493163590070015,-0.030735355557592978
1173,-0.1293916011374717,0.01669123513383231,0.001537078193564864,0.0033323186280013553,0.007290380323668878,-0.006772295706998194,0.005313663823108257,0.013426464991662945,-0.02657020354746855
1174,0.1303452231458402,0.014612337067555919,-0.0028044995685856436,0.004466767214172241,0.007819933377798021,0.007552727565184709,0.005038625834526524,0.007403161964341935,-0.025267949488998437
1175,0.1312144778306542,0.017563474524066532,0.0015307963216878626,-0.005735305836300034,0.009465581763461964,0.008569692052268495,0.0015390314744885675,-0.0061099466638427176,0.01862511175611242
1176,0.12840085602224133,0.09704823692629448,0.00261020923274887,0.004849720993328071,-0.026143715509842676,-0.010289607621910099,0.00038414132525535965,0.009413728833052061,-0.02745171156228971
1177,0.12716418004630808,0.09355474795630578,-0.0008944276076931724,0.004521486055820485,0.011021679769476378,0.008983702831668383,0.0022382191908197637,0.011651984708754858,-0.025830532768426045
1178,-0.1307373838571949,0.019784092223246223,-0.0013791449945011044,-0.003893393050093326,0.0066401322034072615,0.006117474854084715,0.0008696180055269979,-0.005304422032771657,0.011847171184887309
1179,0.13298308759082064,-0.08246944546303174,0.0020450431732019192,0.0006662967143367955,0.0062568577072387105,0.003122900152947001,-0.0018794869408436709,-0.0017112010394770552,0.01771956484305489
1180,-0.12835440290897027,0.01637711068805313,0.0009468613651156743,0.002326292635458725,0.00744946412604049,-0.0013938997733396099,-0.002543160211491602,-0.0009740995428740334,0.013481300323592852
1181,-0.1280189028535422,0.09385808253398324,-0.0015476927821600217,0.004667505969853003,0.008248321969995448,0.010625445362661249,-0.0043889281943490935,0.012946443903595048,0.019092935102381626
1182,-0.1275888752746329,0.016943884679512886,0.0022869795473011117,0.007866111982634512,0.007396601059571069,-0.006675790952736207,0.0009796979855403373,0.000146292484605351,0.025890925956470502
1183,-0.13127511557044472,0.01492815349957329,-0.0034260325965811693,-0.003983185480772652,-0.025528543048728564,-0.011512849782522445,0.0009038300801293479,-0.007485573939404988,0.022315073866177385
1184,0.13061810245925165,-0.08232965351113718,0.0031662461366018966,0.0035730282816251575,-0.023340305480347077,0.0009742552143421723,0.0025172314410396124,-0.005975198401686621,0.031471360680687704
1185,0.1297253745459523,0.09441523727537274,-0.00040481963783945037,0.004955070481994636,-0.024363860538244998,-0.0010317376649746262,-9.32986734883973e-06,-0.003602588946137328,0.0272596652968623
1186,0.12598437161033962,0.016398137257804982,-0.0005464680278132676,0.004285701276488456,0.007513786290605339,0.004305069343218393,0.0024968459272426235,0.012622012865923099,0.015891742203139717
1187,-0.17875867804375742,-0.07449821641827259,-0.0008118770148488758,0.12723677005895773,-0.009075203083178492,-0.008648628094114588,0.02152952627142317,0.0059083681252110835,0.21955499022725028
1188,0.16770272146947923,0.04706074176458336,-0.006129501618412674,0.1293127466098021,-0.013029083819779541,0.02934861255557426,0.009744665544848766,0.018502721564454774,-0.10170972978959375
1189,0.16174761698147253,0.04577884259509635,0.0027690011431408573,-0.051259888316510835,0.007899132513834922,0.024040465027817624,0.013382086238088162,0.019921481028612784,-0.028877630203357287
