,age,entrophy,fix,ld,ndev,rexp,sexp
8707,-0.04316762663919366,0.010732861296284266,0.0,0.3564284426952645,0.0015152757163085558,-0.006506336013061639,0.09150367230285318
8708,0.01186733274081005,-0.013055301472254411,0.0,0.08168722107906301,-0.007167811740113182,0.027456888117774508,0.0142192018366927
8709,0.0037577556143961067,-0.003916043306521353,0.0,0.07054971300731562,-0.023359255988549415,0.0431402569670495,-0.0012928827119753153
8710,0.022848677886418343,-0.012144202983867019,0.0,-0.2365523488963394,-0.010610967133172887,0.04884661107278912,0.03867215373245521
8711,0.0016198701486173192,0.01954743528154932,0.0,0.084616977480561,0.005368504586953875,0.048852806482599404,0.008643255737914527
8712,0.006507115560744954,-0.018629613970847794,0.0,-0.23367483719117485,-0.026671622423402604,0.04930732248683922,-0.007532620099341724
8713,0.0027690877313209412,-0.013359792896647493,0.0,0.0820020186034981,0.005880376736248385,0.0531684452352992,-0.004487438752684634
8714,0.020413791900151145,-0.005541508988828653,0.0,0.09375961972470097,0.009083293150185336,0.041832083863650935,-0.006481908469697859
8715,0.008854259817343503,-0.010679731270750278,0.0,0.34893353742135225,-0.008142134604206075,-0.016428158933034346,0.02289827010192662
8716,0.006948652483904539,-0.021923751947406544,0.0,0.3640125603866091,-0.013165118902860758,0.03789013938753752,0.036619032756678306
8717,0.014033426526464238,0.01924940907577095,0.0,0.08156450772195986,-0.012746581664459165,0.03916510712147016,0.015816279349919846
8718,0.010369419002275792,-0.020305366187089207,0.0,-0.24675335542034627,-0.01460635181142337,0.031175570737298985,-0.024230768447117013
8719,0.018505419204249394,-0.009573049157477772,0.0,-0.23391187148217382,0.010602368632960095,-0.02169548733422569,-0.14359154673413532
8720,0.012736370360727813,0.03710220779551038,0.0,0.35640262841181364,0.012391661007908844,0.04022857367913286,-0.002401087056804611
8721,0.020014266736619504,-0.016984263953358374,0.0,0.36144025208888697,-0.03384319248408563,0.04318359714990141,0.028958607135747216
8722,-0.04098752057797118,0.009732469987658804,0.0,0.3614602473922441,-0.0078122560477569625,-0.015563184581607695,0.03661412777384884
8723,-0.04327075265901943,0.023635077710860188,0.0,0.36279262330015366,-0.007782375837764113,-0.02090014026755091,0.008472603848155971
8724,-0.009125702439119324,0.01669901829130867,0.0,0.36438536248608216,0.0068642894426896705,-0.0061616579582689434,0.004991855499078563
8725,-0.0296070556222287,0.021232186680435694,0.0,0.3612057535289106,-0.023510870823670954,-0.017626768533530984,0.10214909844023931
8726,0.003188854961808262,0.02061912659252655,0.0,0.3674051256399304,-0.029281324770756536,-0.003940582727483005,0.09232774070507757
8727,0.00378385896513685,0.02756154089296453,0.0,0.36495708113960973,-0.0213000948895788,0.04994727006964991,0.027528990435297104
8728,0.0006328806841734444,-0.021606519070275255,0.0,-0.24176102502735494,-0.0043531111881733,-0.008571082612699392,0.03370269539014718
8729,0.01457336696190895,0.011419624454205765,0.0,-0.1727629497290291,-0.01636330154050882,0.05825824359865562,0.044524870198717266
8730,0.027092685204894093,0.02758299916716609,0.0,0.36370291933785237,0.014802610837202105,0.005082481770545344,0.09811351389583714
8731,-0.031576587856484505,-0.022609229265612988,0.0,0.36492422612428654,-0.007743576655985714,-0.004428817185939924,0.01893282883016038
8732,-0.016821852726175035,-0.012713909033676618,0.0,0.08315480768077362,-0.009953988238914479,-0.01088145526515886,0.03157496039947169
8733,-0.02987708550042847,0.024056660302513622,0.0,0.09000011185000419,-0.016568297577663104,-0.013996582061506259,0.029126014521078953
8734,-0.05777583584039689,-0.004198592850967102,0.0,-0.16806209966243518,-0.010101436328127966,-0.012163683986068903,0.01762143326748913
8735,0.013453622994894722,-0.020254247271087978,0.0,0.09661307556107199,-0.015036148137815368,-0.011818140243073262,0.09086570258025112
8736,-0.028378168075935243,0.00486528594037643,0.0,0.3532079974536672,-0.02644703876126651,0.04897320420455101,0.027992674311115722
8737,-0.002198759916627013,0.014464442283546467,0.0,0.08552590943875946,0.02996182552083774,-0.004866295010966498,0.003007211332038985
8738,0.00974660326269961,-0.005180701008117863,0.0,0.08426982849146243,-0.018868270821678412,-0.014100818777365624,0.024455398175356528
8739,0.011632621393763653,0.018729814800558263,0.0,0.364521374647213,0.00366407363646819,-0.005611909721110158,0.007235479738131292
8740,0.012682960010861617,-0.006097498338636846,0.0,0.3647063953777111,-0.005460202450637626,-0.011503718798796818,0.08459998592985866
8741,-0.042460055367040714,0.02374641432912799,0.0,0.3551346787104045,-0.017152839436440852,-0.0233199820175813,0.044263167992963134
8742,0.003048493272203939,0.015059023705808385,0.0,0.369398959700708,0.007126319382042582,0.05042114557003669,0.02655516442711752
8743,-0.0010782188067663357,-0.017481190322142705,0.0,-0.2369986223192546,0.007708994918507269,-0.012079022929887768,0.023306303964748525
8744,0.001311230527216438,-0.0029731656461246107,0.0,-0.1872797766542781,-0.004720922347637254,-0.024439074314338605,0.015631033954800994
8745,-0.03665904643097498,-0.017183617257967132,0.0,0.3637961572086915,0.008632331395124837,-0.028412844621470833,-0.11868365813019989
8746,0.02729038849587098,0.00040796858440879537,0.0,0.36237348067556663,-5.5173663092793566e-05,-0.010811593351165624,0.08388347839709348
8747,0.01666774128091455,0.03259741943690148,0.0,0.06634489412397387,-0.029116741997931055,-0.006950564953707242,0.0042175739825662875
8748,-0.04471066941969745,0.019909388352962864,0.0,0.35690879633279493,0.0049377303799760025,-0.007457775926257108,0.10150228010180253
8749,0.014756217570110206,0.01677490314938574,0.0,0.062151349096628075,-0.027016963121683606,-0.0056095958316858515,0.0201092021359525
8750,-0.04280693023309052,0.011451518061634528,0.0,0.0838177291718737,0.0018525684542754386,-0.008263516859755276,0.024583855851322008
8751,0.008931877104093986,-0.022492937790551303,0.0,-0.16985940567830055,-0.012128339991873427,-0.017873915524176907,0.017349293787318313
8752,0.021806974798800467,0.015772766268570774,0.0,0.08487002664641059,-0.03441460792732259,-0.026648574027612688,0.028915580941989257
8753,-0.04021792621746428,0.024488773328012726,0.0,0.36111102668269146,-0.015551765071080092,-0.019725487008634784,0.02742307794631184
8754,0.016372102188511435,-0.011282785392287345,0.0,-0.18443469880086502,0.007763460684971156,0.05594039866945983,0.02639176841971335
8755,0.021764938294387626,0.004283044580879224,0.0,0.3547568321435891,-0.021098037761540414,0.009090036235279365,0.0800704941269878
8756,0.010785196774292873,0.019129966537781987,0.0,0.35765691780344644,-0.003656478530157251,-0.015838916053656144,0.0038437604199708275
8757,-0.03231313667603291,-0.0006080160218623945,0.0,0.08202571416968206,-0.00800855508062772,-0.0025812080861613105,0.018043551206140707
8758,0.008885906727402849,0.017030038888361396,0.0,0.3667894238762234,-0.016928039335993805,-0.011636216241825172,0.1028764272507595
8759,0.008057081965616615,0.019853739759935807,0.0,0.35221172940846135,0.011799432315620384,-0.010777966858669236,0.030058125727315452
8760,0.011899274490122734,0.002517856823045135,0.0,0.09480189355060592,-0.02197174492253719,-0.017552274583509053,0.01861939187669161
8761,-0.052152068017796135,0.006760241034904581,0.0,0.3507672138491246,-0.02160093252177098,-0.0013976480944119984,0.014548459480598595
8762,-0.03940149133500432,0.01992380060589831,0.0,0.3665099385876901,0.003957167278934804,-0.0019091266393582522,0.011295041680660757
8763,0.01198759650319949,0.03323119866430083,0.0,0.3466528249400581,0.025560801259549865,-0.025038107120942434,0.08440024677860378
8764,-0.033971501269767335,-0.014253441994302455,0.0,0.36222160316459556,-0.004825545691318171,-0.0012991749478598307,0.008238753058216435
8765,0.007649275979440359,-0.015605722093399317,0.0,0.34394527671754394,-0.030864042402540415,0.0161260581709474,0.0076950482579558185
8766,0.008103785660686742,-0.01980227788144521,0.0,-0.18279250555498447,-0.011206176715857205,0.052545079189492146,-0.012386635640703489
8767,0.012927111663457672,0.026720132630295584,0.0,0.3622841827477111,-0.019177506216149134,-0.016210064188453655,0.004196401479056795
8768,0.006830105516420341,-0.02855275635953994,0.0,0.07597819970457796,-0.039207397066593604,0.006606899554358753,0.008471377676546548
8769,0.009667350802110003,0.0036958545089487162,0.0,-0.25133887918890163,0.0028015604244867385,-0.01095145728722371,0.0032098466597330387
8770,0.025666457406033925,-0.0018349791102098628,0.0,0.3572797974277801,-0.007585702810721008,0.004178226548520908,0.09705096119709455
8771,-0.04501675425718266,-0.0020079326847940015,0.0,0.36527013433096905,-0.033400129631385646,-0.008314774652583025,0.08432808730634299
8772,0.0009526780223007759,0.02726040018182275,0.0,0.3565226675143951,0.008214500914544601,0.0006513490672958784,0.09552884752660462
8773,0.008138983880106065,0.01585278737769732,0.0,0.35997887638628506,-0.01543127137011438,0.04625498862349202,0.09428221689726278
8774,0.017409987378418652,0.018196991974920262,0.0,-0.18374739051664601,-0.04906754484004432,0.006680910347187111,0.07999703375776421
8775,-3.89500282155502e-05,-0.00790793470241874,0.0,-0.17892142751422255,-0.019973909308201997,0.06368072682744938,0.08662377430732614
8776,0.012916712825641158,0.04073412509907457,0.0,0.06538306283217982,-0.02291177034662957,-0.027242687937703004,0.03210008258272569
8777,-0.059212786702695544,0.013488979219159158,0.0,0.35094909644029276,-0.005139988027269558,-0.008214423589104944,0.07610872526519262
8778,0.004455158785073152,0.02458333455179504,0.0,0.35505147834933776,-0.02849439660456874,0.047298387451971215,0.09279494179153894
8779,-0.03967317699206973,-0.00045692586399201054,0.0,0.35380598786006195,-0.004079193653216886,-0.006965138673824865,0.019738848058244413
8780,-0.03619011447797898,0.025432235768267815,0.0,0.35613340434649876,-0.002143001330911943,-0.006719067146643844,0.0048013119040525385
8781,-0.03981569965303668,0.0030613277962658007,0.0,0.3593511396093363,-0.010507265116243959,-0.0028560342140766704,0.031863164362011545
8782,0.009314864006462302,0.026729862671835206,0.0,0.35760855009984166,0.022411554597900465,-0.0026319332987497176,0.0015049408228627694
8783,0.01035332639821609,0.03210449341340544,0.0,0.3641839659627203,-0.004041476681506967,-0.006907911591863061,0.022125340800020765
8784,-0.018007717795850777,-0.009273212380258316,0.0,0.07424339654379741,-0.05665554823208144,-0.006043213070612504,0.024191130714528473
8785,-0.004760809524000797,-0.016781899196311317,0.0,0.35728477458507807,-0.0026541010725866215,-0.017048443344478657,0.08557393085949477
8786,-0.04697487579434752,0.018894654831749375,0.0,0.354842173085948,0.005916881938646432,0.04869603932495656,0.0919443918681169
8787,-0.050639914655063435,0.017846134400032215,0.0,0.08282688999866537,0.0041227217468599725,0.04380737765529329,0.001685769376623824
8788,0.012749184542428136,-0.019524205777848573,0.0,-0.1716874197018008,-0.0055831345776277035,0.04239713039659879,0.03857419906400457
8789,-0.04572438305187598,-0.024014805819482905,0.0,0.35828238828682685,0.00523352556381265,-0.012020121980161216,-0.006284457394292547
8790,0.011751768246454547,0.01753373594082525,0.0,0.35837212592701007,-0.018847990958109483,-0.007410461757689782,-0.0008017098405547498
8791,-0.038974326850329304,0.01300995242198785,0.0,0.3655751571029501,-0.005214915622586189,-0.007586931090648795,0.08500065808689987
8792,0.01816883300895304,0.021500522960798667,0.0,-0.16672424118529447,-0.006726770148650121,-0.00837780548958634,0.010687859558570606
8793,-0.04503076534271781,-0.00018475563699055513,0.0,0.3546574070220925,-0.009644162085241286,0.0026193509850271114,0.10145912266295155
8794,0.006466191886718696,-0.0017997066753635059,0.0,-0.16714311541589968,0.01108715635239029,0.06020138141979394,0.10254204941106956
8795,0.01267749178217818,0.0023824348786820175,0.0,0.08179081107293545,-0.010866658223807245,0.05710722658868889,0.09561277131714523
8796,-0.0086009843341176,0.00975753463979189,0.0,-0.1650745513979609,-0.03805308997261092,0.04558376038833238,0.007897903614235901
8797,0.019070736226400417,0.019445701139036393,0.0,0.3567251442745008,-0.01884040696540744,-0.018017901664362627,-0.003950613216488116
8798,-0.042376075036483454,0.019568063171114487,0.0,0.07779942327828313,-0.011696277871341686,-0.006945363405582161,0.045623193238646574
8799,0.027888855011344558,0.02055319334346481,0.0,-0.23295996961043444,0.020775147207372547,-0.02637344266483427,0.04088919875110342
8800,0.005639508147399157,-0.01600159651081364,0.0,-0.2390944865082344,0.007329429378561519,-0.031722567669151276,0.028616874382293295
8801,-0.0038782763053792396,0.015282869126128206,0.0,0.3628558133986534,-0.014571111399702944,0.03982460746274083,0.007890524452295641
8802,0.011296440927657333,0.025185453153572263,0.0,0.3574428128137414,-0.02578475411888424,-0.015465916657870855,0.008583096799016659
8803,0.017561177342024857,-0.02180548741242538,0.0,-0.1742566751056635,0.01442219721821083,-0.015587562776078964,0.005308222908614987
8804,0.004541710417658608,-0.005360232125665593,0.0,-0.15390863955214684,-0.0009279117497169733,0.03535134264210346,-0.0050852483041829415
8805,0.008165468750306189,-0.009188648994802201,0.0,-0.1718665548368087,-0.005892947082719618,-0.015993210980733436,0.0899165229739049
8806,0.018909457423943885,-0.011866207489425188,0.0,0.07632216946020626,0.0058455961220312104,-0.015791019437422546,-0.13352120063522227
8807,0.0067422710291928645,0.025429626439565384,0.0,0.35767085284845107,-0.0018661317239489158,0.03813407369677155,-0.008776976316531451
8808,0.014255512567129177,-0.016256041581850306,0.0,-0.1753402031778903,-0.0029815520418729714,-0.029440087842472495,-0.10687213197774212
8809,-0.0019250965182717654,-0.014400406331798307,0.0,-0.1619162224349166,0.03998023150610733,0.03983771636827474,-0.0051975879289807864
8810,0.0072687192239600925,-0.022548054431708663,0.0,-0.17659987831447888,0.02182086762792286,-0.00689735441579691,0.016795852735050694
8811,0.01839271824678659,-0.020168554349538462,0.0,0.06802274536608843,0.03327478891225605,0.04493354982009799,0.09571412627543309
8812,-0.04504738210127969,0.031641732845398785,0.0,0.35677083466994974,-0.004468757308606897,-0.019416782528605233,-7.105194771569766e-05
8813,0.017503005393527518,-0.009732121851852783,0.0,0.08756761973593119,-0.006951267134071833,0.043927482473911685,0.10405604456495786
8814,0.015888519754920352,0.028091820294526088,0.0,0.3606183542500312,0.00824866323307943,-0.030732740716519567,0.08020886724085156
8815,-0.013359721631287721,-0.009660457936303088,0.0,-0.17747017335751084,0.0010390826184718824,0.05493467855972993,-0.0018505564720882196
8816,0.02039814749830858,-0.003109391610398678,0.0,0.3525109150071774,-0.0033957717477388323,0.04003800798356161,0.04288550595426145
8817,0.03412749998470858,-0.016671673949064658,0.0,0.3518145661422704,-0.0007842814204156724,-0.015670096882957594,0.007670499440790019
8818,0.01816417564507388,-0.011783191188317397,0.0,0.07925284989692546,0.0003612992060958688,-0.017655338727190873,0.08099295292602107
8819,0.00576702366655905,0.025522746443891905,0.0,0.3685827996311989,-0.01243877546509738,-0.003479924472416934,0.0069023436116987915
8820,0.010879730319094519,-0.010365402623493471,0.0,-0.1650555283588428,0.005427395487324538,-0.014774127548188696,0.005586604259653323
8821,0.003325025175378431,0.004319578162043095,0.0,0.36112073532720995,-0.005765297185274479,-0.02103842015852306,0.08437797867787025
8822,-0.043688413248767655,-0.010248692363997345,0.0,0.3668988691247462,-0.01120867818614694,0.0009772176597567471,0.08766236221209595
