,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3726,-0.07009678347872553,0.0598329323988642,0.004513970659895304,-0.15364774410757545,-0.029223319227258803,0.07851313338421737,0.3849690299068152,0.009713715757303799,-0.0001372801057682153,-0.0064467898749708185,0.12608858997006475
3727,-0.028411164409717932,0.06353069295066859,-0.005231034777674026,0.29742157634459837,-0.010575011894735377,0.0532815279779528,-0.23319246233861,-0.013207197371280491,0.006879678866860783,0.0009288105991937133,-0.012597506586975775
3728,0.07397080024119534,-0.08967998227270199,0.013664217573426228,0.1526991247272759,0.0394958981655762,-0.12454824623762294,-0.20187394570485545,0.020672855454477,0.005555412017844425,0.05046424652264587,-0.05192107493698836
3729,0.028069360288818887,-0.10971483822822138,-0.007270768079773354,0.14750088945045547,-0.03520151898692898,0.04441862552453092,-0.20523464486812953,-0.0015881047119299624,0.038162768969839785,0.041278107237045815,0.000990101652702062
3730,-0.06266443765814102,-0.09158076956167317,-0.010532314548686025,0.2969619498249383,-0.02878075386617736,-0.12694731973477053,-0.19136663643710955,0.01407950657208091,0.025942889917899024,-0.05806413449765307,0.007900732720742593
3731,0.06738307018223687,0.061753335422989004,0.006885086935374821,-0.2905618589125766,0.01160715313285146,0.05809218244208647,-0.21949056853602278,-0.011171792103695484,-0.010431973659976626,0.032574268609712874,0.1098784177849438
3732,0.0647760604217225,0.04131752920841416,0.01753636595726391,0.14009310422590313,-0.005864703068371248,0.05021109295768683,-0.21651086264920788,0.001504804013517341,0.03268688345877003,-0.0034819552715289804,-0.06431424459503433
3733,-0.04377344748287437,0.064662023071421,-0.00418889422616492,-0.26363360721370804,0.019211324703195115,0.059633322226267126,-0.2055487715029236,-0.005799709036637324,0.00038699025697258165,0.036079965081299736,-0.04801194037883116
3734,-0.03092567182716024,-0.11517999762055561,0.018447150877660214,-0.29330444737737016,0.018516205545508292,0.03311408101026163,-0.22836129719163875,-0.013082758572260704,-0.02648977784218337,-0.015661029475584454,-0.047619756387919286
3735,-0.05216074788933504,-0.08483633310132395,-0.021502032947826228,0.3117561610752635,-0.02687680433475754,0.07418170502026683,-0.21096950205997572,-0.025752552865668403,-0.0212188404267848,-0.019039758985695227,-0.033854869193923665
3736,-0.04205785363597696,0.06467685590669675,0.023784577901655043,0.2991799071852432,0.030171806839177834,-0.11621174309988781,-0.2401725894739407,0.007125020719742751,0.007008298197328889,-0.02588635869091671,-0.05060433264347272
3737,-0.06833923161732892,0.10132828450455793,0.007708751215613122,0.2785479260825098,-0.02579908149074012,0.0673680118774096,-0.24715595390261574,-0.003893593365863887,0.044456428019809965,-0.025545408358189733,-0.053842256713664376
3738,-0.06277438417594888,0.09051851812925879,0.016573500047586308,0.14592888340509585,-0.009753466953296236,-0.13419130933516285,0.3771686623422151,-0.033652908419419966,-0.015972919423997103,-0.023074013468275388,0.10212209965944215
3739,0.04271555577220002,0.06863535616603575,0.018024215407404603,0.15316483604317951,0.020874392428518716,-0.10553490799485965,-0.2156077792403832,-0.0007166882261418131,-0.0029111394374003764,0.020971554486560462,-0.04599279172323533
3740,0.07940268062554823,0.0862354863165113,0.01299996410787398,-0.2633615210257727,0.008629049851143662,-0.12078237610460514,-0.20808385838765037,-0.0035421762812827824,-0.005533434863350916,0.03450776447297753,0.11049359196071844
3741,0.03633771045376312,0.05444563802026185,0.008189385990403756,-0.2892385602304469,-0.013778754618099557,0.06535107930490061,-0.21301890194382053,0.006443866958173011,-0.009246048161591552,0.02347144041043123,-0.05599257748405144
3742,0.050709893663137946,0.07808882012645124,0.017731765633847017,-0.25955216253945634,0.022214888624129712,0.06245390563188043,-0.23123626199388647,-0.013055949998224608,0.0008875241164108805,0.02956938876405896,0.08452854981336987
3743,-0.026113859792637247,0.05382877371701067,0.0035236887672032893,-0.2802212614719027,-0.014326420780952039,0.08881277569232114,0.3710326411969244,-0.010407673216171087,-0.00920534643597652,-0.023083645498750995,0.10513041794238198
3744,-0.016913536999116265,0.06976529760571412,0.006707961301044317,-0.269446742545395,0.02203900485104871,0.0779355450884666,0.3927049481961457,-0.029784755369267345,-0.03902365094090627,-0.02937571843388036,-0.05144970864971403
3745,-0.021856064665214593,-0.10170336899151305,0.021293430680885343,0.29317974047120254,-0.03411204597511228,-0.12217174153228641,-0.24064834492566764,-0.032715321983496214,-0.004297528752868251,-0.029722483124771118,-0.05926583289133414
3746,-0.045884822187172804,-0.10686039605406449,0.013195580270168414,0.30966019015185864,-0.028941498106010093,0.05037144808197606,-0.21025579782752638,-0.030346961897878336,-0.03356582398969599,-0.04317317051555654,-0.0391544947212917
3747,0.07957066336621006,-0.08819225324717628,0.0012796179494456593,0.27881466814474526,-0.023449815447038693,-0.11984407808667438,-0.19569120439041116,0.00486786395378921,-0.01865732968654092,-0.034456890576704986,-0.05896351479730409
3748,0.06180875596544762,0.058131673680921855,0.011643512633842513,-0.277896376677959,0.0396150106038504,-0.12150123562852458,-0.18960792863187162,0.011263383237439884,-0.014049023450919981,0.03566139677395994,0.10473939366388746
3749,-0.03595259306202106,0.0771254693644697,0.011086948920646723,0.2966704895057918,-0.007060850082086753,-0.0049367570744995775,-0.2400199724843315,0.0042188441080539376,-0.012107731574351367,-0.026188130861775454,-0.0011466713859278638
3750,-0.03706499728977695,0.07822139333235574,0.002675298230116593,-0.13540041875011172,0.00011315255445650567,0.06865128624874062,-0.2610555458234225,0.009903811176668229,0.03634521159495665,-0.02418041396353502,-0.05741435977053766
3751,-0.07070234737671317,-0.08718430742942275,-0.014273685573346196,0.30708848528040117,-0.019849429631723623,0.07756490068376837,-0.23479705985197266,0.016924699417587424,-0.008108193241858512,-0.005128755913994518,-0.05908788332420431
3752,0.013841316017291286,-0.10763528736316116,0.009759961736385627,0.30423417610807446,0.01281142580613478,-0.13469490722027164,-0.2100956172814455,-0.02388479858602742,0.03471263180508234,-0.04379863725033766,-0.04172416992299055
3753,-0.04885412966244728,0.08760316321116197,0.01717373079375639,-0.1484460171474563,0.026412159517390826,0.07860919902692476,0.37958765793511323,-0.01385018207254929,-0.014945239404665432,-0.025599052754331636,-0.044447754767614624
3754,0.0868517098332598,0.07950544552965957,0.010712325711375514,-0.25835793619246183,0.02433018182495318,0.0618227375753596,-0.2407407940121234,-0.013942637857984346,-0.02436246224608428,0.04999456171555518,0.002538711336297894
3755,-0.027591229760794766,-0.0932634998992764,0.008942246907752242,0.2927024969274118,-0.010297984092455382,0.08446182132343685,-0.2192794332690217,-0.004125707963841767,0.02207513053996248,-0.026474423248976475,-0.06865529746715185
3756,0.03095512556984575,-0.0381990545381671,0.014415348465302586,0.3007090300879592,0.02310253101023972,-0.11699315743237942,0.3616651125386291,0.01459775683089713,-0.013657464017760048,-0.055271729716123125,-0.0439379397632303
3757,0.07321692196624761,-0.07841273293971994,0.017747398309940696,0.32080713481776724,-0.002664870140447184,0.08829736404069191,-0.24111573229701158,0.017331856744348173,0.03002331665910636,0.03605104474936442,0.10208442253483117
3758,0.03142051392583835,0.062261265067406465,0.005074551828600089,0.15686686446927448,-0.028534952138201945,0.09974464796492283,-0.2433566054713597,-0.028357275247285794,-0.001167605988421973,0.03800127835840212,-0.04909940000827035
3759,0.03255536778321809,0.057714367233222465,0.008143904109675797,-0.13942893151365912,-0.03470686007927882,0.10343938438584423,-0.24036242186933893,-0.03688137136813997,-0.023750753480208924,0.024021201283940422,-0.0004889876430693279
3760,-0.011986776616245953,-0.0917324105414128,-0.022663729907485913,0.2932563368407537,-0.023645935015803744,0.10949233645717499,-0.23368761943869773,0.007792321642583308,-0.013417932292613526,-0.05732617724261465,-0.03047828698360181
3761,0.027790361081164318,-0.10666070860518405,-0.005557893658347365,0.27772553466517313,0.0054210480922241835,-0.11979404163069127,0.36442823967122756,-0.009974998762045367,-0.021478271797093686,-0.056217312376178885,-0.06913704665455933
3762,0.07039555431656289,-0.05005145176066626,-0.0045244696388897715,0.12859182590643842,-0.0016477304856136238,0.07892877693858441,-0.25478576958293286,-0.030119897959308067,-0.014602329273381323,0.055484474496715216,-0.022192759284784862
3763,0.07960588126078726,-0.09490356278830499,0.025490638289297145,0.3107395289767944,-0.0028219388341527932,0.04681248894552988,-0.22871869687400398,-0.02972082342348594,0.027959121505853016,0.035874062574985356,0.11082253537987116
3764,-0.028354365478127933,-0.09285727266999734,0.004484444218791461,0.30100387867993283,-0.038449307629303486,-0.11467165320375038,-0.19129918152194977,0.015263144642856089,-7.239464436831463e-05,-0.018087201818875177,-0.01200116548092738
3765,0.06603334063541144,-0.12086283135690383,0.01865075792979111,0.3034300859151246,0.016217579454995534,0.06928008976382494,-0.19959585725071388,-0.006753138657262904,0.030372523608399014,-0.030579486168706142,-0.05289305427662296
3766,0.04046127119458681,-0.1016470141162969,0.004894611340029108,0.15662803137021652,-0.018141426004194477,0.05354087795879151,-0.2400937380367661,-0.0015113815075646127,-0.007584609409232411,0.014271017087596857,0.08967912875881126
3767,-0.07149981870479202,-0.10291567532465346,-0.014100999654171558,0.29789907584221914,-0.0036582188206044364,0.0743340344100219,-0.21675954552081342,0.005721750164407423,-0.004621973399464782,-0.06386874455394793,-0.039567782342258176
3768,0.036311623760106146,0.08992865673801502,-0.009621998971695241,0.15648785678971677,-0.0292032640802063,0.09790592163924326,-0.07463551964258565,-0.014579478953762083,-0.013990990694122856,0.02415566991853665,0.1002663786982126
3769,0.02371467174523481,-0.10799193645203338,-0.0099254101407215,-0.1623140280210884,-0.032342223450551266,0.0533654758455638,-0.1756402638582415,-0.03796444354196988,-0.008669073066850934,0.027407629969965475,-0.03337882019767027
3770,-0.04258069654557109,-0.09144185852516916,-0.016574243147357462,0.31544909970532775,-0.04564131702470422,0.04643521360738322,-0.2245640190049462,-0.007935403042915902,0.03673581363491087,0.029062557589834066,0.002420562441847805
3771,0.036976524887960396,-0.11129053568329607,0.012381773816194413,-0.15051845797282729,0.03125490131493049,0.04811856109451901,-0.2526596921366847,-0.017908457899771493,0.007662908899647006,0.012517763228567826,0.11585436785641849
3772,-0.058787712710326984,-0.04024336322703318,0.005645091666699943,0.15068833969959836,0.005910364283528426,0.07414139397498783,-0.2501144737048284,-0.0022792247229621023,-0.0022224393975498855,-0.04183015219681411,-0.060921145255399774
3773,0.06250635713536028,-0.0930556898464531,0.016672952564012453,-0.2893133227823486,0.028452068408763038,0.08540292984232539,-0.23257592561531293,0.0014517932376732449,-0.0023638525385183263,0.04139908039070945,0.10944078040721336
3774,0.07211461342690366,-0.09569858361841557,0.012701240816037273,0.13777582620469367,-0.042954932444096434,-0.10534556292582085,-0.1669473192705259,0.003391483459726692,-0.03945895294402226,0.019464491782014037,-0.02865369524258784
3775,0.07138026796312257,-0.10849618085438642,-0.009260142904035967,-0.2874161917080766,0.0100519834458834,-0.12381154297563939,-0.1978074950682241,-0.008201503189547075,-0.006150047417373484,0.018880117916600974,-0.04384996523014773
3776,-0.06881256004993465,0.0683351431806026,0.022357186800443348,0.29412453190601595,-0.03472938556218049,0.0651305333549784,-0.22731654893400866,-0.009871504080364298,-0.02176245787441985,-0.038613158099024596,0.0035009460091917155
3777,0.0169358504220866,-0.04287092789926706,0.02544641276758416,0.14647022057262643,-0.02680769867840937,0.05501397877631579,-0.20989303176672708,-0.0026397350459505804,0.005559696561649727,0.031862110283078865,-0.05889440361442092
3778,0.07059064381878408,0.026094659937680138,0.0013306801964861523,-0.15226134793153992,0.019234859489911348,0.08030382320173633,-0.21828114482024774,0.03468712165979551,-0.040499576365904844,0.040526941592382806,0.10496876382841394
3779,0.07540251405855623,0.08115555317969336,-0.02131573861509501,-0.17175689894242885,-0.0019242869422221433,0.06474973196060886,-0.2254402052082248,0.027782953196585213,-0.022775226648976087,0.024104731375034917,0.0927906866807441
3780,-0.06012549076535136,-0.037927048025992165,0.017461507107252017,0.1492095860126496,-0.002594542658086688,0.0568980881396314,-0.1728629464222931,-0.001876354675230885,0.0328823538149423,-0.03261487001980597,-0.056471493668812496
3781,0.0432486365358552,-0.09267530585014719,0.010022030771359828,0.3060446517823598,0.01415402354100178,-0.11458041124938642,0.3594952101161835,-0.0016821816716661529,-0.018651587333365454,-0.052336523335631074,-0.07417775917457275
3782,0.038748752218127534,-0.10285263499999857,-0.004045498737819761,0.30143700466127277,0.014021145997567087,-0.12496572563737185,-0.2157201194021158,-0.031658854460708534,0.0219713123154183,-0.045592072749789304,-0.04612191644693622
3783,0.06202074262799575,-0.0916152518079415,0.010267084631645882,0.2992293868151676,-0.02179791906673784,-0.12341649002311474,-0.27345007560497697,-0.00597899191470736,-0.011816432767090905,-0.030191772930205363,-0.05679349468733839
3784,0.03203265434468999,-0.10686844416907332,0.0063569626789171255,0.14175602431645407,0.011941217203054712,0.07171177404024245,-0.22267210578643012,-0.04321744331135321,-0.012623733234498552,0.024469337987809918,-0.05786039771343187
3785,-0.07325602365737204,0.038579850797600075,0.011030772809278206,0.29620208029618467,-0.03591097181089852,-0.12663657652371899,-0.20993391253538138,0.003736724901116119,0.04177159148088833,-0.03266749729818817,-0.008017256570464674
3786,-0.04796902566256715,0.05951558608430201,0.013386355836692565,-0.27037417047379,0.02780357749119664,-0.12218360470839229,0.3905503618770521,-0.009779126469240298,-0.007039404467624849,-0.014899389261354253,-0.015404396617945187
3787,-0.026550511587685864,-0.07828612805321693,0.011368986927644565,0.14583524454405578,-0.016140914732043845,-0.11289399481346664,-0.2004109282117509,0.003303981906916185,-0.01034480060633129,-0.0410581533348918,-0.06351344226048508
3788,0.0576046578182624,-0.09479886751563907,0.0034204805285545344,0.3003267097642701,0.008493178612713159,0.08466322575215687,-0.22147844227618174,0.028108604808871535,0.033254974861444714,-0.033488997253647686,0.0030240144110371633
3789,0.03190556832414914,0.07302593541118824,0.011723862562756919,0.15477079006792283,0.031263002576223005,0.05826949509101767,0.3946918429907049,-0.02976302029721942,-0.008025556258751291,0.026740329910766487,0.007469051388497085
