,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3039,-0.027652471788770918,-0.08806033058635966,-0.03438423610106921,-0.0922976379010112,0.03185504629139024,-0.0525850023918019,-0.02465073828392357,-0.053871283231687384,-0.03827807712879116,-0.01795685569310509,0.023674193230813278
3040,0.014647726180671108,-0.08314824729333617,-0.033774899331092595,0.20223042925068516,0.0281788227858593,0.004445106607810434,-0.028740875983381774,0.04545892049507852,0.09765527820604966,-0.01022230820133152,0.023709376777374586
3041,-0.018694273095318285,0.04925738312930594,-0.03458628352412795,0.12111800966334367,0.03382672191052536,-0.046661165488792414,-0.018998334764467523,-0.05256358239756878,0.10225138151861599,0.09743824038175082,0.047029402968822444
3042,-0.02397510088747168,0.03970679089332835,0.04984913305729982,-0.09403269373441255,0.024275806809041074,0.018974212950254966,-0.04303006168985384,0.07382060500111816,0.10315874103666786,0.09300675447520367,0.041382466596002414
3043,0.004618671440576108,0.0439431976917276,-0.03349639310669881,0.1250256835051769,-0.027239700089853873,0.015776185052396925,0.17553972513598282,-0.04506266982576848,-0.09446702172236003,0.09573319453041584,0.02667582917383856
3044,0.015013804665018898,0.05081643970413619,-0.03390206910654489,-0.09446144000676163,0.024311535072082814,0.010217111228409962,-0.015792939919229858,-0.054324623813076636,0.027489089527836495,-0.05751541389715815,0.01464985152251227
3045,-0.032834399780699096,-0.08210103114812285,-0.02649969147748743,0.2064434268840145,0.024981979675564876,0.008382866844543395,-0.019145583894302706,-0.059419350401932115,0.1132767262607266,0.09595770027703228,0.029631573032225463
3046,-0.0006641120859312352,0.05186690391428716,-0.03411375044275627,0.1217692481951987,-0.022582847531156587,0.011907506840653172,-0.01886854553183539,-0.0481719241487512,0.03821421278310767,-0.06863745809031317,0.005941647384677495
3047,0.01516527629536578,0.04553315613096493,-0.025374779110380448,0.20717931678164211,0.023687323450934886,0.008163506395391196,-0.03419309835576797,-0.06131126582278689,0.10345466176153117,0.08894073521973045,0.04937543989343544
3048,0.01691294581362432,-0.09254961125749199,-0.041787573432284654,-0.09090458958199904,0.023872671327318403,0.03671939218863975,-0.0241406712764819,-0.0694475319351125,0.03971794948855915,-0.019883903738593056,0.04221232402776858
3049,-0.022075189951081833,-0.08527606129994769,-0.02571248468460669,0.2098219873588267,0.02508733183268374,0.012641316324501927,-0.033117046327749776,-0.05147183211322033,0.09078115383045182,0.10091380769761772,0.02791291728510413
3050,0.009366889663737409,0.04181530081002845,-0.023340700912566827,0.12769512327113317,0.0075569915582958625,0.017064907960146793,0.18858819820219902,-0.04799172963722593,-0.022677172448209985,-0.019896088367501924,0.027813241267136746
3051,0.020016324125220766,0.00844902091945276,-0.03044085089833617,0.20098989485684698,0.01762960414261246,0.0074608127269308235,0.1790574487196984,-0.05294312948474419,0.09616315137509403,0.0986432678249508,0.01254002041079431
3052,-0.02850912728795037,0.012720914476802488,-0.021823466115713296,0.11441750207014181,0.03229567475479296,0.013271656622870536,0.17471372043639835,-0.05626142216711092,0.03112024465765459,-0.022678462666244164,0.009851676182757521
3053,0.006408554981262032,0.052522097915704787,-0.03730569514095696,-0.09432464871278264,0.0304580406600948,-0.05508602358184457,-0.1346094799932352,-0.0530146236887733,-0.04030203244304148,-0.013075444789421225,0.01791402741763192
3054,-0.02409159568736593,0.04836274378214199,-0.019297668481918443,0.2041097401113869,0.024848145067753288,0.0166411256617246,-0.1274084281847003,-0.05683688369049269,0.03689818669318518,0.09642486186318591,-0.07853133438035932
3055,-0.02188554899250233,0.040308772256132434,-0.022800691322315693,0.11933648278437362,0.021496555494603446,0.0100340833167039,0.17459312307994931,0.05083340292536554,0.028710655692989796,0.09918924485521737,0.05139466636688303
3056,-0.026055092947253774,-0.08521489809221378,-0.03485339751617796,0.20927805384995382,0.03227075426015255,0.008611469379006342,-0.018351282968385046,0.05632871476271496,0.10628746455025392,0.09830989293289251,0.023392908578486513
3057,-0.011162849323557638,0.04921136850151777,0.024079937429252823,0.20466144581807671,0.011012770896381743,0.009450119638820692,-0.12793356887274687,-0.04943184171411958,-0.035047119249528746,-0.06521261786744773,0.0200570695970791
3058,0.009290947627205842,0.04212249539745909,-0.021552204065096264,0.1270321387297859,0.024950471926117795,0.0073396344815084115,0.17082469214809964,0.05524486555616435,0.11042078706165435,0.09639325887338707,0.04285428568556858
3059,-0.0018675185192217815,-0.08408150856851612,-0.03241662398488312,-0.09688595292592297,-0.015538334206274521,0.032858604398619984,-0.022280338161391917,-0.050242156687802256,-0.09481160554640726,-0.061028940875374235,0.02225297230154441
3060,0.005748502861883723,0.04382978534851626,-0.01940059109471846,0.12099918249918067,0.022180009809629864,0.015020200371822714,-0.1321206974291618,-0.04645794169672139,-0.09473892204424537,-0.02338896179502906,-0.08812591806733765
3061,-0.0028727199122184186,0.045938343366970766,-0.02918743612002869,0.2093817164548456,-0.024055099655817067,0.015375953519755734,0.18080348015720363,-0.05152954686656741,-0.0928407184331878,0.09335547510469014,-0.08259388181831291
3062,0.015223566797439539,0.014413025125983478,-0.03380785912005629,0.2106438183416445,0.03373479392249678,0.018268545695037514,0.17539570537426075,-0.05009766301087217,-0.021482145279905142,0.08912804140987202,-0.07661950398488046
3063,0.020770820413951577,0.04571138627029352,-0.046315659933484965,0.20825343513121639,0.013328426276718756,0.011836439276356291,-0.02725629763090443,-0.055524354340472946,0.10108952257258752,-0.011232189392231836,0.027943377117480628
3064,0.008542738149377114,0.05522891728285283,-0.04531176876928137,0.21072819423129893,0.03386706945821671,0.018931391166399622,0.16676602659946232,0.05415172011365426,0.10229144794084856,-0.014008917255147878,0.040523600099112184
3065,0.0005075469391375147,0.016847321833074937,-0.03398187690360191,0.19720870723750658,-0.0342920101263233,0.010011837055891358,0.17768133959656107,-0.04483081490476441,-0.09915834754106513,0.08679147318959814,0.04280266737609554
3066,-0.01310594210898056,0.04591401223237974,-0.030641509028956196,0.20037755573606245,0.02105506615452066,0.0013272440891912622,0.17149669239603108,-0.05173154526625688,0.09820273460211465,0.09423191137535045,0.04603426054088683
3067,-0.02216128526593908,0.045022232107245326,-0.04468170461593083,-0.09534627514671977,-0.0177356963796454,0.020280335143748024,-0.031946795158948584,-0.04703480121056479,0.09619279302360433,-0.018688184101371307,0.047526485306786034
3068,-0.017996120567450067,-0.08409707788283195,-0.04661092011458911,0.13005458279189336,0.028260292371525223,0.013589814351002523,-0.03258219618714564,-0.04785253375074825,0.03540517832692984,0.09399130751294481,0.012508266423956237
3069,-0.026615353360215734,-0.09095746588808275,-0.022578043443514703,-0.08505369209053038,0.021881913957646944,0.009366578723671545,-0.012808256955766312,-0.053544668245667476,-0.01674509043093216,-0.06317222611559963,0.01153407624530497
3070,0.013895135515978542,0.04592090076812668,-0.029445926540511515,0.19489572613693126,0.03498611970328853,0.0072214167854558215,0.17146170069556546,0.0524948403908169,0.09962311484460505,0.08576650061420925,0.048137818656088696
3071,-0.01891005233606672,-0.09553200616482821,-0.03577627325318303,0.11529763944159642,0.022398407216669258,0.008692193436259711,-0.0299372486892012,0.06440901013757173,0.10377883848400137,0.09931944297354707,0.007120094473387417
3072,-0.02237993945871589,-0.0949795962539296,-0.025465143251836513,0.1324262779095693,0.02542028456868683,0.02544775782426488,-0.01999583714608669,-0.06039873087864205,0.10849104327433381,0.09544168288349537,0.03413558660888345
3073,0.020261942239875503,-0.09062210525523659,-0.010089941527140048,0.20978289384515603,0.032332721529331594,0.031151242392000664,-0.012987901371376002,-0.06330196783835448,0.10066772394534351,-0.017345112696932088,0.011266179334127083
3074,-0.007146588293265585,-0.10143353605576019,-0.021351988742887556,-0.09857243243724283,-0.014422549738823332,-0.05318068934237072,-0.018116829981868407,-0.049139605540112354,-0.09045396446306754,-0.06765120119930211,0.014965521343324203
3075,0.023183103450424753,-0.08953244189539425,-0.031828442690110606,0.2070824075978338,0.023211460820265258,0.024428882970207337,-0.13183881064257547,0.06479614716931685,0.10722126452044205,-0.07674560122848731,0.002338689635933655
3076,0.0048303023677432255,0.04256004479637143,-0.0278545783566688,0.11264480447342223,0.027595648859566252,0.023860369528071766,-0.01853960255673404,-0.06366667302907593,0.10696609625372627,-0.02422816587309095,0.01485015091585916
3077,0.015066124740540069,0.0437521692102457,-0.016303450696579968,0.20408619111587983,0.022844957962345,0.012668981266330448,-0.02036872862207102,-0.06025011361547552,0.034755415467194295,-0.07772061185361012,0.013134126211335015
3078,0.006779435943334483,-0.0903682305280725,-0.03179930115847346,0.19904417796854465,0.024531473739031025,0.003884693949821879,-0.015974828270539317,0.049186239560655744,0.029078904869339686,0.10035479527585185,0.02519660751381295
3079,0.013115238692867837,0.0492183576810302,0.040023306138568165,0.1198891917769659,0.01274481569812733,0.0043590222193042845,-0.031549374983476854,0.05543061351081638,0.10457494577171997,-0.014909285285728928,0.009362249421459783
3080,-0.029248594629315523,-0.08798005843907647,-0.02871734139754879,0.20929163254234678,0.02634561766882825,0.0054345707799542155,-0.01842523408495712,-0.06749697270702623,0.0366849736666953,0.09897968637351374,-0.001389740169341649
3081,0.028901456635499322,0.04605406476502145,-0.033023220676882827,0.19891894832529655,0.03092915434274781,0.004210678027001172,-0.010982675770863507,-0.04979719338047952,0.10371899647519818,-0.011857471931884989,0.0522712074851573
3082,-0.007303027444869106,0.05105621952342233,-0.009352749907317978,0.12135441171772128,0.031054741724338454,0.009269048419313496,-0.01986036819301756,-0.05073713374164198,0.1026039961207341,-0.07971171841361899,0.034968156476697515
3083,-0.001298060122995887,0.046338763916468774,-0.028700583705445423,0.12336432406436008,0.033473606120097886,-0.04253897185213242,-0.03253767712517405,-0.05137755683974705,0.03804938820786342,-0.07072668532063783,0.05070205144327708
3084,-0.02448374730233654,-0.08846821843325788,-0.035573438703739205,0.20755374255670067,0.024836263471135836,0.021312166399578236,-0.01692265568311891,-0.043184390286396174,0.10384814634852897,0.08887890278179535,0.024691412148156826
3085,0.022487736632336025,0.039300822629411286,-0.025190667298001825,-0.09914059730907979,0.019549082400037332,0.017867873108895222,-0.02578811686044438,-0.04795000440935172,0.04199427033962401,-0.02286453994266454,0.008670579475557822
3086,0.009614858433226025,0.05005055891481052,-0.02022041287802166,0.2017734918651141,0.031141231330649093,0.00952234328169585,-0.019150157895968804,-0.05179445574869111,0.02934011332093043,-0.07486167944151562,0.039173073527893766
3087,-0.003069096396087151,0.04017771722450879,-0.012966045527837297,-0.10613358555017341,-0.02664279382912338,-4.960984257313125e-05,-0.03399229065532661,-0.040825031033761436,0.04950283434403476,-0.07162963859110705,0.01478700267132948
3088,0.006015376988976943,0.04695641596393402,-0.026948623516024714,0.12980748772676096,0.029966202706958035,-0.0019656248062456545,-0.027198744330268854,-0.03546080197099187,0.04131992936917856,-0.06324856860795716,0.017622081585126945
3089,0.020188485338670244,0.04580107885442213,-0.033521953872136315,0.2099696717569905,0.03031834034281278,0.014082550065684646,-0.016226300223579435,-0.052523345952164686,0.1030560400262096,-0.024618042777321405,0.01434329589475215
3090,0.00564650084639141,0.044969472900489964,-0.02910604903383504,-0.09253367131539701,-0.019702410531853336,0.008121528246038538,-0.02055167411018266,-0.06036001506182055,-0.09366959025881072,-0.06156971061822911,0.0046234707309717555
3091,-0.024464028408076093,0.04505343733109057,-0.023394784093922403,0.1271569895385724,0.031536432668621744,0.009271884838306332,-0.03310499226314149,-0.05414673114260704,-0.026742747033283838,-0.008654636742700025,0.011837617221498618
3092,0.006378425360953534,0.05008273380966167,-0.03007514628808927,-0.09405034181790407,0.012001825172804827,0.029066960186359316,-0.028414463247230324,-0.04302087669534252,0.10831398142097487,-0.02202727941184047,-0.0038809042305518425
3093,0.010314486733068624,0.048080208865987815,-0.03650012578127332,-0.0936059408186301,0.024847276211371925,0.0009924126359906243,-0.026821182623739087,-0.054997571520438646,0.02387014016534663,-0.07574195312998717,0.00023782790279960265
3094,0.015668639405657214,0.045993172655382185,-0.014604697023409762,0.21146501315897703,0.021622176640854494,0.025923288632409582,-0.024421930228418175,-0.0470067681909592,0.04998500489231186,-0.06852777584498779,0.014426136194134218
3095,0.013329142149538127,0.047485813377101525,-0.017664953277639135,-0.09541484819722,0.03355825503332833,0.013937549745861257,-0.02392416735168459,-0.04635100926162079,0.02708366259861785,-0.06938174760789745,0.013497995933946074
3096,0.002473853536559534,0.0552558021368635,-0.02364036687599906,0.12640171529117192,-0.023630165039989676,0.011741723010785797,-0.02744633344181806,-0.035156829661119014,0.03897534954407162,-0.07059524003146514,0.010494530155369278
3097,0.021690023791249704,-0.08391537509482025,-0.021818593693979083,-0.09654092113605216,0.02353449741591088,-0.048803662804032984,-0.022477451203553284,-0.05230551550940036,0.03686948516587892,-0.02530132861245216,0.04121462705606941
3098,0.019863542042365463,-0.09778094437725321,-0.03749744784268054,0.20703335494518654,0.027592003718103972,0.015814844704224618,-0.02689323457418967,0.05699771187171212,0.03744488413191609,0.09284478478887645,0.02449133843334854
3099,0.021322949880120474,-0.09147864778104889,-0.02675079928944352,-0.09618123887492541,0.03332732299183263,-0.048688623924760144,-0.02338157942294045,-0.04373303223334525,0.10105825337995299,-0.016914967901522096,0.04879829060487955
3100,-0.021472970612102783,-0.09428481450438694,-0.023093678928234634,-0.0878754759783515,-0.019901619063974862,0.007971624151235774,-0.1308898374547977,-0.040407759514093325,-0.031149692620256436,0.09563781546897245,0.04600743741132284
3101,0.008464513366951342,0.05764409550890892,-0.040984215846328026,0.13029765879550514,-0.030521909025154878,0.030311804905571657,0.1695735031403297,-0.06525789406679482,-0.032193922271043736,-0.013716139058766634,0.053395875107051224
