,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5414,-0.017647538670895337,0.05309025326277745,-0.012352968596696401,0.25628215530288645,0.08058817402691149,0.033919169193113906,-0.08551609773904617,0.004244332631127945,-1.9491641845794802e-05,-0.0229844933336104,-0.06587797842109547
5415,0.02978871096019539,0.045656196444514574,-0.02160772070424353,0.25065525573853636,0.06982358438441022,0.039857608410793555,-0.0940473027066994,0.0007271420130858799,0.0022877769239218588,0.062362127452723876,-0.05772758345123047
5416,0.048070365565703745,0.04560535599335412,0.02519218876246273,-0.19900986030760004,-0.06666095044273272,-0.025204536384560036,-0.09724050196688863,0.006179804606800998,0.020786753307228248,-0.019609873613089135,0.0785256454627266
5417,0.03591507633114426,0.03467079932968168,-0.007878067980256667,0.25992582804903985,0.07472752733500664,0.03891137933613078,0.17602034502348182,0.003366785686057664,0.01933767964589102,-0.015359003772101872,-0.02212433216051856
5418,-0.06854795820531663,-0.13549443716408308,-0.024124035148483734,-0.08568834465358592,-0.05469109284774059,0.035828980465751295,-0.10119263083850612,0.003508475361396881,-0.011899454193659197,-0.029035735539526243,0.06877865133330109
5419,-0.06655700515293493,0.04091416500030997,-0.009040353178151087,0.030881475933415243,-0.06611959041840103,0.03499598744260745,-0.11696365223457385,0.002161889797128219,-0.006876676070967318,0.05719557260931929,-0.05918072270772552
5420,-0.0644005949512128,0.05149915092917792,0.02479361216944989,0.24999324591259828,0.02159207237174993,0.032188348800966146,0.16737579741118405,-0.0018261169124618515,-0.007963477786436872,0.06326958255474288,-0.025244215056358727
5421,0.03542351406863366,0.03488730850278245,0.014273656821145838,0.2525324689915514,-0.06078093091386302,0.037363904941920614,0.17701886315872162,-0.0005008123059642275,-0.0012329766492162823,-0.01668585868534825,0.07502270685060339
5422,-0.012122950576861358,0.03978002482689683,0.004446337288389966,0.26332890360194955,0.019407398084392073,-0.029860843175485333,-0.09122766482797273,-0.0078043315901762025,-0.012933528468328626,0.06122608986949073,-0.004768681228024427
5423,-0.05979250586635563,0.03467698438825463,0.022052873181038046,0.03711715827399258,-0.06406684154851407,0.03115279507848291,-0.1210998688156999,0.0007536107340867413,-0.019928565477451164,-0.03022765755067016,-0.06984640674660604
5424,0.038614113788361465,0.037545876141688445,0.013187961555586438,0.25999169754290613,0.07871941171529574,-0.025100523775518815,-0.0909655115020711,0.00011654866076070723,-0.008459557870890866,-0.024881885617206903,0.07507068434933013
5425,-0.061211131316485416,-0.13589625071267553,0.010989229637817389,-0.18809639652892707,-0.0395375228564503,0.03696991025092445,-0.0809233621094908,0.0004910276055171028,0.02591998185988499,0.0629976790003002,0.07297877135516406
5426,0.030608213261642737,0.03810113309030447,-0.009977469380472318,0.2591902954016208,0.0773212075103274,-0.023722596840641375,-0.09328360072323466,0.002637855640705115,0.03499025367503862,-0.02100428085411163,0.02156504964293045
5427,0.029463722488498073,-0.1347654507066123,0.02509709598830769,0.2596366327236983,0.021419685581556956,-0.0445371339477803,-0.09589547822314733,0.005167367106647841,0.031143434082754513,-0.020231421673879417,0.07689566871395552
5428,-0.00542487823403117,-0.14067880672318475,0.020163597858842877,0.26359175621490777,-0.057133583647168855,-0.029549043951117467,-0.09255374251741406,-0.007965634677482033,0.001657420625272171,-0.02512003269447528,-0.06560973204154612
5429,0.000690284273904859,-0.14242266046890073,0.011076932201903639,0.017823252123411057,0.07168134176599131,-0.03831770829385843,-0.0883321042139984,0.0010691724124724696,0.022761375729667462,-0.023981146069040928,-0.0600986115357476
5430,-0.0035683358169286824,0.031085117173076875,0.03107465925035668,0.25440355526672664,0.08202395869795934,-0.022238145071323902,-0.08475320964030111,-0.0050434564419194975,0.0014096268935753639,0.05654526643237285,0.01630046697924831
5431,-0.05903941670883995,0.037949935144118395,0.006080566021418616,0.03259906517890274,0.06445011862459228,-0.0275946635635474,-0.10477871617809953,0.00775223520101454,0.03638477272507646,-0.02964755776769593,0.06974885650944859
5432,0.03439560945010041,-0.14505324932593297,0.015097194464496397,-0.08865328647939068,-0.025091147828242382,-0.024458949360087908,-0.0822513963385392,0.0018261988857005565,0.029268924064518313,-0.02042916831672962,-0.06693000981923017
5433,0.02577568070734797,0.03780050785732918,0.020984521835045917,0.25143120190622165,0.08053579135237685,-0.024228826749118124,-0.09286883020039821,0.0025665157274554757,-0.006296466443954642,-0.01981904809128284,0.06764007254829986
5434,0.03830990224871493,0.029472583226056007,0.014309523024822187,0.2598518857176796,0.07905167671825972,-0.025498639770033634,-0.08651562685371,0.00038301564641352796,0.002426812853724182,-0.018189454716405838,0.01770437279329003
5435,-0.010384211114154555,0.03656150577330007,0.007259170533425056,0.2551740401757175,0.06334745743126445,-0.020926252012151078,-0.0760447533136708,0.006123583720715641,-0.007821344679050936,0.059472325250990915,0.02296265607294491
5436,-0.05876567280209463,-0.13018561551484115,0.023462089509703743,-0.1963632584170174,-0.03363218715619443,0.038542426114918024,-0.09863477534332205,-0.0015666849064995862,0.03777550041110841,0.06595078146044843,0.07562194753906817
5437,0.03445571248947849,0.04087613222353841,-0.01884940982344994,0.25450174417437377,0.0835923072715301,-0.0327377865390239,-0.09850882879761977,0.005438976489847252,0.017528001765953014,-0.024845978177740626,0.00945017310305002
5438,-0.06082921183960507,0.03230171755895084,0.01072322480115166,0.25363250238308105,0.08866889408665854,0.03842323444806842,-0.09617952023250952,-0.007018461131829398,0.026693781954332897,0.06519952823108657,-0.0320257194553693
5439,0.030450425409234885,0.03656533660630685,0.01879282686740774,-0.07991848949330779,0.026200407392753568,-0.03889185345414711,-0.08122840651494938,0.005932269928143657,0.030675406915196813,-0.012738450056206326,0.06875837373876124
5440,0.02605487677769485,-0.14429601909312972,0.023450563461959676,0.25991107647037304,0.02213828100545386,-0.04965124549530223,-0.08331304224397788,0.0017326732114496617,0.02376023017456649,-0.024774692918597435,0.0609444848685489
5441,0.036969395247458,0.026566899462814944,0.02420061107466301,-0.08380989927591598,-0.057342327522658665,0.020124724889961684,-0.10748942311417191,0.005976867541043162,-0.016920341364864352,-0.004259947107564674,0.01551814715915167
5442,0.03854738946436406,-0.13971952775203592,-0.015697673188534315,-0.19467461592394425,-0.06690309863322597,-0.026122636437907482,-0.09181082404779292,0.003715178119461158,0.028937576302778902,-0.013170667040427075,0.07267489493856184
5443,0.030734395160583572,0.036506533891385355,0.03256722520263095,0.2512470930953339,0.07039345540416579,-0.022879663167892694,-0.09023167025526797,-0.004932834215794119,0.034853158213237104,-0.02794854309269803,0.06553915177087818
5444,0.009715234632952074,0.042826310101005696,0.026595888500901492,0.2569626934609763,0.06103810073061043,-0.028834763555476314,-0.07863334371276831,-0.008561129150120902,-0.009916679453135365,0.0633227931391136,0.0126701959611164
5445,0.0017547373729989064,-0.13916349686664692,0.023036839670175675,0.252671575675602,-0.06372770586481082,-0.027555139855701485,-0.08344059911438242,-0.0047318867431897825,0.005927242499209891,-0.018207412421118452,-0.061794146037483
5446,-0.004161862110581743,0.034150077840041086,0.009901881606785512,0.2613217779245446,0.07362601142203126,0.028018814214593582,-0.07190078158762615,-0.009115857172200259,-0.0013466351611541973,-0.017249538287653826,0.007245035665549307
5447,-0.055672357980031825,0.05195415512846915,0.01693073893518206,0.24711065197361856,0.07550153497527862,0.027566335466341813,-0.09521893909508065,0.014775627362043887,-0.006622234526232277,0.065926158152037,-0.06520427762120161
5448,-0.06667292609334022,0.05156729972852722,0.02736231023588353,0.2503221326510528,0.0705792693853488,0.042217267473476844,-0.08927856092181706,-0.0039424911053932985,0.004451023984526935,0.0643840708247442,-0.06893171404732151
5449,-0.07066785962392452,0.04502094215411727,0.02364085628129972,0.25730835644857625,0.07393826016098903,0.038788720690888595,0.16687800563317176,0.011055955097173512,-0.011157974207528721,0.07052804512824999,-0.022059580337395333
5450,-0.0004401239993653182,0.046442830121002344,0.025137120210272017,0.2609277680086013,0.07197758939856501,0.0315155214621411,0.1755015475572714,0.001972001225310159,0.02394474960699619,-0.02704759027034523,-0.01742594603014771
5451,-0.006683012215660147,-0.13526695021573762,0.011315041545950222,0.038473327583801946,0.0724204926612364,-0.01253896687229034,-0.08815275898506698,-0.006781469371155113,0.03199830979007555,-0.015528270787635749,-0.05218846389708403
5452,0.04575892962513171,0.038401341632969634,0.020811325002006394,0.25593816528326874,0.07439844283422797,-0.025163508427531477,-0.09284286447054409,0.0037245085333202418,-0.00020197776652256474,-0.017803676595430303,0.020071295827560863
5453,-0.005169915194876596,0.045258275802294974,0.024166027236327933,0.2524038926761783,0.06258249283733236,0.03473866784652831,-0.08723011559265899,0.004802434523092686,0.0055473460885137795,0.05952069984089113,-0.019669615516046953
5454,0.041292233832071375,-0.13856954885494197,0.016799128621598762,0.035162189861349905,0.023151817406070477,-0.018621836920568315,-0.0863353897799783,0.008937354914765923,-0.003408381982484898,-0.01540696244425824,0.07357662092392755
5455,0.003660050584763336,-0.0024801080949474496,-0.003966918522201566,-0.19069015506906328,-0.06900312580174536,0.04365443015082647,0.0008136264212774439,0.005404596704780524,-0.03505105038026884,0.03283830279394722,-0.09355709455437507
5456,-0.013899260141402331,-0.0035075282565682443,-0.007395612698715466,0.22864145293701615,0.07429893811221702,0.055054039518789365,0.00240318895937763,-0.006319664349350153,0.005313862892720404,0.01243161068591973,-0.09457160733649517
5457,-0.007387798496188495,-0.0046897647584408396,0.00027558179663386185,0.22993037821080486,0.07805912840848057,0.0418763427878227,-0.0004979716508742657,0.0007950853639632948,0.00893725018767148,0.01617671466618151,-0.08774325997485659
5458,-0.009389105446260733,0.011418213856955994,0.0073437221104258885,-0.17425462455138319,-0.05886440129609271,-0.030735271047653025,-0.008774840136614257,0.009369587726210167,0.026015130401202406,-0.06398813283584458,0.03833312904798535
5459,-0.006703921834934404,-0.004079355829114537,0.005573198684522182,0.06629928871911538,0.07614253966425184,0.05651398084166851,0.037652625648566564,-0.009563336907388045,0.03497723352925049,-0.07091996027346166,-0.017926829122186426
5460,-0.004054674597730996,-0.002316250246968491,-0.0035622444357851927,-0.11376264463485931,-0.06793275827512528,0.04215698634911455,0.014179000505513913,-0.0037641886907870013,-0.001980007448333814,0.02277559746451097,0.06952308056181805
5461,-0.009085467939022707,0.003912198688421997,0.0011408542746180021,-0.10851038946725246,-0.061314312670887015,0.051321155799023105,0.02974290179901232,-0.004875033230625524,-0.030191523081588362,0.020508805808194322,-0.08903463849125097
5462,-0.017287107166164925,-0.00020049341675591024,0.009781714521123946,0.22546876906403243,0.004986518754750746,0.057231888584633434,0.0349665671321249,0.0037940586171670465,-0.0009429581003728379,0.022348895945119036,-0.013948578801229248
5463,0.010146370488915833,-0.004729978705790062,-0.0006163775141126434,0.22772418665169347,-0.06292097010922382,0.052976719969215685,0.034040442123542694,-0.001954863136664514,-0.0007263343367081809,0.02099425555983648,0.07036903823238107
5464,-0.015756749992545928,-0.00542485368706639,-0.0022375640419344876,0.23144584843027916,0.012075859366875275,-0.025560381995734602,-0.002447734671289711,-0.006245933557772071,0.0021323128653832272,0.013543517662040323,-0.010308584013572002
5465,-0.0009333644424934642,-0.0031065539885960624,0.001220714455181947,0.07614427055635292,-0.06360646917238516,0.06420835205206961,0.03141050409586438,-0.004758842686459847,-0.01948552098582916,0.017846932924220002,-0.08994798872572358
5466,0.010478000136023017,0.0025725946755202826,0.006839809180781834,0.22673889352521678,0.06810494942794951,-0.034691616786751533,-0.0009449239642622557,0.0016190731803105616,0.00116544919416623,0.01580565721457068,0.03550759104962386
5467,-0.0017962508361285677,0.0052554597185363455,0.010798784877083753,-0.18268322120533778,-0.023329079750271188,0.04104686420708906,0.01523616709298812,0.001730812772883021,0.03581449008200947,0.013160742579775576,0.0691624003267258
5468,-0.00885608384809135,-0.0004992978339066346,-0.007364944313986545,0.22651785655929388,0.07601059312305627,-0.037523921528903124,-0.0010495299093726273,0.0008253728865741037,0.02914526635923843,-0.06201244116828856,0.03354767797844702
5469,0.010473075155394073,0.004584778493395466,-0.003967691665127561,0.22510708483948552,-0.016261441561954915,-0.07346603337983335,0.01659740683864718,0.013302879164916362,0.03716532905617195,0.019611031508128835,0.06691571438262085
5470,0.019282978684963162,0.0022091195541966207,-9.787470854180725e-05,0.07038227124537026,-0.059871140964279,-0.02722256230744233,0.010404293627334063,0.00011073133634003565,0.0050150678034027365,0.020733933716204765,-0.09406967732581123
5471,-0.0055167275950417285,0.0007117106189740531,-0.006546408600829368,0.06971181985167717,0.08096368081801898,-0.037047002267273234,-0.004695035503099385,0.0014086157151092264,0.007969596035708874,0.016291685503873894,-0.09409676863624547
5472,-0.013174967872677204,0.0015861629806934452,0.006312989534494767,0.2149353748568707,0.0744631103826019,-0.034250024580566876,0.004259679893184309,-0.0013195573524327664,0.000940157076452693,0.01159748249611119,0.03241847143004489
5473,-0.017277119514167574,-0.0013962569499063788,0.0022898293274648514,0.07687880257732993,0.07150615875678205,-0.03957068854094398,0.008679531881931666,0.006553988003824747,0.03150164994844979,0.0180722086165496,0.034400762177639835
5474,0.00442233771927457,0.016497155175341494,-0.0020247967051739736,-0.1865627095733798,-0.022676948541415495,-0.024186566114823768,0.00946844313751314,0.0012511168551878153,0.038208211703991676,0.026634744903734547,-0.09126160901464136
5475,0.0034503699518672226,-0.003721734579172224,0.0008517376237623164,0.21991316797917793,0.0767386206805292,-0.03133266767881996,0.006302573340022395,0.011211298381037427,0.004986583880756386,0.02973463021780061,0.03897181627139266
5476,0.00266721072376955,-0.002099687261404014,0.010422233258128874,0.22882132156845686,0.07935952504718183,-0.029282285922232965,0.01899937769964084,-0.004432164344578721,0.004304755346886457,0.03222169099437355,0.03807060499807092
