,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
5161,0.0016525239499346257,-0.17628726433802758,-0.061752190997297035,0.03377250277468001,-0.00680071438922534,0.05988242946967323,0.018639132629940085,0.0219195705487191,-0.019758607439467796,0.0431202776320228,-0.0649592686857713
5162,-0.010672472000893494,0.1548905255447009,-0.061603948819949045,-0.062272984046004815,0.018526416111988016,0.07907861148131598,0.02349240585089485,0.011704922522557518,0.027171296635476957,-0.07142355443078888,-0.10110719235977843
5163,0.0013689586531438465,-0.17771061037614397,0.057563495830032424,-0.19621147113113055,-0.025714221974187657,-0.12473708130071802,-0.017110578661440622,-0.0186780533019079,-0.05919531989622777,0.056752669499056684,0.13408370258414268
5164,-0.01038984025540772,0.1686752178702904,0.05015774507590919,0.23262672490044906,-0.0017909754915393697,-0.10673559646058083,0.016586973516772394,-0.05791721929209251,-0.05640889640528172,-0.0967508747086306,0.11350382908288911
5165,-0.005579175478214582,0.07161338153895419,0.05307143895805898,0.2103708735900385,-0.007935561978097097,0.001744204893538998,0.013561644233532994,-0.0015651661974037294,0.017134652005734136,-0.08344886608048732,0.10567482958546177
5166,-0.006493264129176126,0.060024547744196265,-0.03343419446231344,-0.06887120186419121,-0.010749079348170276,-0.10631082569677829,0.02125136035165219,0.0028760907804751524,0.03637677220338939,-0.06779017894294154,0.1317166561050545
5167,-0.007025193521281453,-0.16990735046827818,0.06730579497149325,0.0396848459917962,0.011573022491843193,0.0590808019038947,0.010464095280514285,-0.034178001997529656,0.0021031740754740296,0.03381366690048412,0.01089042814734708
5168,0.01365293381784287,0.17786165721219227,-0.051738599228477254,0.22851877946352253,-0.008217118159240186,-0.11120971922721179,-0.0003389864157304897,-0.027361921553353503,-0.013805430781734664,-0.006502720863169788,-0.030466616112536222
5169,0.011931684431933702,0.15937409218066878,0.07499976823468887,0.06503959829998873,0.05602722136331581,-0.10410574501716913,-0.02319827917069127,0.03522387916806547,-0.014411494499079002,-0.09347374402463224,0.12711020918170188
5170,-0.01101843724501934,0.1820791151177165,-0.060262489804176256,0.2362025691992539,0.055754945145937526,0.03840788436935006,-0.003340679853243695,0.0414743638600813,-0.00790015298891048,-0.0800642642032147,-0.08890884544284665
5171,0.010802071502549176,0.19820832792674473,-0.03679159036879729,-0.046633745976051945,0.014723893660636398,0.034222137465300194,-0.0050620785059190794,0.019986730310940767,-0.05733337679754529,-0.004790685237517368,-0.08444117530547246
5172,-0.0037902035338070145,0.1813567791004277,-0.06808898955459561,-0.04483241407608157,0.004415093251048736,0.05526933459996261,0.014688610936625136,0.03932925876440484,0.006684382736670933,0.04983284243470874,0.09970440526975637
5173,-0.00502679535327859,-0.17406790565909966,-0.06436033382064107,-0.22442809700664093,-0.06416522626439847,-0.14996179141695895,0.0014969941247766664,-0.03500072039479403,0.007242375244860074,0.04058688519659965,0.12448155938195338
5174,0.0003088954545714304,0.07218592538155834,-0.026265873628914523,0.06112288077215479,0.00038908326413488907,-0.11904094873586449,0.006999578461007227,0.0067900261076887635,-0.0022502723466507413,0.004439579379656905,-0.07532865224946499
5175,-0.023510485526056012,0.17436452715804887,-0.05939628028226842,0.039271332763505765,-0.006886880392198729,0.04601483941374315,0.023105231585637105,0.03229668827290332,-0.0009944886526830033,-0.013012427992366328,-0.0792459273139635
5176,0.00023716203428560736,0.07127906482228519,-0.036975026257964005,0.053961622327447695,0.07011855479604602,0.040865550304447155,0.011278708508858213,0.013607115425482992,-0.028403747142985155,-0.05046311555535522,-0.08616966692564831
5177,0.0012689250668730812,0.04527741898627403,-0.03847008583549741,0.05835117714858575,-0.0006304896633136571,-0.1455013243145977,0.003479389140569526,0.011179266518179463,-0.05296154660349592,-0.0001577781394511617,-0.10201039376779984
5178,0.012428292842242243,-0.18320537786583485,-0.06063231410613968,-0.20724023646038567,-0.03602106304950222,-0.10172866119292265,0.0011727993741478806,-0.04533512902386257,0.020510385650771512,0.0420755253197632,0.00409044410438577
5179,0.004942095891610916,-0.1714480220740609,-0.056414245503267804,-0.061064815482706994,-0.03098543697050605,-0.12212434298098415,0.01020858956323228,-0.005042080616800513,-0.005322991568168492,0.04920134202750391,-0.01642603648419725
5180,0.002590544931969881,-0.1640914665324367,-0.03527851036701321,-0.19446689508899737,-0.031436622732449127,-0.1126581830227151,0.02108627674159071,-0.038913344117596435,0.007999696189402215,0.05726741345735486,-0.009685340168113385
5181,0.010154374570144495,0.07094833240026191,-0.05683380675368859,0.044298402765762385,-0.01257040089041858,-0.12166397671075993,0.004136555103846203,0.012697439915210272,0.03125552784869534,-0.06834457089251429,0.0021055610892756716
5182,-0.0032407660299440338,-0.18549338344013414,0.04814286032738422,0.24866180295660517,0.06423590938753168,-0.11024212063487353,-0.009032465439926564,0.015647994148160548,0.04097433325785364,0.04956512123997691,0.1300234765562403
5183,-0.010506951669798028,-0.17109471727321596,-0.04955906020544081,-0.196963660011321,-0.04580550138673341,-0.12677476121588152,-0.003008122340555173,-0.05100790508871989,0.021501398029903373,0.04402038641101358,0.1058979902163099
5184,-0.018597370421854914,-0.17358580376223334,0.0565180016596181,0.030651608252946647,0.02626394818828483,-0.13215732887100648,-0.024395447590604198,-0.02790758318982284,0.049503050752496724,-0.01811342945219004,0.10324014327472646
5185,-0.011033231458785394,-0.17790332494900363,0.06495944335567012,0.024490569477654805,-0.0009970167159600264,0.05819393927799518,0.003456192628404639,0.026650011769734087,-0.09299947023438207,0.02898341282984416,0.0002869393482618908
5186,-0.0021058813613068304,-0.15406276472449307,0.06369970429177642,-0.21803131126520423,-0.040622983446844396,-0.11011848981200971,0.008947969530392726,-0.04136350586713424,0.029376981808748266,0.05840963319581004,-0.0028268648317634495
5187,0.00775877523810382,-0.17722897945275273,-0.04745815534463439,-0.20473538861900675,-0.029146130918477803,-0.13090159317568784,0.0016945201388714284,-0.02691132787665307,0.016089080757352107,0.04932069673406666,0.11781664610835962
5188,0.01237606347659609,0.1812300431546514,0.06401607713193415,0.0468971658183095,-0.007196046756529413,0.03151516663210317,0.015025519306931896,0.013746800852690177,0.03905088166417625,-0.021854141833241022,0.13650374946972907
5189,0.010178077125297183,-0.17681823327095797,-0.04888637994703347,-0.05767196698971133,-0.04765244550591882,0.016024065934073028,0.003961632488520533,0.00576394573461484,0.04014618552219037,-0.011574253148735954,-0.025286475659355583
5190,-0.001615858693270842,0.16610551007926885,-0.06517962786634261,0.0545639761209909,0.009109683933526066,0.045069389917485596,0.0038924095676551034,0.042592477061837296,-0.02413025181450736,-0.07893655816767095,-0.011889902251841866
5191,0.004367271761287609,-0.169422834220541,0.06365179197468017,0.22708612622430926,0.0065495197869477086,0.05007970539568304,-0.0003807124852579608,-0.014996552059939418,0.03185969815495243,-0.015672935191695308,0.10567146419719181
5192,0.0007726068596701999,-0.16899832986323396,-0.05174087241034544,-0.20497602397899056,-0.03347803011893239,-0.09933631006597234,0.024259285644292933,-0.03034896171538118,-0.011936024739119132,0.02887293658774889,-0.09166154133313963
5193,-0.003642876015645822,-0.1907311811190662,-0.06028943969875293,0.2318234719168982,0.06264736739807523,-0.12905591279703027,0.016353608596373928,-0.04782177338114481,0.03349856694252016,0.027868929874087234,0.12742041920557445
5194,0.009074555403227606,0.18517411009605386,-0.06145695297912067,0.21908306657357526,0.05077821425081702,0.022165040168455982,0.004756221354766404,0.03351156895267982,0.01139813651584984,-0.07806735218325209,-0.08342394729530633
5195,0.006270189969722537,0.19943897418883677,0.05967980022768436,0.23071907307930414,0.053244074364185594,-0.13292769663509293,0.005285187343860126,-0.02966438853769049,0.02373233792990875,-0.001493584872724709,0.13111765350755372
5196,-0.006257273689872657,0.18827448260794752,-0.06623104906020712,-0.05712116750313882,-0.0059058023245683365,0.05375184684884926,-0.00653644417682724,0.02733240468945394,0.01856624148807799,0.01929431510441772,-0.10295185627960286
5197,-0.014797893931835164,0.09677082943781794,0.06660439702381933,0.2391309182808031,0.031676187188616256,0.020151227549767545,0.01359382468540408,0.028395571576834557,-0.04721490690721037,-0.06768144595749924,-0.012988100886791325
5198,0.005315303814453274,-0.17257989090596346,-0.0528035371467808,0.03788536479455837,0.06945555913829701,-0.12472043581790405,0.009103262323930817,-0.01131074039035594,-0.01691401525838452,0.04718341240943581,-0.0980321548706946
5199,0.013736840305272809,-0.1854647323148439,0.04774645761955446,0.20694358384959563,0.03281618933843217,-0.12711637951679078,-0.007027083473196274,-0.03190509643668364,-0.05009112008090808,-0.08187681694851245,0.125622036868169
5200,0.010777479961458853,0.0413944970032741,0.0617707727886059,0.04737455593151366,0.07123665922329454,0.009800593074943648,-0.009216594758634488,0.03394070486865314,0.0034073963506321605,0.051570974330118535,-0.10059779174195739
5201,0.0019223258114886286,-0.1680869891804147,0.05889767389314728,-0.21776448186480252,-0.04643665891749507,-0.1184932674765084,0.0032487183931654636,-0.041772185862605414,0.030499374129987974,0.04717016034223549,0.10017999551190175
5202,-0.0012515283668931589,0.19820521038070996,-0.05823814939581156,0.2280367908162484,0.08020024024084135,-0.10670955206367301,0.02063180178411879,0.01508328044917654,0.0562469738738752,-0.08182617961898632,-0.002934529374074398
5203,-0.0015436777196056474,0.1850554625104268,-0.05845170691316582,0.22694977712117098,0.05618721518430481,-0.10798636048305912,-0.010394543815277196,0.04144820503161839,0.03626875915208942,-0.0722176633025024,-0.08130417814470435
5204,0.0034755102669614874,-0.17699634885448615,0.06013315441505408,0.22490026191516052,0.04203010511354966,0.04871588442953863,-0.007183133267891102,0.022739970400296947,0.012808641636010656,0.061758702221193,0.12237149368124295
5205,-0.015350548464594167,0.08372948553280835,0.048328793115925,-0.041527192309694955,-0.005072831498264447,0.017908060085179502,0.0009845871144650992,0.036121370426920166,-0.01717214461141862,-0.06829271178948551,0.102909547536067
5206,-0.010019183664576103,-0.18578802252659976,0.049732323111178575,-0.2018919761463508,-0.05570272495760933,0.06890412829424093,-0.003940715738507568,0.029845455292788776,0.020989643269678043,0.00022116369617075502,-0.009767116005765322
5207,-0.005889340801987133,0.1860624754566037,-0.06178023514783162,0.040252508673026426,0.054767416673800834,0.020219484739792255,-0.021797250123953334,0.04081670505050924,0.02018477059776179,-0.06500336603673165,-0.08674737107549213
5208,0.013180925820189636,-0.17804230004240337,-0.054706619460297895,-0.051552635740884555,-0.061857920817322,0.04567894562397121,-0.014426489900458923,-0.019143963125357762,-0.00878627203779385,0.04682118839691462,-0.10193655806495251
5209,0.019073851783042446,-0.17466737132621382,-0.04143906303009095,-0.23189297677002893,-0.05063162979628844,0.03231919168348147,-0.002642069020869308,0.013206631119312636,0.0018590148124679974,0.015352811723089454,-0.09634760864659594
5210,0.012840011130402519,0.18004762870593155,0.048758543391525855,-0.03949598941991355,-0.0032702949104745447,0.06224684611839457,-0.01850395013283931,0.02005790992157549,-0.01907806207649994,0.009152861583104384,-0.06329239134708245
5211,-0.006239247210275953,-0.16035507104786953,0.05525797960393882,-0.21327263511094594,-0.055326182288640106,0.042473660306463296,-0.017421569556962696,-0.000586129018824465,0.0030464435278884146,0.041391712328289226,-0.0844218078065858
5212,0.0029769114756862934,-0.1767533235386348,0.04125513427018741,-0.21497572109119512,-0.03092824331755375,0.04896906519360191,-0.00458665615577166,0.003037810363203407,-0.03524831693548466,0.030376587663729384,-0.08887471880896552
5213,-0.0011550611294232267,-0.1780792890412344,0.05550741482151531,0.22710283791283817,0.059944981719230926,-0.11033439452194517,-0.005518254049032068,-0.037951952759521464,-0.03460254440684131,-0.09235632813197688,0.11085552104915454
5214,0.00015821486592004408,0.18486159143240202,0.0695950735809417,0.07350406816328642,0.013381809755275639,0.05335616455531151,-0.0046173519638739785,-0.0008727056823985729,-0.03499201424062972,-0.008559434132796391,-0.08208724193342229
5215,-0.007967474419967197,-0.19198606406181312,-0.04915019076447465,0.21727187015597937,0.0046548059476037495,-0.12712949198544857,0.01055045406594033,-0.01725091601298425,-0.010546639726855416,0.03217363711657931,-0.03279663841439506
5216,-0.004740311797491741,-0.18269293247141183,0.05064749084038603,-0.06025631076200698,-0.03203511782627604,0.0776585467722041,0.021274120472911537,0.038434235635491434,0.028436650429464614,0.05422686928923693,-0.0062738885178644024
5217,0.0011759287139894606,-0.16903454809730162,-0.052800728868734145,-0.05351528576749405,-0.017245552938128763,0.05529068468592194,0.027834567519026028,-0.003923194377639394,-0.03090443254890066,0.02923118308231009,-0.09693075851607288
5218,-0.010106856089416643,-0.16897648476006039,-0.0779904089994964,0.22481889852976353,0.0867742684816435,-0.1255007121458178,0.012116074439233153,-0.02853695884482504,0.008929827363571684,0.03997085693477974,-0.08667312060628263
5219,-0.018121901447612155,-0.17858406132093854,-0.04750552954933788,0.23790253451989507,-0.014667884828137114,0.021418235566115714,0.0031551931162551814,-0.045475975635091585,0.05588289998556491,-0.07406780542426117,-0.016764020196313737
5220,-0.00027595128711238424,-0.1450677307632221,0.0811111171884926,-0.06065417005382183,-0.025684168844215073,0.060300714718819017,-0.0030609719565670916,-0.0016925101267194656,-0.013327751538051685,0.035118267926988335,-0.07995792000193126
5221,-0.006336819615845857,-0.18529181990701182,0.07077059852083573,-0.06138285443234832,-0.0089344569690343,0.015380935178363328,-0.005393692048142633,0.00398009082313879,-0.07216257136220655,0.0046044081608214455,-0.022602842327330213
5222,-0.001045799073438706,-0.18781497102332617,0.050112299191772035,-0.19589560052194172,-0.0312491254767304,-0.10219265412740362,-0.0008441569786045651,-0.032686521129632704,-0.0005831841405866095,0.03383812929315191,0.005913539447220101
5223,0.005062872375421098,0.16526094327623692,-0.06394324982269689,0.22328710799764936,0.07315313518094979,0.03990284962720368,-0.009998084505551143,0.04013506393930854,0.05584591422659049,0.035412663300656184,-0.01037107663656178
