,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5343,0.004262251869426146,0.01737642844652828,-0.0016503581818242132,0.029198540180872836,0.0,-0.004250579447211105,-0.004271126031660538,0.013930703739916896,-0.002302812799103103
5344,0.000441798221436162,-0.056884794060702897,-0.000715936682545535,-0.1632912627783909,0.0,0.001865416849411184,0.003488503170351496,-0.03694878509590783,0.0012012549154524572
5345,-0.00015348538899228668,0.06038663335330863,-0.0049285805152870545,0.033632591241079854,0.0,0.0023199451300014687,0.004076717296137095,0.006948401367650786,-0.000864333723482708
5346,-0.0005265701097690193,-0.05535434531681897,-0.000584668501604232,-0.16428655270995582,0.0,0.00047479203119307805,0.0017751209630206088,-0.0421130762321798,-0.033720504325183524
5347,0.002129698086570195,0.015325756377883758,0.0034111918520885326,-0.05175549069626129,0.0,0.0008737187352056922,0.0009400802693754793,0.00442551970785682,-0.05888475673451348
5348,0.0034454463712270166,-0.05740665311681636,0.003818600062540111,0.03769499302631845,0.0,-0.00218517383178524,0.001371297158165991,-0.03650210195766864,-0.031143890225147748
5349,-0.0066698878330696,0.01664412609474849,0.001579917661060974,0.029611956225275706,0.0,0.004288593760783909,0.006736782999907165,-0.041030642695923415,-0.031804029020888476
5350,-0.0027675748591754925,0.0164598448102535,-0.002712748240862643,-0.05345410669619724,0.0,-0.0016754776366401034,0.0012554736694841357,0.015816939492088566,-0.023391088058104706
5351,0.00473978348994122,0.06158132321552035,-0.00268480045305057,0.03233879309088608,0.0,-0.0018854438591617954,0.001856947360684622,0.006792436813723291,0.002975272454775077
5352,0.009069315265274734,-0.05757867927658255,0.006537315083301404,-0.048773134470751864,0.0,-0.0010472840350973956,0.0013919961750694576,0.009301297007107145,-0.033308302406743255
5353,-0.0004908467988442949,0.05947168525333533,-2.9444880006916107e-05,0.20154440667237844,0.0,0.0015534618072409387,0.0037176712096250067,0.017956651984058995,-0.02894226422625455
5354,0.0004686150827376392,0.015553408234669103,-0.010480451040257579,-0.05515376652086261,0.0,0.0006022801422801985,-0.0008283493238234848,0.007415298589939915,-0.06069867663084023
5355,-0.0011274129838911514,0.06504502135250394,0.0014938304065762109,0.20478250354322947,0.0,-0.0053838142732884064,-0.002787689517919539,0.016749370247753068,-0.029990603518166854
5356,-0.0017085877581875049,-0.05809301255086273,0.002216452745774541,-0.16218337048817566,0.0,-0.002083103122561906,0.002113254595477126,0.010595750009593521,0.0941619074481375
5357,2.0229900336646768e-05,0.05934759369163234,0.0010502716745472262,0.20301599591842398,0.0,-0.00024543357895978396,0.0012589575277687746,0.009966666817772592,-0.06170627512092211
5358,-0.000531990424624122,-0.011384798275890264,-0.014569773171605864,0.03060259691081966,0.0,-0.007201845486051559,-0.0022606763887361397,-0.04820947255463384,0.09389421648920603
5359,-0.0022901527923911507,0.0638919046963175,0.002499604188924238,0.19849544213458578,0.0,0.002337690613708635,0.002188932720550974,0.010707497010606679,-0.005313583736706397
5360,7.378045307738129e-05,-0.05005154500292839,0.0009289583189631994,-0.16797663478329194,0.0,0.001226392642908031,0.001620788708163495,0.012122693968754056,-0.032385369196002024
5361,0.0034962523596900395,-0.05765194983210719,-0.001319835285925189,-0.16009883795456228,0.0,0.00014054706857588508,-0.0005691226256976796,0.019618760174522017,0.09551855736823028
5362,0.00491803391964725,-0.05479708470082586,-0.0006267831576271338,-0.1649206384944594,0.0,-0.00423283127366847,0.000586866802735446,0.015563242634123202,0.09339562556555238
5363,0.002154517076789587,-0.06067389026556539,0.006355232387747387,0.034096807760081754,0.0,-0.003711889586356621,-0.0026080813647781495,-0.03490028564486261,-0.03203948330800782
5364,0.0008865591113963765,-0.056891674612740986,0.0014019174203977502,-0.16233979763997988,0.0,-0.0003265856063574743,-0.0020825603498860626,0.004844886701718879,-0.06313641599206998
5365,0.0018662274202566095,0.05818875837571611,-0.001275380949051366,0.2040244852105821,0.0,-0.002571994837723887,0.0001851600387381978,0.017583675231056015,0.09611232664432873
5366,-0.0034642774903350286,-0.056170110775489904,0.0007047785247862946,-0.16279726048565787,0.0,-7.634399007029831e-05,-0.0001826992144845192,0.0069969286210468115,0.0942910812782047
5367,-0.0016723567861047443,-0.056379933785907575,-0.0011826117987643317,-0.16004328827934183,0.0,0.0008399718004555879,-0.0002855433176873024,0.017160262700638976,0.08883006179135175
5368,-0.0011948070835590345,-0.056266454230340185,0.0021765254419281233,-0.1640329694162771,0.0,0.001907593587463649,0.0005174430616269927,0.012180288047628905,0.08877678520239668
5369,0.00969212070427573,0.0626703679348648,0.003090900369201818,0.03825943545063949,0.0,-0.0009403161779364228,0.0061755311425732975,0.003528105299158591,-0.06296559368469284
5370,-0.0033006899974649473,-0.056685021111088287,0.003907948289257009,-0.05325966432448485,0.0,-0.0008673643282006217,-0.0038401926029630238,0.00808069204321132,-0.06400874690493202
5371,0.005482761476164711,-0.05909239951735844,-0.005034779600430505,-0.05306493554841628,0.0,0.0020345178724717567,0.0018340868875909853,0.006780172697660728,-0.02986380523278001
5372,-0.0006760655188002405,0.06267829770177927,0.00013224235012184756,0.20419156755444326,0.0,0.0037105294012483203,-0.005522303787156373,0.005568973988077416,-0.029369548086385894
5373,-0.001449338810790078,0.0644131576995922,-0.00030411245457401855,0.19873305078142364,0.0,-0.0014699009800671153,-0.001687518811582445,0.015076308123190508,-0.058729823314772854
5374,0.003668286452091675,0.05776270444609512,0.0029707654223440185,0.20169609965917243,0.0,0.0009853726462963972,-0.001149683439655959,0.02196656374404093,0.09088290238871972
5375,-0.0014613996014831879,-0.05354067771119134,0.004072476431192643,-0.16120506596358583,0.0,0.0037273502033644966,0.0018790762103490413,0.012074528679402084,0.09326610305021238
5376,0.002310327854668073,-0.05300519195106396,0.0014371169794510476,-0.0549692007099324,0.0,-0.0009218380034528906,-0.0022274645720488724,0.015704639020574198,0.09529850065803837
5377,0.0010709996073723362,0.057733511134625395,0.0042290601825347275,0.20576909448933425,0.0,0.0013376308176400173,-0.00276348287354874,0.018754167042375015,0.00117253788656593
5378,0.00753642976030883,0.021769839334278642,0.0016189015274253693,-0.16484696257724654,0.0,-0.004947056503262379,0.0057991735559022204,0.00937992370685352,-0.05682023792437784
5379,0.0034742834706103097,0.06842948072400905,0.00018940418680192506,0.20315131394048827,0.0,0.0026945946116957295,-0.0004489512025273403,0.01075603999605126,-0.031947463560254415
5380,0.00709202215873377,-0.05706970122840212,-0.0040517741390551105,-0.16407568482263812,0.0,-0.002357479013634808,-0.001402812024142656,0.012210419741346025,-0.059493539963905315
5381,-0.0022606599901042967,-0.06067126122740607,-0.006480902029648933,0.031015715325472648,0.0,0.0017807237939882483,-0.0003991131830397453,-0.03910791895717167,-0.02908260074811978
5382,-0.0003815858819334161,0.014511976339407442,-0.001431113604015243,0.03726382670108,0.0,0.0024172127175717713,-0.004917851227220635,-0.04391755607573463,-0.031993980124868156
5383,-0.0031106611071748955,0.060283267095573384,-0.00306601472900023,0.20445589834370684,0.0,0.0002947476614480784,-0.0013012644846555905,0.019652856436562387,-0.03300017936934936
5384,0.001495059558393396,-0.05982578742394041,-0.00024154074305717283,-0.16283151849012648,0.0,-0.0016511237627434313,0.002090500986585733,0.011963604732518979,0.09395211834812475
5385,0.0016864342086004886,-0.015933899595749396,0.00410506249892807,-0.16639743260623557,0.0,-0.0009698525724016077,0.0032320492031035716,0.008247593415627847,-0.03495927340290701
5386,0.0014456105502302964,0.023564514724772747,-0.0017900350761676414,0.03292504441077721,0.0,-0.006200566493736524,0.0020733794888003142,0.01213630400296696,0.000300368237846308
5387,-0.0007288273315591644,-0.059865171146351516,0.006332709846921264,-0.05164655990554459,0.0,0.00046001590754361283,-0.0016958113776411536,-0.04431666740108091,0.09633929770711082
5388,-0.0009223087741803198,-0.05917038545621373,0.004717901052506777,-0.05324939534785657,0.0,-0.002101215559934229,0.0013339925871250359,0.00985206217255957,-0.03267019834833217
5389,-5.6642642279168365e-05,0.011080720154597325,-0.0028737035129920508,-0.05207018692244712,0.0,0.002064710846193285,-0.0003784101064642912,0.005134507673629274,-0.0267243470128082
5390,-0.0025173519428495993,-0.013018734313028779,0.0027231301941458086,-0.1636774924434416,0.0,0.00035498476985777446,0.003131855151373144,0.014448007865615595,-0.06485930799514146
5391,0.0021479834820000484,-0.06187049747692775,-0.0016015367706419604,0.2028488883181377,0.0,-0.004495073273524453,0.0007806181149879689,0.012573661400180304,-0.06275345286280673
5392,0.0038600276861968513,0.06138043987515415,-0.001433528532345411,0.20459074727125195,0.0,-0.002679017800874272,-0.001914347077927002,0.013475652607661407,-0.005652080398992814
5393,0.0004756477433418135,0.06020547155686174,0.00012634658852019265,0.20580971073108023,0.0,-0.0006203852077893701,-0.0037533133580459877,0.011444516797232447,-0.05965607358965943
5394,0.0045206148287300005,0.0615838818609878,-0.0014187662768282844,0.03268981622912889,0.0,-0.0017488950914010038,-0.00017522663309428718,0.005438364692644566,-0.034436578451880855
5395,-0.0003125512033039307,0.06029914828076615,-0.002486460938369645,0.20226597684291156,0.0,0.0027966825264024394,-0.001906822625512523,0.015250800629609642,-0.0014581906183614274
5396,0.0029790899065666697,0.0617525461293016,-0.0037023392154483573,0.20554644272091083,0.0,0.002918022796267707,-0.0015330726942083467,0.020129097665467978,-0.0024255150150745935
5397,-0.0004364074986921163,0.06128370236614686,-0.003337523149556221,0.20262394371546366,0.0,-0.0005136987274650974,0.002414904171709342,0.015365177986839666,-0.06223633324595137
5398,0.01611389383054377,-0.14927784968348515,-0.10566563712667434,-0.22851057731636537,0.0,0.01017595750992572,0.09182654366305677,-0.11188356195387084,-0.004885218588707009
5399,-0.015669007533229095,0.05293504238054575,0.10752804292652961,-0.07566009381000578,0.0,0.006617064775942051,-0.08951880785890007,0.03369358208235062,-0.025114581070499246
5400,0.005025268061376218,-0.14861235007939927,0.10417014125508095,0.06104093260353501,0.0,0.0029354180748373685,-0.09519047599457062,-0.11292887295472223,-0.007654555445068273
5401,-0.027205007792981642,0.03309938716267376,0.09878532683513518,0.06155373780499357,0.0,0.011677822801311893,-0.09310432560533026,-0.11311959003037765,-0.013594941962629488
5402,-0.017842661665979143,0.15094242382451742,0.10757304365958494,-0.07529816196765758,0.0,0.0012826849299263545,-0.09939029930119585,0.05002835581316432,-0.007054442873181431
5403,0.000788562200592675,0.15909968583422532,-0.10504593266415851,0.06209927543948911,0.0,0.004528060425582494,-0.013174002914013109,0.02939151898207704,-0.0073931235016623225
5404,-0.023761025487345204,-0.1509307301885575,0.10739192800688135,-0.07848583894929732,0.0,0.010588147942995072,0.033469668823344643,0.03324613847447384,-0.010985683544663404
5405,-0.028058909366419197,0.15238309910324524,-0.10823112025743567,0.27259926157828185,0.0,-0.001908112192917402,-0.09387562468297334,0.04887329694861718,-0.015043984005752917
5406,0.00023642583578427085,0.04570192438351126,-0.11765253179232454,-0.08005699379451355,0.0,0.013938299535857075,-0.013093915599240636,0.0250862293697421,-0.02155141996273585
5407,-0.027170084177513126,0.15435247512675776,-0.10891234759615448,0.2826325707209318,0.0,0.003675630237744494,-0.09411734913359958,0.04614122134789068,-0.005787648969444626
5408,-0.013794395965761668,-0.14637349868847613,-0.10259344472974856,-0.2312008605258494,0.0,0.006982529975243648,0.018317501654796745,0.023865388231186283,0.04254427219720184
5409,-0.02524155697691714,0.15945014940422442,-0.10334465119266505,0.2839369293860611,0.0,0.0076735238138122275,-0.09616704226852979,0.02131210337434989,-0.031071454155841536
5410,0.008073719238289869,-0.0396875193699543,-0.11035370047032253,0.06160282042858662,0.0,0.0003578483519023178,0.02586723131632325,-0.11069711128828924,0.04418882570950175
5411,-0.022886253201236547,0.1536952940563028,-0.10617646969771492,0.2769834676987684,0.0,0.006490756992978166,0.03144596112459972,0.033879022213964896,-0.0032580764414084484
5412,0.013208854317476025,-0.146485031117918,0.09919625014752041,-0.2277660949498633,0.0,-0.0020329132189683525,-0.10617166790652165,0.027601248440519043,-0.012556469264237058
5413,0.017408149477685868,-0.14988446866820443,-0.10349057083340825,-0.22844220411372687,0.0,0.008723482885896796,-0.020812333082246955,0.049961871337695696,0.040119467146499464
5414,0.02739695890062068,-0.1504620366792508,-0.10851540651573541,-0.23455051329845386,0.0,0.007276487290460282,-0.01640947399970758,0.044091423815544414,0.035799658198160035
5415,0.011614538143092022,-0.1473475351884875,0.10364350833433436,0.05916272086328937,0.0,-0.0004768054440114344,-0.09223553585143422,-0.1200510997418649,-0.012801946400242714
5416,-0.008372756053938186,-0.14195533829708648,-0.10631506901156604,-0.22537458443324898,0.0,0.003184266114717317,0.020204487631844226,0.022467398913466035,-0.02981633160551454
5417,-0.025746026516029072,0.1581318487617208,-0.1154214843985212,0.2807390949703781,0.0,-0.005461315251687824,-0.09036277931049591,0.05070985759774348,0.03882700432417147
5418,-0.008804760336217247,-0.14494239373678483,-0.11212212047927365,-0.22926987380536912,0.0,0.0027028023470745213,-0.016864654674641464,0.02586146243619621,0.03982263230717491
5419,0.02126238949800972,-0.148696612786907,-0.10252998513341266,-0.23192467410471254,0.0,0.0014415987926555142,-0.028315448280213578,0.052535310717141896,0.03808520168089906
5420,0.021410519746734726,-0.14247356191942162,-0.10915447747669882,-0.2334033033063421,0.0,0.0017630752027340665,-0.0185389230268967,0.048835859054644666,0.036315019455134254
5421,-0.02786939862537254,0.15239564608101402,-0.11275590254999504,0.06228271982464356,0.0,-0.008642893107660775,-0.1007626932313084,0.02808736836281059,-0.02103559927180509
5422,0.012088241111051078,-0.1444891369168362,-0.10392586637309317,-0.07664879644918365,0.0,-0.000880041731269974,0.02907891517236294,0.023420360050715655,-0.019994897117916282
5423,-0.010883610182880659,-0.14173429769201057,0.10343085466852944,-0.07870873266678115,0.0,0.00926738158079086,-0.026865075044356347,0.02154838738672131,-0.016396204350940823
5424,-0.029077377893618295,0.1575832276564072,-0.10404807941103669,0.2839916898582133,0.0,-0.00976086169286104,-0.09206270439559126,0.022925012644100323,-0.01119445345199202
5425,0.004539569719283294,0.16077314520398595,-0.11044694672328609,0.28300467359183534,0.0,0.0016145463726090908,-0.09782522505162963,0.030242459269274366,-0.006724297181440447
5426,-0.021750881937480256,0.16058122094531896,-0.10848879497792707,0.2795997781067402,0.0,-0.014072885278539575,-0.09388122492766508,0.05061246604563058,0.03527517157955652
5427,-0.016345904078460684,-0.142437343140706,-0.10524788403195205,-0.23419440036336778,0.0,0.008316134259551976,-0.021201397751634713,0.02530281363590213,0.04600928258023778
