,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
996,-0.004588144534384357,0.24092797609258781,0.00359361178880375,0.008168689395671586,0.0036420216637946096,-0.0028544037808229767,0.00947286772621519,-0.0025485902826731448,-0.007567798051132168
997,-0.0007819110505560243,-0.3657452911151049,0.0007551911619618979,0.0007494229964352143,-0.0006527248433422784,-0.0006207152237131314,-0.002552731455877968,0.001263311383779761,0.0010667749187537182
998,-0.0003725140630594492,-0.36818331231338125,-0.0009726918729650006,-0.001382292667923992,0.0002552354223319997,0.000815058205079375,-0.0016229636823291696,4.629514954595304e-05,-0.0003200850130171565
999,-0.0010177313090848543,-0.3674847770362313,0.0006028108345539841,0.0003693699585202956,-0.0008145854427974263,-0.0002906196432131684,0.003870715560238665,0.0010959633856687076,-0.000566825674841148
1000,0.007438712389817057,0.24278823352558337,-0.0019020776071995266,0.005298778577434757,-0.0016255104056232283,0.004008693712560458,-0.07387301416104321,-0.001039218165275643,-0.005933689694067402
1001,0.00042474577771778066,-0.36573668292664535,-0.0004615125823349183,0.0008532518472703449,-0.0015972917628133208,-0.0004970440847550406,0.002810763255687423,0.0008430359069407289,0.0006687334257610662
1002,0.0007460178943407854,-0.3673908842916098,0.0002454875152210718,-0.00027222493307694085,0.00038562238230506257,0.0012137447028324588,-0.0014966081775922646,-0.0005804908846842212,-0.00027518522002112757
1003,-0.0003682639407961684,-0.3668218570436204,0.001345588244540256,0.001479174109739987,0.0002873524856795497,-0.00020824889772488744,0.006650582348848423,0.0010140995913233439,-3.2643481321108715e-05
1004,0.006484850911800642,0.25385045282015356,0.0011320083428949547,-0.0008431704431439465,-0.00527912068877148,0.0043226335946158325,-0.014635774134674194,-0.008336409394665689,-0.003354874347243409
1005,0.0019514101243420737,0.2447709635931811,-0.0013087653889600687,0.0066638654130522145,0.00926398469075003,-0.004057848867891259,-0.024557067515289913,-0.006090923517057771,-0.0006427327548493769
1006,-0.0006964990893546097,0.23718015160120814,0.0009874239342723915,-0.0009218621220734776,0.00550267490914761,0.004230050707011292,0.00704871852836169,0.0015347038549174852,-0.00905394955766251
1007,0.001072938456740548,-0.3651098040477449,-0.0029803105797105395,0.0019165305161533835,0.0012461943105668111,-0.0009786348928969193,-0.003923200882158536,-0.00014820134018783007,-0.0022383937500346325
1008,0.0015354710840864295,0.23915653626158834,0.0025898412922308192,-0.003473522242476238,0.0002661939388063636,0.0008974936710758823,-0.0033555457197199864,0.001985610136908814,-0.0047850198839915455
1009,-0.007019922951500405,0.23483289859089834,-0.003998656703682046,0.010028217651067676,0.004510596757075834,0.0028858000248220377,0.0022625259919060313,-0.0017363544470678056,0.005927000475447696
1010,0.0010144580795631132,0.24305425327344968,0.0009592637025440285,-0.0017705132143754697,-0.0016192348632977623,-0.004150767736846811,-0.018196341495905786,-0.004964759890707933,-0.0006084328598222071
1011,0.0006117410532167639,-0.3659536049100334,-0.0007898520302149954,0.0006624073082656067,0.0003815732203819784,-0.0002544114281513064,0.002794298739626897,-0.0002557502799687565,-0.0017068067516505603
1012,-0.0039247023938956726,0.23606079889853504,-0.005434118876806912,0.005340184442186664,0.00733516691051432,-0.010542393481688618,0.012471825208114165,0.003935979481204124,0.005943475398429166
1013,-0.0013958572475662847,0.25144631516581645,0.002734958878292904,0.0030880948741571334,0.0017048626305672125,0.003604492274450443,-0.0006367303568570284,-0.0020858129521859926,0.0033418495509346465
1014,-0.005496187884979217,0.2523495202859857,-0.0010975273703863833,0.001920520911137958,-0.005423861296233053,0.007849791690139175,-0.019190957868353828,-0.005217733520027382,0.004711193151475824
1015,0.0051915907534291796,0.23739699336175654,0.006757998726972233,0.005530387927490842,0.0019711332640266668,0.011013516629453329,0.025698746143539553,0.001593250001076464,-0.0011437983122836368
1016,-0.0014503735595744257,0.24391145530209515,0.0008645724320998411,0.0021563307732518733,0.00912503319517719,-0.006172646216490604,-0.027069694251436207,-0.0002884058004342004,-0.005229163603248829
1017,-0.006098465717209594,0.25882904368501264,-0.00011887602218259585,-0.005467424899360535,-0.0074335964572637215,-0.007136284754961642,0.03157149340635912,0.011517811627328076,0.0024199535316222565
1018,-0.0029296465622213426,0.24953948069676823,-0.001894063454962303,0.0016173581416832968,0.006608737540811662,0.005542010985233687,0.047979241543683486,-0.000789978989821518,-0.0026831377031199814
1019,2.049851491124688e-05,0.2487940044279546,-0.00780302944340647,0.0029268244340132934,-0.0048867928735942265,0.0025084570301601656,-0.033741835486003305,0.003196779298434519,-0.002100907645477503
1020,-0.009165695327922479,0.25450763595957404,-0.0047311619271854805,-5.752634331269423e-05,-0.0020588643489874658,-0.003394512167843966,-0.0035739068644122275,0.007277121153559647,-0.010962879295438934
1021,0.000385036084770209,0.24323191553841836,-0.005697971360345085,0.004211088917587881,-0.004581239448840309,-0.00015297277157981992,0.023852961153234077,0.009439032390935149,-0.007662263466510915
1022,0.001696108433555121,0.2458054695279272,0.004241920675657375,-0.00200285256767129,-0.0038076058355268902,0.0019044733234055674,0.020266498445979393,-0.004512826340501555,0.0031914413319094163
1023,0.0011439758625231575,-0.3672080394483327,2.0352228253631674e-05,0.001485179794071641,0.0005911124856104344,-0.0009751531664891291,-0.0025837543869599404,-0.00028782446379404614,0.0016779410470610565
1024,-0.0023215891380461606,0.25660331422476523,0.0010120630978910355,-0.0028208504838454305,-0.004628609277604609,-0.003201031008553872,-0.02248039735574001,-0.004064541272493222,0.005941863195700116
1025,-0.004716853871150388,0.25234348989883415,0.008320386171298388,0.0007345588952900383,-0.004013299619299635,0.008084601838125562,-0.0338890877910126,0.008416551366341724,0.0005270764590924135
1026,0.0007384388455588595,0.24399715439695294,0.001285664751204836,0.0008059250183465894,0.0006364291995936707,-0.007705584012004341,-0.002274508622420814,0.0012574249203350849,0.002419379887828896
1027,0.0006975354847237432,-0.3668482327515372,-0.0006764929789439004,-0.001355080292104457,0.00024895860462072845,-3.984049014634699e-06,-0.002484128101022166,0.0011112409531430641,-0.0005372495956422209
1028,0.007393024941016859,0.252575058978495,-0.006824616276158209,-0.009310337165806792,0.0038635901107095076,0.003674321373340008,0.03611117749398889,-0.004723867218544225,-0.0006559680148873752
1029,0.00010280281143749303,-0.36597269418930556,-0.000893489641218546,0.0010960022049186682,0.001184407784396804,0.0011196792932491994,0.005915898054035558,-0.00032958167400498227,0.0005919931543613333
1030,-1.8665238860098433e-05,-0.3664118906432342,-0.00028205367773440033,-3.802483901049852e-05,0.0017124728917289847,0.0019779887451210855,0.008323182533769168,0.0010313611754922008,2.2340307515822126e-05
1031,0.0010761043395472638,-0.3672316114598148,0.0011460913075490519,0.0006784993365524724,0.0004034354212860754,-0.00014817692958622708,-0.002435522310847089,0.0007881800432601142,0.0004662264081995555
1032,0.0017976647356881305,0.2470842227558281,0.001212532706242725,0.0005533135522814131,0.0006162386634556404,0.00040058046706555744,-0.018452399654743944,-0.003692842229975316,-0.004798354705181784
1033,0.0005107078118338473,-0.3658390266550792,-0.0003509964552571439,0.0008087038645276276,-0.0031635510764650055,-4.533723660465881e-05,0.015926371958731964,-0.0020350700565030214,-0.0025187220108841258
1034,-9.395568701921151e-06,-0.36766857100109557,0.00010638380022633116,-0.0006997615301560231,0.00022228056973095143,-0.0003048153107770131,-0.002705465497946473,-0.0005190077762364347,0.0005029922824618051
1035,-0.0009525684394332126,-0.3648047171876862,0.0015792247674000382,-0.0006086117622555869,-0.0015356398085473535,0.0007144640882049674,0.006575189715029843,-0.0005172740412047011,-0.000829950362871295
1036,0.0011953394891318918,-0.36436863425877536,-0.0002872740073013872,0.0006983857792840602,-0.00018141611477756682,0.00020262921528159842,-0.003934220524596395,0.0007507819624151552,-0.002987519555697383
1037,0.0028142748553084216,0.2505846700055345,0.0064262178102852344,-0.003441045940952075,0.005407871335641521,-0.011016137430162587,-0.021040846983371178,-0.0008052506602437937,0.0027257281487637988
1038,-0.0034476081547671006,0.24962383732049634,-0.003463248072050282,0.005641278263113365,-0.004263264055634019,0.0027892034421829197,-0.02022760847594886,0.001178401715933632,-0.0029815604173999326
1039,0.0013053162132443477,0.2501804414954874,0.001363169556588053,-0.0053508392138971435,0.0012172134900207668,-0.004646138985442687,-0.008828666674316425,0.0013755501721150858,0.0037975743695035885
1040,0.00040219275311521635,0.24948545041797324,-0.0024422365229799493,0.003582574699261684,0.0036427865023412457,-0.001582103029744238,-0.05099906892135171,0.010255221859772099,-0.0023341766460831595
1041,-0.0025627258781979086,0.25463072518743535,0.0038055291043023985,-0.001551895985648084,0.0029321347616794884,-0.0045233340139112285,0.010469391081982192,-0.005574426014730148,0.002957792705781215
1042,0.003193486174196598,0.2452906485552592,-0.0005428316797315297,-0.0006903505772373679,-0.00836669354329184,-0.001162647671248881,-0.025234796737774613,-0.0052597570873359695,-0.0024936794043578653
1043,-0.0038625864682300935,0.23939716309606965,-0.003908745534139543,0.008433806148157934,0.0017720928975930009,-0.0017503601652373367,-0.003430431545118216,0.006473618785603281,0.000582649131733367
1044,-0.006950270154627951,0.23981299107485904,-0.008381322960018794,-0.013361605384697344,-0.005442640580212583,0.00826038987039173,0.0024439859551487267,-0.0012391899781887955,0.0015544589358893893
1045,-0.0004726468332259737,0.2392496206851131,0.009959952448582356,-0.0018952926814820275,0.00238535295985257,-0.0011732287601348647,-0.01897860290636281,-0.00012981911297583887,0.00034698705450023944
1046,0.00036487315727872096,-0.36652513885250243,0.0005387204791891159,0.0012230352954183594,0.00044619013953580577,0.001475982766142574,-0.003227007646204589,0.001023048784293555,3.857193136414283e-06
1047,-0.012834692294079382,0.2433635308835393,-0.008677912293048604,0.005165803956278099,4.656242037888437e-05,0.004432119357091197,0.007220034472990262,-0.004150841531827506,0.009831300912505982
1048,0.0012759842088630622,-0.3659877127883078,0.0005665630218024466,-0.0010151883139967101,0.0006065251090072475,0.0007724871733922083,0.014647257310773825,-0.0011820143805775479,-0.0003463159833802377
1049,0.0009425589850453634,-0.3666132865454814,0.00010366552713259482,-0.0024290562841112083,8.371037048169889e-05,0.0011543366895722198,0.008054924988997654,0.0006834638129994656,-0.00023717483343886134
1050,0.005290058623589294,0.2521020648071188,-0.002737859138517905,0.0026389083742808677,-0.0096549088840089,0.007660253234800478,0.011886626537833265,0.009673332952558157,0.0011453766245086347
1051,-0.0011139156381620955,-0.36530787824775046,0.00047111558067584116,0.00011697342242251703,0.0010904994919048066,0.00018542970174807976,0.004232669684328184,-0.0001364486965228351,-0.00013525787877157068
1052,0.0018141227078192644,0.23894224846110204,-0.012146359130367367,-0.005989312683126511,0.0037348071514644913,-0.01035176713861865,0.02293526794227864,0.004511477286109411,-0.0019741168911952397
1053,0.0017925918153332452,0.2517944791027146,0.005207845801765778,-0.000383460387943507,-0.0003827037915710525,-0.006599541496705969,-0.0247729829456588,-0.004227991583848352,-0.0011333619180921872
1054,-6.241509980999923e-05,0.24164237447853254,0.000976879706917321,0.00475243758848667,-0.003456556403237158,0.0015621250765819371,0.0012222052739232613,0.0006555378613010433,0.0009614701701709269
1055,-0.0021552464657790794,-0.3663990088908675,-0.001030235683684898,-0.0004933588301630824,-0.0012347694068577163,-0.0009368230644503723,-0.002275977486110083,0.0010441679405544166,0.0014883252954833903
1056,0.0009492788167277888,-0.3668074334336864,0.0009072946140083313,-0.001380482409373383,-0.0003775824171537827,0.0006623903237366729,0.004699957786862017,-0.0002729382456668961,0.001263934086889462
1057,-1.110924330163995e-06,-0.3678978922807592,-0.0004621093504506414,-0.00037185933669734876,-0.0005110266100727222,-0.00027627833356040957,-0.002176562561433379,0.0002754912201922759,0.00035981546976461223
1058,-0.0006532750350932269,-0.3645555033786859,-0.00123406229010209,3.785851153802773e-06,5.018710561925058e-05,0.0024900117432920857,0.008058346873303389,0.0012037880996127043,-0.002306864892681932
1059,0.00448045270868128,0.24307092780472211,0.0007193847698636766,0.002245524153872886,-0.00020335088527016624,0.002552688720356272,-0.015364707907754892,-0.0020118683996519296,0.006900483584210849
1060,-0.00023290174682637362,-0.36781216493775204,0.0007618165222003816,0.000745451693941144,0.0009189283764259671,-0.0020974021632947106,-0.002694273842813567,-0.0005092531850198914,0.0007154534108516809
1061,0.006814833761624658,0.25291740095050136,-0.0006166653941349265,-0.0023888430358668445,-0.0036344831191996124,-0.0025550507058003445,-0.025084598331770708,0.005683759924752042,0.006586106153141027
1062,-0.0007589113220751389,-0.3662987310723473,0.00014697297135078248,0.0009945018976392564,0.00048262411080759007,0.0007874824241926732,0.004095407101547078,-0.0008296642629761148,-0.00021621759523773645
1063,0.08337504037428818,-0.01981505968598491,-0.003049100829158436,-0.12587301969335096,-0.008106173531190943,0.0028364478084513573,-0.006675510970800032,0.00276724265418398,-0.0016842544211572758
1064,-0.08390533390600564,-0.04799003833408138,7.20270735008496e-05,0.12803974730010925,0.005859441565939263,0.0014051130277639974,-0.0017490765952266568,0.0016542327594780022,0.012342557010254475
1065,-0.0785103058389085,-0.03615651651256264,-0.005700416003413277,0.142671255574138,0.0030164229947124916,-0.0028370968770923253,-0.01607298725719953,0.0025390834278303212,0.008526198996078871
1066,0.08030180273711875,0.07356893610514956,-0.007772945331822888,-0.12775815613880062,-0.0041515459860265395,-0.0031526286501728693,-0.01372882465874346,0.0006474644331216251,-0.0005893914282220393
1067,0.07290819853552206,0.06704095464706697,0.000882693940527243,-0.12442429808339461,-0.006031765516723762,-0.005156165241539776,0.005419384592688659,0.001130435783284041,0.0011577757451649543
1068,-0.08041691967916786,-0.03838452000734615,-0.0011070260483658691,0.14341650532637004,-0.006213218612212859,0.0031231289252655913,0.011737971847750026,-0.0005875846944578654,0.002312145834488469
