,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4006,-0.003918913618342915,-0.0027457484683096533,-0.0014751513832076337,0.22591935939850497,-0.01721941137126818,0.004777930499461692,-0.006794311304695184,-0.010393745482976731,-0.01622059254853689,0.0018397618854508163,0.008073965318368686
4007,-0.009628727541443938,0.00046733973638321877,-0.004433465316185748,0.22442844062022876,0.0020930406893641083,-0.00018243200963556318,0.011252144655902015,-0.006695078728586867,-0.007517408713501686,0.003481946831962573,-0.0035272277890006326
4008,0.001073631988913814,0.007057938120738238,-0.0020686860241564153,0.23348029051741917,0.01848559506052345,0.01132077802454207,-0.015551786621776137,-0.00661627195189199,0.006538141565157144,-0.008101575377600066,0.001423287236001343
4009,0.0016922690563408028,0.007065779066859293,0.003648645431279539,0.22834520664442348,0.00045232131399967375,-0.0014194687527315322,-0.0022640873381371577,0.007285957463491478,-0.003500492950423739,0.005511875802828548,-0.000748188334773365
4010,0.01425738092642664,0.013212682930136992,-0.016852237487279657,0.22667467028809823,0.006230357810411287,0.003261323420971705,-0.020783200948961897,0.00832097722169113,-0.002204420137921663,0.006220475041020273,-0.008887896423383434
4011,0.0023403698776370513,-0.015130011771371084,-0.006679103229458032,0.2217380355640896,-0.002205699336480637,-0.004430026234538808,0.012656004227136558,-0.0028978263856217984,0.0037502563011657048,0.008862298525082817,0.0007034632875579336
4012,-0.003271115959997165,0.00449924408802093,-0.009989004811524418,0.22432410830113714,0.008113273677894344,-6.21097345227029e-05,-0.0012476041338045252,0.0023154351107950474,0.014229017015054688,-0.009739871898178052,0.003149813552246899
4013,-0.004956779137116865,-0.004874105476317367,-0.0067095826973711595,0.2237276893119324,-4.763584462251982e-05,-0.010891449259867774,0.00029714398865159926,0.009063899655192,0.005645325532792457,-0.0043903772522221616,0.003950060506393298
4014,-0.0012060217315439641,-0.009288413120512108,-0.011080355620358341,0.21991366271310062,-0.0015216661965607066,-0.005559476293835029,-0.013160316283170232,0.004547216720616427,0.0022402339926173237,-0.0058619213008421454,-0.005496177092340349
4015,-0.0013181237564825281,-0.010332054625701163,1.8773284470263566e-05,0.22841546909242852,-0.00024668295941000746,0.004444728172276705,-0.022154701025962776,0.006109027384739008,-0.0025833288323490545,0.008507517885963075,-0.004355019943731988
4016,-0.004618741143487288,-0.0034678541465986736,0.004185893430109596,0.22386113778483036,0.0017660591231635082,-0.0010445597763410156,-0.005371323261890414,-0.0012719320592398406,0.001350296437729685,0.00020605112768017417,0.00018585885643119848
4017,0.012779892347810342,0.0008683195755638149,0.003654411372106937,0.22297666386097093,-4.0195225248856585e-05,0.006737003275358014,0.024832937537713286,0.0052274506336519155,-0.005858303069816753,-0.003906998682087243,-0.0018385664490043522
4018,-0.0019373083093227046,0.0009993995633811369,0.011064717914078,0.21869281682448982,0.003983779378209824,0.002027231555972741,-0.009980164225569932,-0.01378717932492805,6.821435643117305e-05,0.004584281695453603,-0.006990140316939607
4019,-0.004527025926074249,0.0002330509050646272,0.003963509098164355,0.22421203082656221,-0.0003480167492480162,0.0020502495261928333,-0.017412241120797544,0.003935526257546405,-0.0017611866014933207,-0.008635893640561871,-0.0038234112160818166
4020,-0.0022095211964432556,-0.007646648445298489,-0.003618897549727341,0.23034350912568236,0.002372435288574212,0.0008140790155895289,0.017340062669265785,-0.008276074750899198,0.0039778099973327066,0.0005055445099876563,-0.007582688487088402
4021,-0.00467157711429417,0.0014744459326088179,-0.005672833338049996,0.2242050262818711,-0.0026765391728581656,0.0029110099455764943,0.006035221755564471,-0.0038980787627582014,-0.005846371523191319,-0.0036792884101634355,0.0065901183755572015
4022,-0.003895534101568267,0.004936925673909326,-0.0033174301581541496,0.2285774420697141,-0.018860129425503597,0.00684855098004139,0.010880614548039326,-0.0019617478570245774,-0.004988066755669959,0.0014774192410272962,-0.004009475262033193
4023,-0.0041015722253648175,0.0015157757022852855,0.00851964519458299,0.2251761888653498,-0.002032615108356934,0.002390182319283644,0.0028946683770251437,0.0158075386852893,-0.00334593895114636,0.0017982040567841645,0.0006741706944331868
4024,-0.0058401359737527275,0.002515516113003468,0.01035598533452661,0.2277447950405117,0.003557942298852422,0.006229446613516788,0.00611131640248112,0.013574511836304707,0.011117720316895275,-0.002315193121210851,-0.004454724170547913
4025,0.008489195328764488,-0.007477198737350574,-0.010311022333036643,-0.07731568848129158,-0.003265779619148565,-0.0004464861103174011,-0.010055290328403408,-0.003127431962911492,-0.00321865308240329,0.007924855471436707,0.006629189951587264
4026,0.006964580518740652,-0.005984326445775897,-0.006280281485297024,0.22605589166724158,-0.005329883619351448,-0.011413741746289032,0.0055114878869765155,-0.015401325987709545,-0.0016697734981141088,-0.002453712210770127,0.0005779096665151347
4027,0.004277323733355848,-0.008668494531495213,-0.005990878478930667,0.2322726771750531,-0.006123660401939825,0.004593687308754197,-0.0044842792085016394,-0.0020454927325449547,-0.004344306285575807,0.004397503613255238,0.006176879677041193
4028,0.018969486475590446,-0.00753901289714758,-0.0019099865512679293,0.22445257478614242,0.004471549261319218,0.0029358770652643854,-0.0014567395776050123,-0.0031245619385636557,-0.012202030921208083,0.015234489563602127,0.009579781749528622
4029,0.0075927139778858435,0.004498849375305685,-0.005018396461694307,0.2238483366637734,-0.0037192256329914197,-0.005560287422319573,-0.03422022780035657,0.0028113908434242454,0.0005889969930595082,0.00345873713470442,-0.0026444889830398986
4030,-9.540898443606605e-05,0.0015098471212297633,0.00024325960792149186,0.2287342607173089,-0.005190084637559544,-0.007956689666392906,-0.009282679591267199,-0.0032755900042483457,-0.0015948765077231355,0.009791138276073006,0.004938063147588142
4031,-0.004819492805200295,-0.007167843942913177,-0.0017337714924428938,0.22839805956537215,-0.0055469711111415755,0.00936394436836184,-0.008259318761334632,-0.0062690873680485695,0.0039846884698472446,0.014234350796640968,-0.00515934729905628
4032,0.002827775407400538,0.007419976408880304,-0.010910240842297875,0.2295764746399601,-0.007846659414444053,-0.0057479601115020505,-0.010458783657760583,-0.012460564006722992,0.005627161155409645,-0.0008408627028833634,-0.010162508865714206
4033,-0.0030828241988724195,-0.0026038475853730762,-0.0022605076036335413,0.2262892768702625,-0.004374174252878575,0.0042215454060185046,0.0018028597737261935,0.0020843892300162763,0.0054637588384152825,0.0002789666904634337,-0.00639252300786977
4034,0.003518449817123774,0.0036533807972380823,0.0075181209989499875,-0.09889269469006096,0.0020554100803308662,0.0002861554118613794,0.00827099077556853,0.008575653096354267,-0.005941116276773351,0.0019517237789014616,-8.189145387697212e-05
4035,-0.012489416788995575,0.011240227991472491,0.0085045638764484,0.21789411352465218,0.004433859937633121,-0.002550427386230745,0.02489734055264902,0.0064067336823512705,8.203633908683146e-05,-0.009309807686305597,0.004396145117246992
4036,-0.0009561919235928,-0.002585217468882025,0.004789585998227359,0.2236991001595643,0.006214605657925198,0.003034443090849502,0.005321696518008485,-0.008526259303667742,-0.004551661057654115,-0.00221292056898426,-0.005327901725455577
4037,0.009634862482528423,0.0069072203635686625,0.01162559347684972,0.23010545983504216,-0.013811218409076231,-0.0019699637704065696,-0.004604609887034392,0.016931618633836763,-0.0005900437897088538,-0.002187548223026881,-0.004494238881068518
4038,-0.0010007563321372832,0.000811337283564005,0.0041511425551430964,0.2223871425260641,0.00832889846498583,0.001007090646961645,-0.015781601929945828,-0.007640829912985468,-0.003914450603163546,0.006871619647758003,0.007312419231766176
4039,0.008170146995182904,0.006981435162312431,-0.0015274098002256411,0.22224237366860466,-0.002571660220932864,-0.0045794332105289675,0.00687106717844081,-0.005666085719252358,-0.00571277413789981,0.009366789744687565,0.004914457341370063
4040,3.865607913512878e-05,-3.0253218344030112e-05,0.013945352300020235,0.22575468228031115,0.00018425623113933084,0.0038370934819549982,-0.014988035812157687,-0.002027091160336052,-0.004589531410515494,0.0023826353099998697,0.00786370244966088
4041,-0.005607751112687222,-0.04738135261249309,-0.003895869453322443,0.21876784881552333,0.005388787863893124,0.009957350571180034,-0.011161000614436764,-0.012098354562428495,0.014782762461715301,0.0006904505634673994,0.22468486712943483
4042,-0.010426058241355394,-0.04805810156030403,0.007179779736689099,0.22681063830009485,0.003160740846390306,-0.00792025485186276,-0.025515600059892615,0.02197419402500853,-0.006600697026380429,0.012211249130772192,0.05346747526579982
4043,-0.030374527521459638,-0.033763230489861025,-0.014821284099915394,0.22303584019727735,-0.0028692900362511237,0.005432386017819152,0.016415682426211622,0.006305963940712578,0.010745157611420345,0.002015789106295686,0.07326467219668317
4044,-0.0021662323486796274,-0.05881677056644484,-0.006627499704455686,0.24063217837202275,-0.004329128092821544,-0.0009808250551220621,-0.012802400474530662,-0.014189064593679539,-0.00925724245278356,-0.006164891364194151,0.07720363035163837
4045,-0.022105278079467407,-0.03990411921482177,-0.02728517671568537,0.22073644392675063,-0.004220786275053728,-0.004874171402895821,-0.009607612759154137,0.0048883988878139165,-0.0006674293436688631,-0.006492952342683875,-0.14764581088611486
4046,-0.0011723740662250143,-0.038852398259081516,0.0017658831642243093,0.22275818062957517,-0.005463139263456496,0.008271449149053551,-0.007936414511591057,0.0010376379240709204,0.0044271809509568915,-0.013245581987200382,0.21859512225025382
4047,-0.005391749643207565,-0.04812290755693343,0.011856288859660969,0.22545160489480282,0.013907296143980714,0.008202052151492441,-0.002824815711800394,0.023839267937464218,-0.0005632579453293215,-0.000453704927118062,0.21532650152361402
4048,0.0014380635465471468,-0.03929325420880816,-0.0044509211752104955,0.22400859566018874,-0.0027889135239399605,-0.0031003011821252734,0.015135201377194533,-0.0133807003282712,-0.006312633238466485,-0.002647102152799558,0.06848378577297831
4049,-0.0012587755446558226,0.09864479981107974,-0.012840902656848733,0.2283488666397707,0.01662302747416371,0.0011423582676322432,1.858797977844748e-05,0.001187995138574478,-0.002003975187590103,-0.013497662829664744,0.06560841194668712
4050,-0.0009707304831650125,0.11990185700506928,0.0059091587787675846,0.22173205766276977,-0.00046285041352953917,-0.005000035987103132,0.011879808529291644,-0.015098183886790056,0.014630364384257665,-0.021577808912130094,0.08627932701117003
4051,0.004113170893035862,-0.04911374226702589,-0.004306026255078133,0.23322861776998757,-0.012393685676456512,-0.007550509351860801,0.0021122997264435245,-6.319104892142465e-05,-0.007036473468932612,0.008750845483587809,0.217864804772817
4052,0.001333182533442858,-0.03570415321043908,-0.002828929432775712,0.22578799186129464,-0.009691768297374332,-0.019998967830826178,-0.02417539270568678,-0.004711006886746305,0.007117725248004836,0.003580870889837821,0.07391099964736253
4053,-0.006904430613685129,-0.046300360661004576,-0.008402598262662021,0.2289176810479758,-0.00833132123486877,0.005786985277398375,0.016141860944478413,0.00037924628397071795,0.0038051376895180938,0.014210948046717709,0.08625549978207865
4054,0.0020182526123680928,-0.04068299590570945,-0.0026593204246798826,0.20819204079771292,-0.0015190460223506932,0.004387526107970778,0.0022741020772973504,0.011928367497111304,-0.00586857889169821,0.0032608321657652244,-0.14727663126406468
4055,0.0045331215135152704,-0.03441991935958088,-0.008839533236118326,0.14136871171085452,-0.0013455267954510185,0.006201613439193695,-0.028882290995397783,-0.0005761048070342266,0.0072219722774840575,-0.005193150801433726,-0.14359209427222439
4056,-0.00265630419120629,0.11269296831305903,0.006198896386390086,0.223713263367414,-0.006595565934550484,0.0026453469009076755,-0.01249830305190191,0.0011658818995723974,-0.0038973635919621855,0.011965255429325175,0.08505039124696075
4057,0.0016423126307344232,-0.048564218993131465,-0.0008618193660643194,0.21631916098423548,-0.008706031815071805,0.007590136944872935,-0.00924304761038995,-0.0052041324324119155,-7.001607910024086e-05,-0.015658968405467148,-0.13461715321640108
4058,-0.004820156603803376,0.11246191953894406,0.012069430598796371,0.22188522312741202,0.004517922311101472,0.008501141007530551,-0.0075112971049809876,-0.011545462870181749,-0.0015407296334505214,-0.015116986885082704,0.0847908682789388
4059,-0.004968929019572816,-0.026384870501555604,-0.001645929320512082,0.22611392999248187,0.012505928537189246,0.0014741353939606604,0.006900316836217986,-0.0027592422091667706,0.0025082204839914613,0.006034883387409528,-0.141451269691915
4060,0.0021888552439000026,0.09822301606610828,0.015165418942136773,0.2099068841472981,0.013501716184778101,0.002408020524863876,0.015370927759878078,-0.008517112595007406,-0.0112909363758556,-0.000957640831267576,-0.14902221126919024
4061,-0.0010536148984001208,-0.056421263159558734,-0.0008842951426941493,0.22837911100806507,-0.01244198399027401,-0.001515778417300881,0.01078533583317767,0.004516844955446662,-0.0022291086323237234,0.017064861156765358,0.2099602669010987
4062,0.0020209814944447545,-0.03998877555640727,0.0017946698896715997,0.2261867645557426,-0.017078513802109476,0.0008835090096495098,-0.0038326022179758046,0.002950303062838147,0.014542040030578867,-0.011110413423466376,0.07284024026531943
4063,-0.022217174062992465,-0.059383927348854705,-0.004835915390342117,0.2229861401228638,0.01562812371480015,0.006820207938672999,0.006688140793794787,0.014665997368413541,0.025162999789629947,0.002352075030999059,0.06730208265052944
4064,0.0029011820361144977,-0.047601814220234025,-0.015900372171763127,0.21594479030818556,0.016460092467865468,-0.011386651926584376,-0.007813748498527673,-0.004225264447206347,0.0032880980868612445,0.005919712946830596,-0.15844145127757003
4065,-0.0012564896614732795,-0.04774552711266894,-0.013427912351151438,0.15091626435387256,-0.001418343237722599,0.010947481832023608,-0.01340702406572318,-0.0036548666213449305,0.004272576716588384,-0.0010665770196112744,-0.1496996130125339
