,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3943,0.033798958484691013,-0.03416273410883915,-0.0648895756843631,0.2764954863780386,0.19613919282762404,0.004214231037994719,-0.020780351197137545,-0.22315210910974415,0.009753271900526286,-0.005908254595183299,-0.0187248090529758
3944,0.034372591862831654,-0.03026325579311491,-0.0785834927657236,-0.08498416071665912,-0.17578738642780659,-0.004959100791123105,0.03929166063218387,-0.22121980251733459,-0.0073598724662629665,-0.022028956060875446,-0.08237642603568156
3945,0.031868799691625614,-0.0367400537571426,-0.06789707695818939,0.2718405133659963,0.19513130924533909,-0.011464704122150088,0.018075663546431312,0.2150123495505776,0.008686164988754028,-0.014679666669930987,0.08270626613323831
3946,-0.008347386581081122,-0.024741012338192106,-0.07215406556333778,0.2658751570652642,0.19765865214652328,0.0015240336326946904,-0.02406655238565613,-0.22664848315343822,0.002917982523514437,-0.003901504285106153,-0.01994757909650863
3947,0.03584335531248277,0.03070102546491666,-0.06518242343685979,0.2753981912482568,0.19657760790901194,0.007265969061312192,-0.034261829389078284,-0.21397378384664048,0.005515769782659169,-0.019662805923572627,0.02774716624669362
3948,0.013979937648940708,-0.023118111504671256,-0.07566837775297959,0.09082616846479773,0.031742398375551116,0.009666060497377508,-0.04983450135030413,-0.22591308495327483,0.006759731931645237,-0.006151608344332827,0.07683251538942147
3949,0.017927789547186684,-0.029299846378280266,-0.08211847778059767,0.09635065523234684,0.19594950556669963,0.0010258385649456862,-0.018421496846224517,-0.23830731905989636,0.007256172587116958,-0.002922309437736755,-0.018038792940204672
3950,0.034801384242441315,-0.034273766086539835,0.07070730023463741,0.0977763990404198,-0.17112758881268417,-0.0031980778829224137,0.024038497057203505,0.2053668689511347,-0.005479554875339841,-0.021860152984907812,0.08259331359190389
3951,0.010413707418031696,-0.032868375148232425,-0.07135510558884145,0.08502717205792802,0.03953883129302982,-0.005397670541384133,-0.019783636323159107,0.2144319868896658,-0.004250686215456123,-0.012718627322545292,-0.023360093429597172
3952,-0.02190594289753657,-0.02143378636492635,-0.06456473436150142,-0.08306462959908618,0.042851060059613456,-0.007361046942484055,-0.045091979224098154,0.22434893919623308,-0.0071072604929328705,0.021899438688741134,-0.010131097966654614
3953,0.03255810226516917,-0.02521958418849183,-0.07148767101485322,0.26845113394962206,0.191451099247907,-0.0035841736107836307,-0.02137682474329309,-0.20744584071806002,0.007848555604146264,-0.006645670883767879,-0.013010593421386054
3954,0.03318710547276636,-0.03173318082707074,-0.06448145589830166,0.27447368343802786,0.19124185591612963,-0.005813043531038833,0.045783306543161505,0.22050682405614808,0.008908195740722578,-0.012397447670348324,0.031994955752870445
3955,0.025901612587691022,0.027497554518565198,-0.06879964944389928,0.09162698586097005,0.04240655079771755,-0.0032182185764660382,-0.07459684059120825,0.20159907913295227,-0.0090570973485631,-0.011056040492358456,0.03375742433557819
3956,0.028387567516547536,-0.026534144607664685,-0.06338669255161364,0.09312009809572372,-0.04186793967804496,0.007693375448592643,-0.033172742040292566,0.23954510361292894,-0.0032820399734759713,-0.008022247383876224,0.07808055663642105
3957,0.011353330032862588,-0.02639606014966783,-0.06154393508090916,0.2767227611006132,0.1975086546108962,-0.007903082921673398,0.02641152932719947,-0.21653075267542946,0.011253122205454182,-0.017411082491682058,0.08459926581863443
3958,0.008234633179401709,0.031271867408389165,-0.07154347046014067,0.27693025963923673,0.19081795708046934,0.0035131336278312756,-0.017954022401345616,-0.22230498307569843,-0.008196608652730112,-0.012763534579568726,-0.08486044917502208
3959,0.020892807992208835,-0.02635905343709711,-0.06978506853217731,0.2741819482188764,-0.1705095165082249,-0.0015548112595682563,0.01772696492239192,0.21821871873471893,-0.009174820572088878,-0.020732685925956337,-0.02048817283261417
3960,0.01850370439997421,-0.03343860787011994,-0.07124075255337671,-0.08194469966800041,-0.042789680775357004,-0.009556086517557533,-0.048551280789300516,0.2125982276522067,-0.008023305970486129,-0.009877013639050787,-0.021611840925295465
3961,-0.010337287432683456,-0.028073724011499,-0.06868656309995852,0.27399576727924996,0.19847439054084257,0.002005530814745768,0.033897798204494754,0.22275086560916585,-0.004069816315500359,0.0004086073630970956,-0.015871290292204663
3962,-0.025675635350663167,-0.035963645914698944,-0.07218144633455925,0.09228659172027702,-0.1637344426411844,-0.004565591669741284,0.043008685127452664,0.2252869915740746,-0.00823961736437356,-0.006887457229729621,-0.019202993142131572
3963,0.03342145608067933,-0.02751734830677568,0.07246902584383041,-0.08026881499068188,0.0378024263627674,0.0004210705579417441,0.02796938888814317,0.24010435131181895,-0.0021140676987458354,-0.013202216861738572,0.08952497667837964
3964,0.036246839064719955,-0.02436756392050854,-0.06028272890451389,0.2740009209253596,0.19794716618983643,-0.005754967961562751,-0.02657568559018266,-0.21957806330302854,0.011006964718035602,-0.013654302754301661,0.027301401519623892
3965,0.011202548363793642,0.023833417504065466,-0.06209738798631682,0.27386676863619996,0.041838613212125814,-0.001217108799735562,-0.03261189292614074,-0.20993544972688521,0.01450485201474823,-0.016224432630587392,-0.09342400661291415
3966,-0.01948967908574878,-0.027919372360002123,-0.06713303129532562,0.27361712037707264,0.04272362519623194,0.000904616813958558,-0.023983298373851825,0.22679336411686615,0.005494960021805635,-0.005847897767996429,-0.014845308132103328
3967,-0.012285568101988968,0.020132109548833873,-0.06475921347027934,0.2651177086542047,0.1970396390037662,-0.0021656242037567113,0.041250310436071504,-0.22078464851950813,0.00019950341707063998,-0.016423736750847368,-0.01305685826033544
3968,-0.03145267196127826,0.031013004164497905,-0.0697129048396369,0.27848113618963966,-0.16874556268028526,-0.002138445023543989,0.03342836571932219,0.22022878769675594,-0.006435339446907427,-0.017004042502307117,-0.0211274295074336
3969,0.027869454946282974,-0.023974466535477367,-0.06596805753852542,0.2723473695699467,0.19698712703779828,-0.001934809172318041,-0.0265791360541994,0.2127344296756415,0.009350288929529438,-0.010051637311019166,-0.013031460963214336
3970,-0.01868793632923704,0.03435808375165621,-0.06996107261078716,0.08965508918618102,-0.16971549755067078,-0.0005461911748457757,0.03370349870257309,0.20027333893285496,-0.01832271000244897,-0.008876358303674559,-0.01155203842599374
3971,-0.013717711928258158,-0.025808393884595958,-0.07486203019495628,0.2725411771465206,0.18980436269527212,0.004992106168322556,0.02936935388749322,0.21139215121063748,-0.016046997341716166,-0.0014917552164457203,0.07853440874077387
3972,-0.028050897863510105,-0.026645542358355288,-0.07005319154650022,-0.2678450488451256,-0.17451411106664946,0.002777615179130838,0.022483606792022246,0.22281904184886747,-0.014967079765190525,0.03316415632471612,0.0746702121267783
3973,-0.018072826769840095,-0.024369067952680963,-0.06129126632493155,0.2713667826980748,0.19485328972321392,-0.004900312127812677,0.02988285819966454,0.22163000800469082,0.00038942192717769306,-0.007373129171860444,-0.023317179425528693
3974,-0.030936090560930576,-0.03144454108917738,0.06011974404775975,0.09512453373385561,0.1937131072942796,0.007299310058504927,0.03229229616531383,0.19588234493753762,-0.002368580514471723,0.022472954507708535,-0.01239684137738388
3975,-0.016879235292210734,-0.03588235654036914,-0.06870000139221373,0.27691948418660606,-0.03776721556515251,0.002368642528996189,0.03759709961520485,0.21114718896804657,-0.015027550813821587,-0.0007981583270987607,-0.008434272801130412
3976,0.022211746534723326,-0.01857591472498613,-0.07670706598364756,0.09037168609661649,0.19518582477672458,0.003916061080870424,-0.028509357914110328,-0.21072927646627584,0.0037995907189732453,-0.030904285016164268,0.02985944463141813
3977,0.011897670784025,-0.027794510681181325,-0.06368376159061602,0.26927296246368365,0.19464538827573247,-0.0006917223974914827,-0.031183016937317707,-0.21877291837011198,0.005339460104455071,-0.006420117851516153,0.03084880953765679
3978,0.015165409292298829,-0.030207356715710648,-0.06000378801584289,0.2716318942676843,0.04656666019594703,-0.003406172003550116,0.04611199349974156,0.22101951248724477,-0.002909372574606483,-0.006691944811611048,0.08059326352828006
3979,-0.007132612845193629,0.028618540111227192,-0.06434144023708513,0.08842515166294328,0.1971423638968401,-0.0031945729188915324,0.025120771176837302,0.21725202421344827,-0.00647464023809142,-0.007132791678547488,0.03096819674707117
3980,0.03648517743357426,-0.023657266351753057,0.06688473713545504,0.27360089202110965,0.19979021919780063,0.0020922083390569734,0.033474743529413487,0.20972799403695988,0.015923158512807824,-0.017763484554443102,0.033613057947648996
3981,0.010401125592358718,0.029509553023770417,0.06963077787182127,0.27080955814576196,0.19341741605099586,0.003165590371920956,0.017879475577296442,-0.2226261390586651,0.004452409864420468,0.002105172885385165,-0.09262692654474439
3982,0.03486196295958277,-0.02582482574692156,0.06354138404536107,0.2738013578717705,0.04453776684995006,-0.0017433378094951675,0.03525843524816358,0.21025784185828317,0.00467155308802059,-0.011004978609781094,0.09213502865480268
3983,-0.02875052546832207,-0.024984131078421956,-0.07698944947137061,0.0915662630451615,0.18973692981040569,-0.005120244035153413,0.03799216864278356,0.2231304715384263,-0.00010562898990104697,0.018331087098910986,0.07597359266457493
3984,0.012550303604727654,-0.024565584623965884,-0.06632343467869417,0.26932028320182144,0.19944998566671027,0.003377628502031567,0.032617462834384124,0.21911754680831516,-0.0021974107750541627,-0.009311508617214385,0.08184449733968711
3985,0.0029304151221055063,-0.035744141212227756,-0.07210133800052812,0.09476136752653107,0.04339617480354824,-5.564109600719448e-06,0.03869978783210292,0.22005414866566222,-0.001546009370083573,-0.023658400378452817,-0.10358971387740168
3986,0.032952439209098454,-0.02537504139521592,-0.06880628257838181,0.26959933041019696,0.1968017429831534,0.00473550508368404,-0.03401203274887193,-0.2179438192442572,0.012022536846354653,-0.013790509541372854,0.09027924170330877
3987,0.023617347723599497,-0.02887906792838202,-0.07107357250843081,0.27438397159245204,0.04860568079733549,0.009400863784585541,-0.04553982649551035,0.2274187818338438,0.008359862949945783,-0.010993847245996122,0.06927065890169633
3988,0.00727665936643841,0.03336456139837668,-0.05988390980303294,0.09695080019978564,-0.17412016398897678,0.002545957210890999,0.01710551163043382,0.22405755856497694,0.003183449610582687,-0.014125140438160558,-0.0152037164307911
3989,0.03835205072702644,0.028219737150202043,-0.06966202647915863,0.08824697008567299,-0.17777074656916636,0.0018296786780984218,0.041650785991286014,0.2264443899796811,0.008404529733350942,-0.017916964775498683,-0.013221441424985996
3990,0.019531211596712946,0.02673764579722161,-0.06635302973216622,0.2721264414415318,-0.0521643419830478,-0.0028084862339900585,0.023503860352745758,0.22432684026235,-0.0009830893682885187,-0.014477989626986156,-0.08143551131854937
3991,0.030163799906015996,-0.02364790519077119,-0.06544419070528165,0.26889314991943963,0.19894792870187344,0.005222526264196439,-0.04319983204050655,0.22435347266169822,0.009429140627315117,-0.013848474671415562,-0.0054280028689427775
3992,0.02740094912102507,0.03252622291717367,0.07480973934316945,0.2695006044703691,0.19662670253414946,-0.0013374927109194774,-0.018779376464279282,-0.21279135952626257,0.012382786853586496,-0.014627319622611625,-0.09297146590897616
3993,-0.0279482006383768,-0.028143914670574612,-0.07219570422669822,0.26840388751889266,0.19526839350960726,-0.0005408452519580034,0.03673139012837985,0.21301524592990811,0.0037248390878389668,-0.012093667377865026,0.08282890796432464
3994,-0.02586084107562825,-0.020091641326288854,-0.05524096469407257,0.09484629451392274,0.1961839555554834,0.002978609235222158,0.06450792473012827,0.21944597879414435,0.0060877831027742755,0.03139483358395179,0.0835994755307351
3995,0.012470237161491843,0.02351588725275236,-0.05686080792377375,0.2693316180131651,0.1931280461342075,-0.0019518527392388021,0.023032765434662508,0.21530432990462317,0.016829147573907004,-0.023264379786986887,-0.015418034238629632
3996,0.03146154691998908,-0.020926782797275528,-0.06676369325431755,0.09402139496416302,0.19466982410446101,-0.003293895788370004,0.031700822131286256,0.21073259028922248,0.0007269331719059771,-0.010090568423881865,0.025625686328457613
3997,-0.018106838703254257,-0.023666398114417977,-0.07621140127319455,-0.0873513744509437,0.19222594432682055,-0.012908395845487669,0.02747906777396174,0.22152359343259923,0.011087563130225365,-0.0036935750156636624,0.08033291240232646
3998,0.010410811981782895,-0.02594711225449879,-0.06955445464583528,0.27548640594945645,0.19766107817250242,-0.0018327825220873417,0.020582020745250295,-0.21830801022591792,0.007990695909559207,-0.011784115787274427,-0.09527656272187172
3999,0.03193392813829222,-0.020352568765565637,-0.0668849735758707,0.27457168990942515,0.19390011781241578,-0.00025113213797510556,0.030219970651964467,0.2218707633518247,0.014167551488834654,-0.0159118805661918,0.08831145797430798
4000,-0.020469419417072202,-0.035162811408267144,0.07062904325807218,0.26952911567925086,0.1941444071611227,-0.0031950061989645074,0.03305631569693793,0.2165872924247857,0.0037622567770101687,-0.0055223797927420985,0.08006027071533642
4001,-0.027790508258613036,-0.02497828492973611,-0.06155897102605935,0.09171817152421119,0.19819919747258935,0.004135674168836908,0.01844928975334564,0.21708042212762932,-0.0004715277018524412,0.001998300529098173,0.07884444286035655
4002,-0.01788340857889137,-0.023613313934448793,-0.0649588866734351,0.2742884240902525,0.19829828000244032,0.003283046774699222,-0.04733547283077039,-0.23161286697562017,0.007152235782583941,-0.009284642751610254,0.029315240285256325
4003,0.025260781975030934,-0.03577232221143487,-0.07124526812542276,0.2699874718540467,0.1996836622824635,-0.0023219766484937356,-0.020771216135468083,-0.21946999576850332,0.0029002972087001115,-0.018148388428135147,0.023819559537473833
4004,-0.01067911477803559,-0.033087032337683044,-0.06656127458473071,0.270247108065595,0.20365121295399732,0.0044005234656942895,-0.04097209236924997,-0.20822961326544262,0.020644211592489484,-0.005120407661831546,0.0275613106298824
4005,0.024708746527734974,-0.02912767320608337,-0.06680215503955796,0.08801544086146969,0.2057514486323534,-0.007164450813983725,0.04426293164175584,-0.23057766541071206,0.007436967011446827,-0.014396989722090806,-0.013201770952231311
4006,0.031045837647810166,-0.024974206249957945,-0.07130332818916356,0.2723486966267549,0.18961575942356876,-0.0006541988240975952,0.020470128844996615,0.2067571149466673,-0.008445000553860885,-0.011505498487734862,0.08702564011002135
