,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5354,0.008878881479486006,0.051598671618691506,0.07882854187488546,0.006733576815471968,-0.006809392169324377,0.04688559734963977,0.13893282743934543,0.0026313666813863935,-0.06071667194759489
5355,0.011659591941873214,0.06207498031068936,0.06095726578425564,-0.010226024475123564,-0.012888651832611666,0.013248967580880027,0.12022681888821736,0.08478825304570302,-0.08115985379579635
5356,-0.004099701293371384,0.012333487960096692,0.05905378178383878,0.006462146665380102,0.0153213861449828,0.03072737464585006,0.06251248090787334,0.10949166114447709,-0.0720123580044563
5357,-0.011698822973571082,-0.03879107205680936,0.06599568782529525,-0.009229801486587376,0.01686298875300856,-0.01964798001914797,-0.12156626233469602,-0.07601988884660461,-0.07179142650793124
5358,-0.005480328982476473,-0.04026871346926011,0.05749435701870358,-0.010073862833954032,-0.019995254339075,-0.05126599038393907,-0.10597215059337686,-0.07746217522238082,-0.06478762344193748
5359,0.009355292783597874,0.04534877153401377,0.05545074542039338,-0.013826498735154106,0.010061729576713132,-0.04646498074376203,-0.12498703920320105,-0.09661164325031955,0.2119265464440591
5360,-0.0014926424491128955,-0.03919778456995991,0.06770686027076848,0.0049301939439383045,0.008973441566984474,-0.011562659124675608,-0.125304319037283,0.08668560576750804,-0.07430256918115398
5361,-0.028658521003302254,-0.040897230838211805,-0.0675999257627219,0.011201704923162553,0.019093590262573814,-0.03795941268439163,-0.10999806192131906,-0.06737815442382314,-0.07009728326991176
5362,-0.013616234995396817,-0.03097553087054333,-0.06027868914717332,-0.008741333103913769,0.0038036153650004853,-0.03817108355437661,-0.10043385615621953,-0.0832474011889057,0.20626278129635786
5363,-0.013983055590271368,-0.0267221650710403,0.0608100608945342,-0.007980792362825857,0.0041695253598987465,-0.013001794329162585,-0.11562877749109209,0.10571667082285764,-0.06936607461797505
5364,0.020131012217258205,0.00916504484054039,0.0667933403052872,-0.005306236153828874,0.008304985030632976,-0.050773053646947584,-0.10502372171249516,0.014234509381411452,0.22931965689297265
5365,0.027927832340583856,0.02553759377611075,-0.07441577696199823,0.0057699393709786245,-0.006225885360981059,0.038782572394023836,0.10035232613239044,0.08490397350942465,-0.07941428151096608
5366,0.025117463281682968,0.04083059961639245,-0.06754004904874784,-0.004133026172850666,0.010791397920884486,0.0672147870834078,0.06733801347545244,0.019201736527556235,-0.07617899559512312
5367,-0.0035179922463290424,-0.009360073416550293,0.06265254477746116,-0.01089476836231331,0.017490967855825986,0.020330291579610034,0.059574758267787846,-0.08600593587010634,-0.08009403040883069
5368,-0.0026543034838583286,-0.08838227395070437,-0.005834058371385671,-0.003072435836770773,-0.1267531159659241,-0.12577409607105952,-0.13729491829800378,0.04467485221160251,-0.042157968500076484
5369,0.025097926749987575,0.09664723001790822,0.005666791956710821,-0.003952590335511712,0.07724533731844019,0.059750529579212765,0.17517755926839124,0.03700501234987789,-0.041604320739699156
5370,-0.03941916382838247,-0.0968050565959843,-0.012357122710834875,-0.003576394538306645,-0.056991713869953026,0.052996268737965174,-0.1564960586857923,0.04624625556714496,-0.06460922292412308
5371,-0.04811370227823724,0.08238535368773323,0.02296055657279427,-0.015553062611928226,0.11688323708208763,0.060439492754569724,0.08180852463180167,-0.04697396247753084,-0.05423738323961193
5372,0.04292977738666298,0.02252109119865638,0.008810839487686949,-0.024196276650143553,0.12654593616500662,0.051759686245593545,0.08317913152799533,0.026841362298266377,-0.03710635616290058
5373,0.03382373524733279,0.04015794461194349,-0.007140808131810071,0.0017623473067215037,-0.03661379186936766,0.04045039530524242,0.10137119453191436,-0.0613300358300962,-0.0526289972386293
5374,0.0028105396378007553,0.070089811248613,-0.012301388648453586,0.007617084418999312,0.10143529670414062,0.019285075859009824,0.09043895098638566,0.05825279153543101,-0.03156227778453016
5375,0.03651600826277355,0.060551994107500944,0.01649801394874525,-0.012808420017779282,-0.12186504904689822,0.019137854912787116,0.10387403704070904,-0.05334098171773873,0.11377202160081636
5376,0.013953392543107526,0.05079984182127833,-0.01369141094476874,0.01102728285766056,0.057460681433980636,0.046124966189226874,0.09402235130024035,-0.05271874232248163,-0.031843347481388125
5377,0.037457252869720285,0.05025940399681255,0.01299948183204289,0.009536702680275727,0.07350554631049257,0.06374407257958219,0.1011643237143752,-0.0737854913409413,-0.013768022281209633
5378,0.030309998539428635,0.08509173437376322,0.004201238276548957,-0.01253341541030974,0.076405303499558,0.06034144672852368,0.11680527738646226,0.042470702609576534,-0.03807188585787086
5379,0.009172849426063608,0.08456559869879529,0.01364896626547974,-0.001505762112841777,0.10437335196191111,0.08337501542652781,0.15774983182631963,0.048834971255024576,-0.030777043048795
5380,-0.03918631122934124,0.047722028997200704,0.0012013411090384919,-0.003940466918394234,0.05571420353299147,0.0025861842892551845,-0.15566995340691664,0.023974692495320114,0.13274905040859486
5381,-0.018172705308561677,-0.07881054881936003,-0.0016535090201068281,-0.005548076086532939,-0.08261967540049679,-0.11398114359770475,-0.13740274120507812,-0.002997920529093867,-0.039044552648370666
5382,0.0407635411747261,0.05781963626402019,-0.016032163072100647,-0.00813384716641666,0.06390339516676213,0.08892633430987411,0.16755646712103475,0.012612920004972572,-0.019213334412275036
5383,-0.03782369818393008,0.04699720036725548,-0.011172344609109017,-0.0018916525668421767,-0.11552995851720453,0.07421096524025138,0.1408012949402682,0.028455628595325657,-0.05357465336172893
5384,-0.008927478312502457,0.043077944102183297,0.001404142245781004,0.005244099953786701,-0.035547308842800766,0.0627896536822771,0.08889878934360089,-0.07884209822630263,-0.03535071791821888
5385,-0.025109252923981425,-0.08330638981402477,0.015402659053450184,-0.004231689201637567,0.06013586935760873,-0.13491734322763432,-0.13905114949641964,-0.004964477033421794,-0.05179605951825159
5386,-0.005859841614053058,-0.08061918120365406,0.008251635089297616,0.0013368443174842275,0.03261983803997039,-0.11355718206621415,-0.16602778827941364,0.000985198019910098,-0.03638938816262702
5387,0.027706513730381497,0.07528297309875748,-0.0006936387857143948,-0.0030822342153215237,0.059995740277333204,-0.11341588659429769,-0.16194255114878672,0.011762024890928298,0.1267186141698354
5388,-0.014217826845064774,-0.09151930400536529,-0.004501953622226764,0.013665932133412549,-0.11085871645594825,-0.1031644036980519,-0.1444323599583524,0.026338337878680267,-0.052033655387809394
5389,0.001111603638519669,-0.07961024742777621,-0.006186714417090998,-0.011826873343986617,-0.08707798831287009,-0.11036719015489987,-0.1589775370940606,0.036104493230717606,-0.06461194664415558
5390,-0.011579099923118329,-0.05446601391759696,-0.009429256611449511,-0.0002614024879323888,-0.09827831428843917,-0.121006807936878,-0.15402537089517365,0.034313346484049365,0.11840689125684091
5391,-0.01885606503401565,-0.09077879891725374,-0.0013696462107967771,-0.01078068996410614,-0.014741154477775473,0.031965700305605076,-0.12307977618325254,0.04299011249121069,-0.030022377822565307
5392,0.02753817086635187,0.02926678710543037,0.00861940514598318,0.007141503536791416,-0.11558653405697372,-0.11114961492680553,-0.14244920891901994,-0.04467593240922159,0.14203656378830828
5393,0.024940353550717744,0.018251722330392944,0.01092538018625175,-0.004614485983094857,0.09037025143658467,0.012321407899247027,0.1052544955346813,0.028802987958652642,-0.05377293863512271
5394,0.020564689089264596,0.0882835066479481,-0.00713312117150225,0.0035894126215152158,0.1040431259669132,0.06632192044119545,0.10711867432501296,-0.04741354773102864,-0.040045847005170936
5395,-0.02675088929333981,0.03898184421821817,-0.021310007984843254,-0.00444983088551826,-0.05481490202303929,0.06432484938614189,0.0820234543726266,-0.0094236874010206,-0.05144007214451181
5396,-0.017644873995884037,0.06095212520135783,0.011919756403073592,0.012988664986628014,0.07461722137757378,0.06949420838965072,0.10408259496802019,-0.03645107598930341,-0.055978339884836414
5397,-0.02203302874841166,0.08590921378343828,-0.005111731382122254,0.0036190022192568922,-0.04161652397578,0.052466557652626276,-0.15165375306671242,0.019183675638931676,-0.037729751199110526
5398,-0.031278419085835896,-0.06471624076981186,-0.0032971129087558783,-0.004566485910779171,0.08965723970024,-0.13132715418598795,-0.16005139218934433,0.018823311307383697,-0.0422219039114492
5399,-0.022610429469349217,-0.09905690721022659,0.002085195102642314,-0.020098200766248787,0.062170009508513695,-0.10774773460125728,-0.13569135531826815,-0.034585434521636815,-0.05846530711504232
5400,0.029047953694241208,0.02711288352756293,-0.01094104727678474,0.015091251160769724,-0.04493610506439232,0.08437074764143714,-0.14937365360327984,-0.04590963749973312,-0.04286720998548548
5401,-0.02641327517196187,0.04548005038429029,0.005196291194604917,-0.013936467731948902,-0.032118234273576504,0.028394713065006606,0.08823286884822702,0.049144181028143434,-0.06015030876538296
5402,-0.025342132526339274,-0.0704577348322601,-0.0005836411812503703,0.014582213763682794,-0.10474265717313418,-0.14659653937095976,-0.14022413344802478,0.03877375763670508,-0.036066267595699746
5403,-0.014273258585450596,-0.09421424919999961,-0.010519421160689773,-0.0008110042677335449,0.09267476853088712,-0.12406072809596895,-0.14912518915741593,0.03269859140403354,-0.06612817770560335
5404,0.022754597698699114,0.04349641558359177,0.026955646110138544,-0.00651150733622299,0.0460693554595135,0.05616990298699778,0.07861291430539155,0.022380167920566105,-0.03542214164082752
5405,0.011067372738585856,0.06958441267993865,-0.012688901034415662,0.001602907551485948,0.07838050937402045,0.022563150889232473,-0.13868450538136162,0.034784789177099616,0.12713767330777417
5406,0.024858385565026134,0.0773968458759893,-0.007002267102141983,0.007952191206643698,-0.11043044020088312,0.07352312437926806,0.0883313209580751,-0.06626309265616095,-0.016778168851144346
5407,0.023191865234513543,0.026640217124000467,-0.02038858242749918,0.003993532583686591,-0.05042770673541963,0.012099007314987874,-0.1593251311060272,-0.07163231862058582,-0.021429827189418417
5408,0.025977839219588284,0.03738545431575839,-0.008740310203072714,0.0026932991658609484,0.10272923062448677,-0.13689107590143232,-0.1381960755640133,0.021119483213276943,0.1257771427481946
5409,0.0408855158879863,0.055081332465423245,-0.012769324380810094,-0.013078380348154213,-0.1044240489922931,-0.1449534760386336,0.08860566109571441,0.04835197210658096,-0.04189865741421687
5410,-0.028618229008887913,0.01889080454091252,0.008243730137476313,0.01623012270982005,0.05364053570147467,-0.1149855508850171,-0.15097639563287055,-0.04312557243095347,0.12606993625912896
5411,-0.03369407475530199,-0.09629254755128054,0.006619338457324543,-0.0036217395241386957,-0.056578824795692435,0.06131820291880803,-0.14281166020401334,0.014788103278781594,-0.021369433804371445
5412,-0.020750912858403803,-0.0763200115972453,0.00010767288450780303,-0.007248475260903483,0.09346631985453156,-0.00047132476102901483,-0.16657385380687814,-0.04968400486532333,-0.02356517771677612
5413,0.012607692550352876,0.04777583003831323,0.019931006038101422,0.01619706045199458,-0.11628852401909523,0.0018119600430968347,0.10469649106778896,-0.05416353029425023,-0.028839665292890344
5414,0.020934807616001447,0.07398045692429389,-0.0026721449930547617,-0.028340593105508512,-0.1265090522016481,0.031715554118864106,0.1005638079268244,-0.055432150576190324,-0.04274461317242657
5415,-0.03570547292804093,-0.0814650648025074,0.000979929638360431,-0.0026817830574926986,0.05786342845378945,0.016031610512289043,-0.14778264636305904,0.05000848868530518,-0.029734236026991972
5416,0.01727840188455947,0.08424955015843803,-0.016254232907155934,-0.012372576255543567,0.07320155956713474,0.06085281571308055,0.07937418987305668,0.0308622559020264,-0.06028154261142245
5417,0.031134121864916504,0.06677784146464884,0.00350459025378119,0.01068853269350469,-0.08857652666030502,0.0628200593671805,0.08140361775826015,-0.0618026774788876,-0.031802582749107945
5418,-0.020621617826755808,-0.08205983059070723,0.0004984139695722277,-0.010530737724924378,-0.02543544793879244,-0.0014216796573603497,-0.15558322243528214,0.03967523825133589,0.10771217044407401
5419,0.014045592983550119,0.09950702312887641,0.005280705094006943,-0.014973869512685539,-0.04931418485753511,0.07533883942962664,-0.1248429550784707,-0.08010252259216942,0.10609934854937599
5420,0.04565619661019334,0.036495837844915384,0.004913411721500929,0.01622870792234188,0.09178375509731693,-0.12956562419510825,-0.1444252178321225,-0.03954279953823525,-0.042598933710884426
5421,0.04252819103409594,0.03748834747181518,0.010517634547952239,0.001810149739640034,0.049024837458145884,0.009051163763503695,0.11566013416392189,0.010737154714037652,-0.03684216187082748
5422,-0.03448847578625731,-0.09036168745691218,0.01863371725843799,-0.005524370012120996,-0.02455675180346723,0.02378291540432043,-0.14234108445503177,0.04971528118978387,-0.03122672472352018
5423,0.0390651747379125,0.07224354316748259,-0.006115714940905831,0.014805061156308518,-0.12014479529557727,0.006981554827344911,0.09454738269232026,-0.053889952438833016,-0.027014214814651324
5424,0.02301602874975486,0.06885987054650328,-0.011055136577759809,-0.01246581294036115,0.07842318828635998,0.08169189647420255,-0.14499503504337968,-0.05900140078398193,0.12677983075819596
5425,0.02947545744614504,0.09271814249858921,0.016373738412810215,-0.007703129507758303,-0.11197519293085495,0.016053555447693622,0.09909268222393833,0.036857604872719336,-0.022282473755929833
5426,-0.04092176842626065,-0.10404108850483004,-0.007547450035835884,-0.03030324683413503,-0.044619934778617226,0.009708616922731266,-0.1568506907145039,0.03545187817773166,-0.029898829999099506
5427,-0.03260916935280596,0.09572314910119263,-0.019549409400943157,-0.0016864199393042901,0.078459803419963,0.005411142416553539,-0.1498587994484127,-0.0536803294620924,-0.04005136268754112
5428,-0.012234799787769042,-0.09434294709241964,-0.009856386351053556,-0.009178524688273543,0.07200198775520082,-0.1062699483673363,-0.12515115776938757,0.005589236964247534,-0.05542359370006289
5429,-0.017384815664766337,0.03291837837556942,0.011577165801329422,-0.006282448861050488,0.050677636334727195,-0.12870100458131642,-0.14917244243719652,0.03793680627465502,-0.03984373715474938
5430,0.03666091772399756,0.07045190091693246,0.007806719994319444,-0.0005913899954337835,0.08996568259707201,0.057002575817185104,-0.14906369295779068,-0.05126025769911654,0.11866282397119993
