,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
10830,-0.0005146287537332975,0.0007855955647794375,0.06791686786656616,0.007308055387605042,0.002783021195617157,-0.0012071206254673469,0.0022395754794538917,-0.000656642714383562,0.0015430012481175363,-0.008790179635400167,-0.024048016590390426
10831,0.0015922637510859552,-0.0011713641763879369,0.21409848422778904,-0.0015152822917677518,0.03133105739286579,0.0009052686461348121,-0.0002948692812256004,-0.002519461169335156,0.0001991445163077327,0.004294360295025105,-0.023657668367793643
10832,-0.00201423465619542,0.002510082128255662,0.21352449216576122,0.0009914988189698279,-0.02565793800196653,0.008178667361847951,0.002841480678550781,0.0002975340679933315,0.0051542816238524065,0.0009913979122232917,-0.09248373962485452
10833,0.003461368111194889,-0.002292386423767226,-0.06268398488355423,8.874350228045128e-05,-0.024479261664456357,-0.0016940491501493975,0.008165104909898496,-0.0030476420433155427,-0.0006790154683151414,-0.0034290270536090697,-0.10237379600879669
10834,-0.0005983069473125194,0.005736423828989316,0.06489151341413665,0.0030530815415040847,0.008357409273798763,-0.0011965761055440602,0.00023585630576837023,-0.006592657999793372,-0.00530446285564855,-0.006494313931779063,-0.1057522215409982
10835,-0.001492256872308835,0.002118521718028723,0.21890514708168604,0.0016279464113790182,0.0348880994991643,0.0011491613372343397,-0.0005222892466261477,0.003324219696333962,0.0020946368115254545,-0.0004113419647327963,-0.023521220401217426
10836,0.001122413639966102,0.002252952959792392,0.219878832598638,-0.003973835232543158,-0.03157300697619637,-0.0004429079553378116,-0.00032769095647358117,0.0032374508606206184,0.0022974367959389523,0.002380455392126285,-0.09766807797727434
10837,-0.001731834343418677,-0.00463039968731137,0.06548929892528496,0.00431068797288168,0.030553479949445673,-0.0003498131633165932,-8.59694676460627e-05,0.007542569829543786,0.007648035853121712,-0.002332552064215569,-0.10173713847490343
10838,-0.0015057103184700684,0.00179416103229688,0.2129665421883882,0.0026221779451947903,0.026406397918029373,-0.0024157641573008706,-0.00013205653120054066,-0.004783013663930222,-0.0006302394711114463,0.005191882243789054,-0.09365542130707893
10839,0.001007855660115556,0.002445379920352995,0.21854008188014099,0.000109623368839192,-0.029253089230004463,-0.0008813606055274931,-0.0006448887777603313,-0.001696752315730632,-0.001383142319898534,-0.0019471351384160156,-0.09718456866559425
10840,-0.005230208554697511,0.004031913724907134,0.07227282590799648,-0.004739133629637674,-0.002158359461790857,-0.008640860947520125,0.004077578741888358,-0.0027282092453615125,-0.0014671427755210788,0.0016544001477783183,-0.09148670107692568
10841,0.00017880518959613353,-0.007899839655136345,0.0741407890417341,0.0029563521182447722,0.024444341083458224,-0.0072032974335983655,0.006747611154719983,-0.0010737750393515384,-0.005859658906031577,0.006522104800543587,-0.025856880401294878
10842,-0.0028734468514808307,-0.001243442183794374,0.21627893644689816,0.006103809427071103,0.000123202829828403,4.867537452201735e-05,-0.0002442460932479643,0.0026079412065824477,-0.00333945379550212,0.00420099936022497,-0.09586770917237397
10843,0.009534059746592532,0.004503477065029208,0.21557320722506515,-0.002501095421151956,0.028467358768614122,0.00576992388222936,0.005640105729206909,-0.0004597513438870318,0.001642993934230036,-0.002469441205579008,0.02834251894911279
10844,0.002815928183944431,0.002597844901720966,0.21614741388192335,0.0007075210816904987,0.030421015920192283,0.004714247045042028,-0.006354814087069723,-0.004459363983810592,0.004069295042922546,-0.0005532663957432723,-0.02316315316236073
10845,-0.0035535454750258463,-0.004146768000039398,0.21524167877088626,-0.001735692241464555,-0.02979157553509211,0.003475712876472241,-0.00296934604718162,0.0025977848019207925,0.0031214691923856027,-0.000883221754207606,-0.09254101931558274
10846,-0.008138542323667473,-0.00333175207221285,0.06512622384529197,0.008347913856147738,-0.00457045816249788,0.0038973535066429243,0.006621274642056817,0.0024057187643912697,-0.007577095245635676,-0.00033269966706841016,-0.019022734371642265
10847,-0.000806114044299968,0.00025707399947269864,0.21940036619767564,-0.003055800965531647,-0.004283226937470402,-0.0009064588657274662,0.0025842421851463636,-0.000641389177797025,-0.0033532294895159964,-0.00023947416679900423,-0.09055612710862365
10848,0.002792384890167943,0.0033681514796553426,0.21404516255243178,-0.00019218225276973998,0.0009902675504657363,0.0009827398048849573,0.0030968434227486674,-0.0031902338963589695,0.0018531766966069399,-0.0012096162562055363,0.09788739333443136
10849,-0.0013205786301284039,0.003928181317893583,0.21298124149102296,-0.0002217808393733077,0.033942825148680834,-0.0010938914785778907,0.0039013689466054656,0.005085580833336506,0.003880620593990343,0.00040904987820184526,0.03007768788460467
10850,0.0021909746588720915,0.0003520103641667358,-0.2138999881362698,0.001981822701914018,-0.026647053833707936,-0.002703241907365323,0.0011945366854007858,-0.006291759338291118,0.002718146117843574,0.0027296728962786752,-0.0944138752901071
10851,0.002635789803598973,0.008058647379780414,0.06972941475122207,0.0009863416153433023,-0.006995029826987479,0.0007515249202138447,0.006363815355511686,0.0025005063813529956,0.0006719798673887414,-0.011115461720678989,-0.027469319321152593
10852,0.0038013511371343634,-0.004655440816244007,-0.21779050816034518,0.0020582302633255813,-0.023151228461694585,-0.0015065455334378767,-0.004964646147696732,-0.0001253729879774796,0.001992713433883122,0.0059999911286052416,-0.09382669519591832
10853,-0.0017674307969248247,0.003948963453954763,-0.219710232668095,0.000658868441855794,0.004293767781946982,-0.0007451403320837182,0.0023675491387083916,0.007280252630580671,0.0016766362011001945,-0.001738669431875019,-0.018111473935699268
10854,0.006646213438344452,-0.0009282307776846507,-0.058319079893277746,0.00034446575532432735,-0.0045866286029335596,-0.00014878776641203128,-0.002167749609190866,0.0076450564573141465,0.0010614147392428294,-0.0013777154466284415,-0.09699806186867632
10855,-0.000993131258281103,0.0017630149012862167,0.2137612711682416,-0.00293195337947046,0.029117343592364096,-0.0050084943473580985,-0.0006955669018795452,0.0005048554869449105,-0.002812401099686963,-0.006270849971801662,-0.10128149615019373
10856,-0.005080737335979592,-0.002348369681802973,0.0697013002590612,-0.002131768998319862,0.0013005533188590822,-0.0014640987718961876,0.0054620922290879,-0.0004811646220652546,0.0021574546175650725,-0.00012906867568065564,-0.02077439647378078
10857,0.002977548969552686,-8.918541559000178e-05,0.22080439600189436,0.0023498246817552273,-0.026382768485562074,0.0020654599921111666,0.0007815446098768222,0.003508433629319169,-0.004840913666823635,-0.0007675509315097759,-0.09384592071602398
10858,0.002566447600531342,-0.004069353798883136,0.2139226842786509,0.002806991501513954,0.0005424892307399835,0.0014566930797770066,-0.006065646240937165,0.004917576938108342,0.0015272995755141157,-0.0052697437264721285,-0.10046518870911869
10859,0.0013901132240344643,0.00036969403325957706,0.2176338064460844,0.0006448744210842963,0.005805721658532155,-0.0013246383247794487,-0.0065519421103457254,-0.004880356411744338,0.0009641419531084657,0.00031979268499909234,-0.09968061521063908
10860,-0.0001544130698342551,-0.002716235985735614,0.2132741047031739,-0.0019468127008008035,0.004125088966496625,-0.00039630282913387946,-0.001637566327587567,-0.007173500330683623,0.005193683227378075,0.005314461910733417,-0.09427227933188366
10861,-0.006428786276881107,-0.004474761580233355,0.21683301939883923,-1.9377621313844206e-05,0.029822446405003252,-0.00014266458580327977,-0.004131442245236837,0.0069552870784530705,-0.004353668023104765,-0.0006239103383441851,0.0301146574156402
10862,-0.0014155267016077162,-0.008546007601215978,0.06536188617288949,-0.005975984132474816,-0.0015121671090549825,-0.0075597148407703695,-0.005451210645262488,-0.001902872764692734,0.0022901402289116604,-0.000878632892815122,-0.02300420931164902
10863,-0.0003044396282626715,-0.003931987269474819,0.21531951670579205,0.0026396312126405006,-0.02931296493438048,-0.0012381324935758944,-0.00261666585493381,0.0012880337673339417,-0.0027152437862421426,-0.0017518476693879003,0.08874923202876485
10864,-0.0005951118876794767,-0.005859950806760117,0.06918071397244818,-0.009435761713488262,-0.010022685437797553,0.005560507789350783,-0.007682199090194027,-0.004795138982475464,-0.006284423849701211,-0.005564882025707282,-0.098687841080203
10865,-0.001583411513114205,-0.003383640058498866,0.21597015829633517,-0.0015439090988595226,-0.011513580306726598,0.004107311596036836,0.0031445499451823473,-0.004362656954396599,-0.0010253616259751307,-0.002503007378952228,0.08874764251629011
10866,-0.0010562961890582638,-0.004590275588135955,0.06780725687939439,0.0016630033447256392,-0.00767662229295924,-0.000364428722353465,-0.005032880998287735,-0.0050318242976630755,0.0011322128441591892,0.004869209354967995,-0.09139715931941633
10867,-2.8230273193222113e-05,-0.0021145968126773224,0.21362825517687117,0.0032828349741255256,0.030171749063713067,0.001078600624342928,-0.0017874393815989658,-0.0043983813135244874,-0.0001435785544219231,0.002693766909972218,0.03035127075289718
10868,0.0013809532819877713,0.0045057260429766256,0.069404424251499,-0.005576389166702179,0.005836238113765753,0.0003209788138990494,-7.644556173139887e-05,0.007855629612958404,0.005391942662279676,0.003720654210908075,-0.08940941959350363
10869,0.002199604284144165,-0.0003612377348192793,-0.058671507078672386,-0.003682930698112164,-0.003744576295591396,0.0009003575908984226,-0.0023140596534177104,-0.004963988103712636,-0.005745695257829431,0.0005845851242248565,-0.023437112215626586
10870,-3.105910322342497e-05,0.0006473367711068502,0.21859501287619354,0.0026009841702929696,-0.006154745662897503,-0.0004175248148655461,-0.00124288038895958,0.00043623569910231075,-6.544099563054696e-06,-0.005280341030799923,0.088702237913633
10871,0.0038639439573501643,0.003804512981253493,0.07382436428558051,0.0005587044418307491,0.0015953304396624107,-0.008693529461391332,-0.004165568997163441,0.007601944232772737,-0.008529492480983183,0.0005979959819531344,-0.09478294838906177
10872,0.00021542190288320555,-0.002048664176316005,0.21421404678133601,-0.0046914858361720374,0.03256738366904346,0.0007911836145671859,-3.2536928791351915e-05,0.0018240989463695655,0.00481106126761717,0.0021778446871849157,0.09068678999166699
10873,0.0029654606182659415,-0.004284231812608313,0.21792134473637206,0.0006820403810427754,0.007482688144539084,-0.002693679356728609,-0.0003378492927788797,-5.317212428283294e-05,0.0034858874845114956,-0.0037690084458008107,0.09209794269263041
10874,-0.001249667006031474,0.002311107701466856,0.06737085379075444,0.001437500369402891,-0.007426995083482607,0.000537185655892347,0.0015536143698171659,-0.001401308068123763,0.006529165440111648,-0.0008815154125906932,-0.024986263060882554
10875,-0.00042031893803757463,0.0026987776303354707,0.07161409964404436,0.002585000616873686,-0.0015225302339854994,0.0004131688519831773,-0.002426220026329209,0.009014479897328002,0.00022420328426636354,-0.005575767338801191,-0.09268681469462794
10876,-0.0009056993069406125,-0.0010802852276496694,-0.05927552828595882,0.003143166065106866,0.03461402448152368,-0.0006087647459986667,-0.001610384332087175,-0.0033969398772631682,-0.0018343481362914763,-0.004689963412376294,-0.021993511941703476
10877,0.0008259429794058794,0.0005651422715215244,0.2126111705928942,-0.001705764492415379,0.03359440545600827,-0.001787941571306421,-0.0010871872010746516,0.0020657156901543244,0.0013356321304979898,0.00030362323528819457,0.03312060950254538
10878,0.0008585278073820471,-0.001245602472028285,-0.058973367766541544,-0.005823575747975727,-0.024038271542864496,0.0004125549157109277,0.0079862309248665,-0.00027831872266355725,-0.00012916525176121264,0.006683814475862541,-0.098324264333809
10879,-0.00246728691929318,0.003396166103115779,-0.06282175701900228,-0.004378768240524214,-0.019924408263717386,-0.0026574209741490303,0.010063303788602394,-0.004402682756783376,0.005018654918591134,0.004077699475098708,-0.0938045920206664
10880,0.002147271738193753,0.005279815431168495,0.2185463617059849,-0.002161690242900031,0.03690049618400091,0.0026338019014876027,-0.001098145543423728,7.114591300578661e-05,-0.0028778150565040776,-0.0031358540209854165,0.026282861885037024
10881,0.005433371551219426,0.010251011365254258,0.44344783783099845,0.07589793170589756,0.006045459012401825,0.008975955168783792,-0.009413548775841291,-0.013356221540576972,-0.015154762773161782,-0.0041586664123019635,-0.17970526712705276
10882,-0.01471465134532688,-0.008335308030880461,-0.11621437154439063,0.0074187054990246405,-0.009218638160618159,0.014733914943854981,0.007621090263254399,0.006506396671078969,0.0785621898702516,0.007863892791006289,-0.18811863352859692
10883,0.007087972255111638,0.005811082612979503,-0.12263275304071966,0.09292210095888023,0.009150405027614564,0.00023194180553114718,0.01494648853949558,-0.001357493399631382,0.018722045953132916,0.003823695971310302,-0.17702203387299445
10884,0.009103774806157183,-0.0029752441691129196,0.43444435746507737,-0.017196792343534044,-0.014881356308506602,0.0036229963310105283,0.0021055625424402733,-0.0006763598817066188,0.06594245947034609,-0.008823047261473043,0.060407376237055825
10885,0.008268878128483816,0.010286416134748374,0.43574461849269575,0.08123020782349354,0.0050411485921778385,0.003527802310837108,0.00015544519421658302,-0.00271032275487119,-0.011237019962939822,-0.012720663543416565,-0.1847026540503482
10886,-0.0015104964567457962,-0.008048515865005768,0.1821921420232291,-0.05994548980242272,0.0026448609380347733,0.004992967231858719,-0.008005474656204742,-0.0009390685225511166,0.057678415066140416,0.007040707454482815,-0.1836428224501359
10887,0.004975263737672462,-0.0010238894857697784,0.17115314446661298,-0.06162006150210542,-0.011101347106068403,-0.0038089200632662823,-0.0107046660950008,0.001422915015971066,0.06068679572551517,0.0018374609968283932,-0.19223092302663225
10888,-0.0008643429730963754,-0.0030125592930744616,0.4440421694333731,0.08749296070658644,-0.014506734632202463,0.005953773190114984,-0.00713965971355204,-0.0027088940536373293,-0.0599802298862699,-0.00015467448682333554,-0.18145912811350956
10889,0.007775078463861214,-0.02186815762717286,0.1723707672125924,0.01291933913164502,-0.010197432626959714,0.02010605911634976,0.010512707208938729,0.0035519435485818584,0.015077828898670258,-0.011179150624378782,-0.18959871934999248
