,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1494,0.0,-0.012676209426169949,-0.04152531355302105,0.0,0.0015773721175135938,0.0018905444866927975,-0.04416221731394077,-0.019017883389570264,-0.058158201955194735,0.010037750924172282
1495,0.0,-0.014571002503018012,-0.04311166785388996,0.0,0.0018270434632593454,0.0023708031111428747,0.0625844547077934,0.04207980964653718,-0.057675644917330876,-0.009068240958291531
1496,0.0,-0.014530517260071247,0.04781374200504215,0.0,0.00674079147687847,0.0009055865995822689,0.007872310643414801,-0.00558509082473483,-0.05771467473171594,0.036634164078611246
1497,0.0,-0.013455252080114723,0.046106995056802796,0.0,-0.0015476899558825525,0.0027772666469923026,0.06059659848872512,0.0008174144304602291,-0.05671477291889934,0.032445549518705506
1498,0.0,0.011242992950532365,0.06574641238188313,0.0,-0.0015439590407393116,0.0008038159362273579,0.059262371550259346,-0.001950689854502754,0.058227048630871414,-0.033954786202909606
1499,0.0,-0.014746395762905146,0.06586876483107601,0.0,-0.0009744851810123293,0.0031162725645429447,0.006832959754833814,-0.01832217267385097,-0.04989915747601817,0.011419706892016815
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.19334377931698069,-0.005362640907030333,0.0,-0.025056288610975155,0.00028698649146296606,-0.04942973123082713,-0.01803413330031059,0.000981803983463067,0.008345060126339732
1525,0.0,-0.17420783871359918,0.0062878255535886,0.0,0.08457601303137297,-2.028609354196745e-05,0.006920056498882213,0.003176785860031121,-0.0037719920639951517,0.008434230841266288
1526,0.0,-0.1740138018847255,-0.007799285899423091,0.0,0.0745781504551184,0.0004408999818836072,-0.02435052198901624,0.038901208187828766,0.001729640897815429,0.009971112895683946
1527,0.0,0.193395116418084,0.007255269629808961,0.0,-0.03129344588990537,0.0008316630893225273,-0.02247429759435663,0.011313757355363979,0.00315890453461302,-0.018679198718730763
1528,0.0,-0.17404922034154915,-0.007628241389642686,0.0,-0.016075355766846204,0.0007770756109992148,-0.04765737276451034,-0.029295553022631843,-0.0030646243733035085,0.058482246814407446
1529,0.0,-0.17144465470696002,-0.007317441719996838,0.0,0.07730757767296965,-0.0006805191582902834,0.007044572587541668,0.007535299022674851,-0.0008461704417722859,0.008296701325592067
1530,0.0,-0.17727821479754272,0.003391083641034052,0.0,-0.03464358473576621,0.0027499019911856747,-0.04926870680521238,-0.021319159649464407,-0.002131538920686376,0.0606757255198208
1531,0.0,-0.17750061132865436,0.006484337138070273,0.0,-0.028895128976601694,0.002746426960291457,-0.04988940796618533,-0.027423867197667425,0.0013534618931135985,0.06117644026219455
1532,0.0,-0.17598997341404607,0.004351153486249478,0.0,-0.034882543181197295,-0.0002921601819760153,0.007409919816212884,0.002166540166297667,-0.007586261279111548,0.0049889611483846215
1533,0.0,-0.1727078304371159,0.011061862439632447,0.0,-0.012796266425630557,0.0041212945445142455,-0.0249526042755067,0.004447056506409032,0.004799697361289728,0.00753637581191967
1534,0.0,-0.1780287097697571,0.004627362418109306,0.0,-0.030140004086730406,-0.0005938698803429557,-0.05001588281819846,0.00812287746199665,-0.002525026099155693,0.0631847783742762
1535,0.0,0.19562596568584187,-0.010563133868547207,0.0,-0.016511266396920344,-0.003007939371126303,-0.049245467276157875,-0.019203027008012335,-0.0005621737896995876,0.06424126792010085
1536,0.0,0.1903165478999834,-0.009906032295556116,0.0,-0.017049652433941524,0.0008015765715986071,-0.04750308234889268,-0.025794587508747507,-0.0019104207173590542,-0.02369382953606332
1537,0.0,-0.17345352094372796,0.002942497164401519,0.0,-0.03065737339058385,-0.0014484928882304287,-0.046586187363661234,-0.029705468599633095,-0.0017091640778078645,0.00699972252917421
1538,0.0,-0.18049916334996371,0.0032432453316018914,0.0,0.07770596862059433,3.749096128266091e-05,0.0062795067363775395,0.007066735843665564,0.0038862989786543315,-0.015565793658935585
1539,0.0,-0.17733325336222658,0.006899974456858706,0.0,-0.03218191559394727,0.0016131316663646846,-0.04930272703140447,-0.02216187328805588,0.0008711795409293909,0.0603607952529815
1540,0.0,-0.12366293501065678,0.015347464738128126,0.0,-0.09684959623456554,-0.00782328722515294,-0.005161373283246338,-0.001419012078907284,-0.09620458847889586,-0.008277188403707461
1541,0.0,0.13453498880829207,0.052523915997478084,0.0,-0.10361276283467209,0.009926988038721326,0.003069065352553112,0.03636664786232955,0.0913416587159409,-0.001505539586619047
1542,0.0,0.14519542263134572,0.04848862167365746,0.0,-0.050447849150617674,-0.0025781949359540684,0.0014122280346317007,0.04141354983156383,0.09174362006078031,-0.002991566809490218
1543,0.0,-0.12227311644400275,0.014614887947292772,0.0,-0.11778131146589574,0.0011045218420138426,-0.01725403926558331,0.040432818849492506,-0.0937836174084957,-0.003971440810766118
1544,0.0,-0.126064309949019,0.012686063435762418,0.0,0.2716461997976638,0.004646700915264214,-0.0008198310990195894,-0.003908365859609768,-0.09584273884768697,0.0020326350142219852
1545,0.0,-0.1254241888841822,-0.04375664547163968,0.0,-0.11453241134536189,0.0024777142628021756,-0.0003449520585673888,0.032695420831912146,-0.09036368361613553,0.003248621913950333
1546,0.0,-0.1277064761509518,0.059777689553035834,0.0,-0.11678739239588164,0.002173112587885904,-0.0032997326184330024,0.03311866128993894,-0.10285509114350558,-0.002115221316256844
1547,0.0,0.13253776624742078,0.05074774771991471,0.0,-0.05357234315231428,0.004955512256818815,0.003500822107433866,0.046984632572611214,0.0857659437197314,0.0024371148038904947
1548,0.0,-0.1251150774890007,0.05080418423831998,0.0,-0.11553019241318883,0.003989376942954145,0.00678034260550182,-0.002054021038558523,-0.08730751659933708,0.0036490618786280938
1549,0.0,0.13940066540767052,0.05253228953427177,0.0,-0.046943145901870355,0.002504053929276752,0.0011296641871276674,0.04857721405265953,0.0948737546702819,-0.0013187988004766409
1550,0.0,-0.13266890864432096,0.05102063312347015,0.0,-0.10121292879758985,0.0005036161679697833,-0.011581053270842199,-0.00485198541370951,-0.0865260089592884,0.009322407892575749
1551,0.0,0.13881255305538795,0.05061713861471095,0.0,0.2644659078233088,0.0044337653283984535,-0.002541069461350487,0.036846752434221565,-0.10216404271017338,0.002484473924665777
1552,0.0,-0.12528502447456868,0.05023852530920976,0.0,-0.11865437840701569,-0.00019500729530199244,0.0023978751257461984,-0.0638868376437203,-0.09938526603762288,0.0030500209164912896
1553,0.0,0.13387516554111514,0.007256086076410991,0.0,-0.09828692399898707,-0.007688836523237011,0.005527156481508054,0.036408381525769355,-0.09620627654238877,0.00274175263995064
1554,0.0,-0.11980809180624565,0.01679823470382651,0.0,-0.1059056786981427,0.0032056834642301096,-0.015273114371475112,0.004609549563638539,-0.10122563306902131,0.01578451188718186
1555,0.0,0.11890419114110955,0.05470794042378582,0.0,-0.046272161474451304,0.007639338391769799,0.0018698604871346175,-0.06762509107141638,0.09193199639318837,0.0008031946865318425
1556,0.0,0.13808304898143672,0.0128325614403103,0.0,0.2611417516791404,-0.005770539249770923,-0.0022069205315340024,0.035711634036005344,0.09342205184211415,7.060827360310141e-05
1557,0.0,-0.1253980364504051,0.04992805380830196,0.0,0.2761930883236883,-0.006915011816141365,0.009174140251617955,-0.06987795676699521,-0.09418378702660302,0.0003995161474675672
1558,0.0,-0.12832227003946872,0.0074070585471688885,0.0,-0.049294255633240455,-0.010363524008478453,-0.002897943570791234,-0.0025625945782515643,-0.10324755337369969,-0.007292549751034045
1559,0.0,-0.13226321215959716,0.0524153267968502,0.0,-0.09959370723559716,-0.00709130030908383,0.004672042536303935,0.02725871451807983,-0.0988036141648527,0.006018530835177166
1560,0.0,0.13757681297360447,-0.031074570878938095,0.0,-0.10211815597567496,0.003959536959304148,0.0010773872944026635,0.042885605283455835,0.09687020760736419,-0.010388390355957546
1561,0.0,-0.1266071779252699,0.013357395342800605,0.0,-0.1040174083074661,-0.0026364802362872477,0.0017985652953141059,0.03359782490048211,-0.08699238730880207,0.003378105520180013
1562,0.0,0.13133859591749267,0.01281000978124105,0.0,-0.1011284977752831,0.0023044257849805104,0.0033940483353037095,0.047856134260680416,0.09314310099561249,-0.0009118239862082154
1563,0.0,-0.12435041084618408,0.01384557296982421,0.0,-0.055492862581179525,-0.003083517714140986,-0.003787731622946127,0.0347866963974293,-0.10458550700142952,-0.005422005421076262
1564,0.0,-0.12658405086312524,0.056922670110538705,0.0,-0.10083197186975387,0.00010776085565568736,0.007610644534075209,-0.07243530086504073,0.08434191562785442,-0.009857560317807646
1565,0.0,-0.13335232911837042,0.04827701145847665,0.0,-0.11537326601197966,0.0013787297538753892,0.012972786781124096,-0.07327083186810597,-0.09793724814111482,-0.0030328783446085996
1566,0.0,-0.1250487566086681,0.018787945294835483,0.0,-0.10011596004330114,-0.0004703384619721181,-0.007408004992317599,0.035426669664871464,-0.09387160567712759,-0.0027498529141389222
1567,0.0,-0.1255240879973159,0.050394214065516384,0.0,-0.1193434432362209,-0.0012329919485713629,0.0019313503728251322,-0.06629418515374354,-0.09369853841975241,0.0008299900900420597
1568,0.0,0.1332738933386069,0.05269536322308566,0.0,-0.04715519138374747,-0.0036212627412289004,-0.002479707232170366,0.046345507481813306,0.09514604478476865,-0.004878509589141687
1569,0.0,-0.12522883440653096,0.05203770423344228,0.0,-0.04757300022348337,0.0037554759073537307,-0.003350737819436832,-0.07146583747407383,-0.08966926650471095,0.004805618948181049
1570,0.0,-0.13286365174168,0.05128602659143904,0.0,-0.10376009941335844,0.0026406062459480386,0.0024000839493324776,0.04094288719957018,-0.09116482377987148,0.006004919107606645
1571,0.0,-0.1312397412310565,-0.04264834266079798,0.0,-0.12032877608376018,0.0029948250228860143,0.0009753588880669669,-0.07070536343516536,-0.09415211784350402,-0.007701994858188411
1572,0.0,-0.1270015124125974,-0.01683401093262506,0.0,-0.09902951242595746,-0.00043576006466475184,0.002882659103891512,-0.06743573449803268,-0.09856025025604605,0.0007465535346383715
1573,0.0,0.13138699604139842,0.05318527605820851,0.0,-0.09993485605734354,-0.004881581930443919,-0.001802008734552312,0.03298798248879095,0.09281212076870388,0.0012441290759527422
1574,0.0,-0.12939592496673422,0.052247410032037714,0.0,0.26474429062760085,0.004755690804710428,0.0026477693134175457,-0.07022223633814736,-0.09415497328605336,0.003273030437095311
1575,0.0,-0.13182434730632397,0.057588367807671965,0.0,-0.0991722292295954,-0.009760609137374492,0.00011399015424090489,0.03032570839976144,-0.10111131097874858,-0.002906203999944536
1576,0.0,-0.12723906280099714,-0.03688583345022813,0.0,0.2597553128862893,-0.005613185318780275,1.652054018576186e-05,0.032600836481811335,-0.09516651164097192,-0.002351802834704322
1577,0.0,-0.1304463412090188,0.01103254730061981,0.0,0.2519231969021283,0.0006407979035025992,0.004967807960540642,-0.005068055281499649,-0.0927981995658031,0.007349474381719008
1578,0.0,0.13141187187394648,0.059508625423582234,0.0,-0.05191462012523854,-0.010246282207956398,-0.0015494045644694364,0.04080025760620976,0.09711771915039713,0.0012584175223060588
1579,0.0,0.11763932032743221,0.013526271669642036,0.0,-0.1084922285951206,-0.006465563698038609,0.0004895642088955769,0.04391213103338198,0.10503044456960307,0.00270118498930743
1580,0.0,-0.13521116852019996,0.05170404387840195,0.0,-0.10046728007205437,0.002651650023354879,-0.0024718941547139444,-0.006099647837800141,-0.09300453974347325,0.007952931114499398
1581,0.0,-0.13024302979874355,-0.037893401261950205,0.0,-0.10802292155593168,-0.004304023692092444,-0.005234980689940776,-0.06267270834810498,-0.09866028388809411,0.004533041250000281
1582,0.0,0.1407870902267666,0.05446557183206878,0.0,-0.049649657811215026,-0.006895569948016396,-0.0058563044750385195,0.04975323634947001,-0.08460739869170208,0.0021490465986544163
1583,0.0,-0.12099909076973314,0.008571644687785094,0.0,-0.11210658670057248,-0.0013849928860076874,0.006405721130320436,0.001267521965083231,-0.09451430180805774,0.003882238176483342
1584,0.0,-0.12939833874579448,0.054079359991609864,0.0,-0.045933065852651014,-0.0022155267760603998,0.0029776444043945896,-0.06835712794684881,-0.10424218698273686,-0.003293240979071908
1585,0.0,0.12950977719188245,0.04918561267638229,0.0,-0.05021624350570234,0.0007959178732397819,-0.001359849311073347,0.040465761130817,0.10339817949611149,0.002546272865731141
1586,0.0,0.13581788951347395,-0.04039438824631289,0.0,-0.04792235555582969,-0.0067287770654182915,0.0019234194154488743,0.003846134013487825,0.08735562743120383,0.008531475572811812
1587,0.0,-0.12543325777160608,0.009205795536999727,0.0,-0.04813755026245305,-0.0014992466734003642,0.008618652164189455,0.027755594885045146,-0.09420144327426928,-0.006428047444440801
1588,0.0,0.13720568210374148,0.050518869142803305,0.0,-0.10313628769535273,0.00376180901646208,-7.668047456615316e-05,0.04789052282348719,-0.09438193490253957,0.0035970134606468167
1589,0.0,-0.13109042290438144,0.013301673995465333,0.0,-0.12321032404672594,-0.0011798341747130284,-0.004381443045608201,0.03705096717516978,-0.08411419378274557,-0.0022787468259841473
1590,0.0,-0.12651930274076892,0.00436080738833348,0.0,-0.058516333240270654,-0.003875905332281806,-0.0007696121976874471,-0.012079855042114764,-0.09251908452145133,0.007802632977436986
1591,0.0,0.13158099252089214,0.049877612538720736,0.0,-0.12405457343378892,-0.002358904146422969,-0.003802612792272942,0.034877002828598666,-0.08623042957447358,-0.0016613603189174978
1592,0.0,0.12908387847636035,0.019039565683288896,0.0,-0.0500857898130362,-0.00321980572220375,0.00927399622527875,0.04337206195345523,0.0997542530634056,-0.006667546679909271
1593,0.0,-0.13371565741739033,0.018185401206548817,0.0,-0.04935540255941909,0.0027022027084802184,0.0036471968943639845,0.027193790110058236,-0.0982275766996808,0.007651358264878438
1594,0.0,-0.1284408312248719,0.05276579553293966,0.0,-0.10114535059157549,0.003800520977501643,0.0026441272429781073,-0.06747579630790175,-0.0841195006234655,0.001438488874365048
1595,0.0,-0.13303883754181295,-0.04257911981934127,0.0,-0.09852329883533847,0.006515836884249896,0.0013478689667793375,0.0008925372221731875,-0.09281732854546831,-0.003159802230872186
1596,0.0,-0.03330376289175727,0.020387519316961946,0.0,-0.08257807856137958,0.0016490032167810643,-0.10796150991465864,0.06286409988120845,-0.3740973576800446,0.0024951651108376157
1597,0.0,0.03877413423522776,0.01412321365816377,0.0,-0.042524664196579624,0.0011868537361966168,-0.042838063871662564,0.10470706929055017,0.3794998929276551,-0.002184245113842883
1598,0.0,-0.02701134973839347,0.025086580039461914,0.0,-0.08689554057683811,0.0019075937875666583,-0.0471240027615701,-0.008311947974337824,-0.3671483010418639,0.003410666939203453
1599,0.0,0.02873744725302623,0.014749711713903884,0.0,-0.04907007078142416,0.004733195655979195,0.009941080076035853,0.08938482052299519,0.38195292064320224,-0.011374472822386855
1600,0.0,-0.028532418886192384,0.01260463002726186,0.0,-0.08178190981859856,0.0003245067209432928,-0.04614549358114613,-0.01874203186415822,-0.3653409700609055,0.005061592980590404
1601,0.0,0.0325939578760458,0.01726477048164379,0.0,0.21680907929150744,0.002562008398272664,-0.04789048408861093,0.056003881817896534,-0.36934307535208966,-0.0027353159028923662
