,age,entrophy,fix,ld,ndev,rexp,sexp
12409,0.00966665328630065,-0.01939100882049951,0.0,-0.05487755305636103,-0.005691740098980899,0.036743433178874255,0.019190495905258925
12410,0.003173783015329052,-0.0659935486172718,0.0,-0.044722139628396024,-0.17864104616843515,0.03949848701688856,0.021529379319139015
12411,-0.050773634010556686,-0.065300357505319,0.0,-0.20129678924334635,-0.17649004799788662,0.01598565936421927,-0.03397949323149545
12412,0.02449978752014749,0.08090663090227411,0.0,0.09840278500113599,-0.008018231510716697,0.006793263220686682,0.016565958448920746
12413,0.021903256565730014,0.08346311953660702,0.0,0.18009653397516934,-0.1735322675383247,0.006662678325022747,0.0017618050920950037
12414,-0.04274486936039984,-0.016389803334366928,0.0,-0.05794960078948207,-0.00975180187672706,0.02196998216031648,0.026048125030516615
12415,-0.0034865584376423875,0.08629879399176213,0.0,0.18882085713257454,-0.007325135381816373,0.010852769473400699,-0.003715901109731717
12416,0.016863762188081336,-0.062180749230829224,0.0,0.10403932200490658,-0.0034772380960230785,0.0337968056299004,0.029288677730445575
12417,0.01205030414521043,-0.06001807381940112,0.0,0.11648029094320303,0.005906611117736958,0.033252784331347936,0.008920424268942401
12418,0.006450303174162363,-0.057302741928173806,0.0,0.1830368930436578,-0.005794510312326001,0.044466404307227626,0.0017004002546657571
12419,0.019163873207085576,-0.012145336200981837,0.0,0.18418729444018206,-0.009882280789283951,-0.003969660323672671,0.021829877918858164
12420,0.01747913501523875,0.07306231345807718,0.0,0.09263448545296149,-0.005399190175102515,-0.059673129500151606,0.017248276131824683
12421,0.020574795057327018,-0.07186249431998254,0.0,-0.203900649333465,-0.008538733024300561,-0.010878164324586282,0.01930047319280638
12422,0.011831191175400303,-0.012744287200183474,0.0,0.18439574796592245,-0.006489234808090943,0.03341649353554667,0.023940621961228488
12423,0.019488855379467228,-0.06284406855158492,0.0,0.19506390736875856,-0.007615802193073575,-0.06694303600795738,0.006454099587613616
12424,0.004431373836136988,-0.005710654233655559,0.0,0.19005819435271587,-0.003990831514314438,0.04357480278249249,0.004113805030222921
12425,0.028727513579259914,-0.06686099291299293,0.0,-0.20135476009764636,-0.16665884085436225,-0.013090215653357114,0.0008853187677370758
12426,0.027221996443294053,-0.005467264681502234,0.0,-0.04300816885098591,-0.174151661922183,-0.04599498464847299,0.014271503586137931
12427,0.019716446513283352,-0.013635508608831769,0.0,-0.05525998272669042,-0.18662420027104415,-0.04138235339602353,0.008901986764860885
12428,-0.004263249423353081,-0.055799219309313725,0.0,0.10909783969171824,0.06856759487548729,0.04509429461545302,-0.003326788660238391
12429,0.013128290520612903,0.08719143103134287,0.0,0.18570927613880517,-0.0036994285418716286,0.026641568479133782,-0.0012121682525701053
12430,0.005423037350827134,0.09178322938492674,0.0,0.1882187640211537,-0.0009050126324800809,0.0273329179745226,0.021800262177035724
12431,0.03568318600886273,-0.06204329588012916,0.0,0.10296454236715598,-0.16405557727889036,-0.0013413663806032402,0.002559355136544989
12432,0.030258665735527823,-0.07407651970769079,0.0,-0.19882447402626385,-0.17305468153371412,0.028965434294388404,0.00020981049764902157
12433,0.005080440150285369,0.08789861537799491,0.0,0.09994114628203409,0.10105468265875277,0.02938704514678208,0.001609872105660388
12434,0.017445889778902723,-0.0634223263088134,0.0,0.1930088545896792,0.05639347207984344,0.02289564908737384,-0.0427893866018977
12435,0.01085035469980986,-0.008582726925214236,0.0,0.10230645299194692,0.006030393073009552,0.03932068923885378,0.012393890283699277
12436,0.018724147747002765,-0.06559658048382569,0.0,0.17218334876049501,0.06864081523094395,0.036252281415895746,-0.047786879379903634
12437,0.03146025995465913,-0.007218159261330331,0.0,0.184746892648234,-0.1712872256485201,-0.052682827988728066,0.011850525090237008
12438,0.006021350789577717,0.08116605647363474,0.0,0.1853603054277461,0.06987641590588169,0.0343214561882817,0.01589149944853342
12439,0.0006052942189507558,-0.01955403893454848,0.0,0.0893355649016847,9.503993791452707e-05,0.03609807107851004,0.02685065578155879
12440,0.02467335263960256,0.08950530819955461,0.0,-0.04741255319385134,0.06500871285035104,0.004926746394008608,0.019286451912265887
12441,0.006585814598728554,-0.013891957657252074,0.0,-0.20762818601895905,-0.17328615005978854,0.022639728043622152,0.004880871389034433
12442,0.011294776491352927,-0.06874286471655862,0.0,0.17964434035089086,-0.17976753964152706,0.02462815079873725,0.0003780366206758684
12443,0.024269439771467144,0.09275163096243831,0.0,0.18439123160884302,0.07398047081145905,-0.039366448250681814,0.023142199896246534
12444,0.007385952914976663,-0.0677049318335595,0.0,0.09569015501378954,-0.0018036805755196935,0.03818530046650528,0.024390014039350406
12445,0.02270175037432143,0.08585377779613435,0.0,0.18740459538316734,-0.00031490501906152214,-0.0028139847305007526,0.01601144761490681
12446,0.01937842488706949,0.08100594549029622,0.0,-0.047564793220192914,-0.0012012176917900446,0.035553835116825874,0.01802086408987707
12447,0.0015885194860428766,-0.07291376660399303,0.0,0.18622665296041857,-0.18561801243938292,0.0287203223965527,0.003570169735715086
12448,0.01631897756146432,0.0026261595122983716,0.0,0.10430241783239302,0.0023226115889353415,0.02784237512963454,0.01637196670833454
12449,0.02176152207486316,0.08605807078628337,0.0,0.19068154240188323,0.06432283116615538,-0.05347642001901563,0.02772917956095638
12450,0.020882051168091033,0.08754428684275922,0.0,0.18623763271081253,0.07108310636192196,0.0049679534038095255,0.007419300472578976
12451,-0.05556022261924732,0.09084742749251326,0.0,0.18389360192767595,0.07014150347972403,0.01820579515111991,0.022554621137998925
12452,0.023596973516232498,-0.06610427278650384,0.0,0.0948470705019974,0.05598957122818531,-0.03913503894111393,0.033567645454868476
12453,0.01784772277788779,-0.06107147379130343,0.0,0.10275579366896768,0.06414225226849517,0.005177595512528203,0.01633581206378022
12454,0.02341372097688189,-0.06629383107283915,0.0,-0.047431928368257006,-0.1796361607667821,-0.05588910746473222,-0.001626053138961799
12455,0.032360562748390845,-0.014896858752917061,0.0,0.10101468893893249,-0.004289702506529461,-0.03889189395741543,0.028001833481587957
12456,-0.002800494638310334,-0.06517676851789884,0.0,-0.04958490217882127,-0.17191597987021492,0.02410267263781651,0.024242437354197923
12457,5.7588415319833014e-05,-0.07308085671237535,0.0,-0.20118174988355253,-0.17804087209455627,0.040010965157710306,0.018026005240498025
12458,0.030827867181559318,-0.070819971684014,0.0,-0.20413842667850807,-0.17079934655338083,-0.051633979711952015,0.018046027240426657
12459,0.0028593086619646095,-0.0655113917821174,0.0,0.18614491216508325,-0.18567813148830692,0.03693999769809823,0.015041451791773144
12460,-0.05559246698106155,-0.06608345098524485,0.0,0.09308989361938168,-0.18179483462059257,-0.04772685731025504,0.01613314919006958
12461,0.02535707927173675,0.08046714329051931,0.0,0.09884622642205244,0.06604293706539928,0.02565360283640719,0.019827501081081954
12462,0.030644261568225417,-0.06607507723972059,0.0,0.18599332256716417,0.09153047031773942,-0.049212972479168636,0.023656896470266968
12463,0.008429092571487681,0.082141675934516,0.0,0.1808778586787611,-0.17704753820882826,0.005226824158521476,0.028017642249886936
12464,-0.046284932696001174,-0.0693971838693869,0.0,-0.2026299971742508,-0.1679382562372074,-0.04955309282753895,0.018846044964524956
12465,0.023617821306976657,-0.02729849775013478,0.0,0.1054772949070259,-0.008419688279627649,-0.04500978710200131,0.02847082311487901
12466,0.016874108130815302,-0.06142664968159624,0.0,0.184693693170326,0.060455426291557375,0.03354625667873138,0.007071703001140022
12467,0.02356425821298871,0.0832938799092091,0.0,0.19198216361888393,0.06397328142758404,-0.005901061221079689,0.0025379883186858643
12468,0.022783555282678416,0.09228302983333712,0.0,0.19092545201216202,0.0632975696092833,-0.051041143533713015,0.007204925011014454
12469,0.029729818243447986,-0.015563291349567774,0.0,-0.05833275990473615,0.0662332638484872,-0.0008146045180245843,0.025092758183264837
12470,0.027132571013804504,-0.06430394907635793,0.0,-0.0501632319387718,0.06450004565556235,-0.04060232839836721,0.02006073990427042
12471,0.0015620351168241658,0.0889661057587183,0.0,0.10418328574893082,-0.003030750234445213,0.02316503734532389,0.022213632164292132
12472,0.007257844522800433,0.0927905388970316,0.0,-0.057647636886430646,0.06342281115401802,0.02931847646250787,0.022155724896043054
12473,0.02637696896993679,0.08826807147365419,0.0,0.19466408388029535,-0.008158243494667927,-0.004065004776671244,0.014721683886658864
12474,0.02786902218004413,0.09008347012009965,0.0,0.19301086552602992,-0.012534849806117819,0.0023696319086033415,0.01499022840911052
12475,0.012480520352854128,-0.01108931527502085,0.0,0.102042549564772,0.07368843851451683,0.04361281724281438,0.022642890730257974
12476,0.02665150792407462,-0.06239149838803027,0.0,-0.21133967229635295,-0.007001506345767498,0.0017088119404325879,0.00829763194813551
12477,0.025954675360851838,0.08624266866574008,0.0,0.09931580237510304,0.07236665457611671,0.0337575820721246,0.00145408971745253
12478,-0.056733717761508394,-0.0164029062306056,0.0,-0.20064782619317206,-0.17648100460948118,0.014769610085842991,-0.0013906343313279175
12479,0.008008057331121919,-0.05858162097922282,0.0,0.10620334172158895,0.0007216027374320634,0.0338541492026583,0.0010325385131189184
12480,0.020753965192019073,0.08620760724627693,0.0,0.18245454541332162,0.0002018140693233436,0.012756432964989217,0.005763763661703568
12481,0.013239180377199308,-0.0650135568705131,0.0,-0.20611272000421219,-0.016709346910261894,0.027498517732488553,0.01733388914483686
12482,0.016136200812712696,-0.06599365691895392,0.0,-0.05541881882402398,-0.00476789735479881,-0.05004169878422473,-0.015324486312016732
12483,0.020964549376283566,-0.07458412917474108,0.0,-0.04286316048276841,-0.17034231302612585,-0.000712746831073766,0.024657730650376165
12484,0.0345941293156218,-0.0667546432851023,0.0,0.10230905011711741,0.05656466385280477,-0.056130505119080666,0.02592129933249658
12485,0.028223530215460462,-0.06818762774862659,0.0,0.18365165683789614,-0.17534619795949707,0.008687753672225051,0.01958385116050237
12486,0.003951860774024888,0.07987573897611705,0.0,0.18555482810793608,-0.0032305907990933004,0.03320503944852446,0.020195886892728446
12487,0.020855563941498026,-0.0651887894530841,0.0,0.10140597052822818,-0.0007141128964364103,-0.05230199756630805,0.026333521799924348
12488,0.007281196763825084,0.0805533654520973,0.0,0.1860439097422954,-0.0102040092995831,0.0029210214763923264,0.018895270135845983
12489,0.0049081830837516315,-0.07180752648492125,0.0,-0.05621032735639875,-0.004639161932807995,0.022255729915637904,0.019360184922629857
12490,0.01916999664342467,0.08376572079583451,0.0,-0.0619859143250832,-0.008818794595787858,0.02568985057283535,0.007440064538799558
12491,-0.0011139242393936315,0.08376987218540254,0.0,0.18783471292065398,-0.009267277479376433,0.038767319491050924,0.017692836820378175
12492,-0.055506358548950384,-0.06299089074263084,0.0,-0.047831495259598136,-0.17748260852023837,-0.05141487120863547,0.008179506855129604
12493,0.0019372410337352656,0.08959828101561974,0.0,0.18900105422733218,0.0009175850589859783,0.0036513647171508385,0.01852677414233942
12494,-0.002887703010874773,-0.06660546204432792,0.0,0.09728139429944244,0.06328012422650767,0.01742460063019409,-0.0408506814344711
12495,0.02786152348416817,-0.07010620545873333,0.0,0.1906917216009162,-0.1731421252347298,-0.04871413171596171,0.018015029425270633
12496,0.03229907776417529,-0.06274793359245702,0.0,0.10861379486184788,0.0684515994102288,-0.04734674407900684,0.024068387741786396
12497,0.03372985327638058,-0.014406887726473555,0.0,0.09407000147243805,-0.009400583974766662,-0.04589559456667731,0.03358826304524395
12498,0.004764006186251047,0.07507238211841333,0.0,0.17291938945902777,0.0011915858491397561,0.020731182203093685,0.01618748647984588
12499,0.012498585600623053,-0.0726831991797146,0.0,-0.2037554544788203,0.06689736297370358,0.03354142654978434,0.012480708599110841
12500,0.0015268502073891,0.07892009043614716,0.0,0.1901298174527388,-0.016989568127014857,0.03199367308333921,0.0257062184605595
12501,0.023743393530000784,-0.06630580140418832,0.0,0.10558912826515768,-0.18304895506208896,0.005409691954881992,-0.007146322422734498
12502,0.00574629246608641,-0.06370787374386963,0.0,-0.2027958000103911,-0.1751170387361743,0.031842688219872614,-0.003169820733301855
12503,0.026665567761400593,-0.06954426935579333,0.0,0.18867342387469901,-0.009093218917048854,0.0012315955949414928,0.021985880686578592
12504,0.023454006292481035,-0.06931435805068982,0.0,-0.06022347130510918,-0.006131125241275263,-0.0028836093301139658,0.021962876685316934
12505,0.028550030988682973,0.08512414526838778,0.0,0.0990325298732701,-0.1751091740482885,-0.0061523510726942225,0.017064148578548714
12506,0.006242492453128939,-0.06591155191616813,0.0,-0.057367898931201665,-0.0046376067518559124,0.029605477900092554,-0.003314786507041889
12507,0.022310986980687328,0.08353980255179386,0.0,0.18116481599736486,-0.1846082657143961,-0.004898892055999029,-0.005910368042047085
12508,0.0010017453825796896,0.09003521201462167,0.0,-0.06111083882107735,-0.16297642051275396,0.02446567907363481,0.01683633341834404
12509,0.019401509967766465,-0.012551864719063084,0.0,-0.206213961795616,0.06815502384860148,-0.0013921427186113203,0.004221891638230882
12510,0.026217554469542312,0.08534183885210764,0.0,0.09592859033668442,0.06857278750417446,0.0020398925808456825,0.01884469085850943
12511,-0.053934245724481925,-0.06489364937790662,0.0,0.09291812623439513,0.0672417046655908,-0.045270993690284284,0.021681547268890048
12512,0.022606546284799793,-0.06467166330653366,0.0,-0.2052826493833698,-0.17414282982861196,-0.057979992731873216,0.0005594502000321015
12513,-0.06023114891192871,-0.007642368029375317,0.0,0.19499758603385403,0.09010398276802771,0.01592126061961001,0.014592597940293009
12514,-0.003603971241334497,-0.00955914203338764,0.0,0.10114058005672412,0.06490024848607691,0.033127404710903564,0.003568066630948581
12515,0.018273291463121462,0.08637182586467791,0.0,0.10876425193563931,0.07100109194753676,0.00042109612913522555,0.02771307637854243
12516,0.018074970969767748,-0.01877960728660694,0.0,0.10620004113257321,0.05773877170346934,0.002824627364248082,0.015334829615218124
12517,0.027866758175953972,-0.018603188555885712,0.0,0.19351634215116403,0.08405566722103447,-0.00969268961817857,0.02494033115377141
12518,0.0290526227659663,-0.06275248093317595,0.0,0.18730712434544916,0.07025764483318127,-0.041430326237630676,0.01595869196556561
12519,0.028111180061476802,0.08757138127180085,0.0,0.09530908837573249,0.008756930117080316,-0.04078616545858624,0.025037844267040088
12520,0.028625295566597684,0.09030019790625994,0.0,0.10181924016944421,0.06563853620325626,0.0020465199107348865,0.028944839321132548
12521,0.027274979593061455,-0.01910245088683418,0.0,0.19147208946579158,0.07279156307556106,-0.0033391747612663497,0.02798416770078402
