,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
9827,-0.01981508317334987,0.052102316379179885,0.057202150711086294,-0.07611573559670878,-0.024377346822424813,-0.2524739373166113,-0.03269643787666447,-0.007161048084360355,-0.12484605443699247,0.026632024245152056
9828,-0.04968935327151261,0.05782105601367033,-0.041795499015980744,-0.1119996044915724,-0.0046283417991467525,0.07887981526654926,-0.04269775801203799,0.020190480578942002,0.109703996449552,-0.043230313091535535
9829,0.02182908357495403,-0.0746203419739058,-0.06648911148530379,-0.11513929177905975,-0.006879189334526891,0.09659333605728747,0.04491715664950078,-0.018301321004283704,0.13231582453702553,-0.004726302636596464
9830,-0.05807240119593441,-0.06413020808321365,0.06374602530644302,-0.10090893532131857,-0.02415990520148321,0.17827010055013265,0.03712906968044856,0.024207860493141713,-0.1471785911016542,-0.011463683626510702
9831,0.04567695573632734,-0.0919441486691483,0.047228391575696194,0.2783091637254304,0.04220487065081872,0.19857290485345822,0.050901974963608154,-0.006651687936784909,0.09722726543619177,0.011833829840200528
9832,0.028891246350724684,0.023352127268578826,-0.04832801302286614,0.2541063594847609,-0.015662516682124514,0.20363081682556347,0.03577852778782633,0.0010457112616688489,0.10100790203227036,-0.02343340045624056
9833,-0.03419366775223224,-0.059466576733710794,-0.05315476031924637,-0.19971791272381983,-0.012025803052462687,0.2078965473544114,0.04038818392803741,-0.022064140845208836,0.13194190789853258,0.014930929435584602
9834,0.03340640295639813,-0.05250239996582803,-0.06694910924559237,0.26220894033526926,0.060581462411569156,-0.24527017869248155,0.0439330205751012,-0.012987601867611819,-0.1369711674266506,-0.006318350823930541
9835,0.03106472011130601,-0.08458447747779346,0.055338260605168194,0.26576454505811875,0.04379564936126067,0.10918516787206949,0.059185523705332206,0.011066593788756776,0.10773758576862692,-0.024737761211885034
9836,0.047118368849764315,-0.0630829254034473,-0.03374050924192512,0.2618200020139834,0.0414916100002423,0.1898882069472012,0.052051059064029175,-0.015368514959311737,0.12348681602849275,0.010841832420146165
9837,0.048828091173178934,0.04555060608838937,0.0660890374041582,0.2651261615450349,-0.009214119654005109,0.18641647827532953,-0.036112234575237295,0.008968427448121765,-0.020586721549762994,-0.018547106943085995
9838,-0.05842689651183422,0.04773365345415029,0.06040493785812875,0.28224464906702873,0.03675418006165922,0.19083511245833007,-0.023322987977471666,0.002344755496310384,0.028146378585520073,-0.009872544437060555
9839,-0.0236107715331843,0.03446914093431247,-0.0672121837557856,-0.07881289609093871,-0.013883609085489761,0.07440278195843437,0.022429483496055422,0.00877399330251372,0.019371164250331748,0.013158940459062731
9840,-0.03836643479572048,0.0441814069140716,0.04164857158847536,0.263757837460148,0.04657132735087919,0.19558432239229687,-0.03583689352324966,0.005395314267707598,0.029911642084360417,-0.021728271610391172
9841,-0.04149011054544534,-0.03772434883832074,-0.06415128910519634,-0.0839141922325761,-0.025766321870241277,0.177088717355258,-0.01510558350071375,0.014543386811300085,-0.01076702693092058,0.008028806794046182
9842,0.04462144446595431,-0.0592873187342296,0.042180647032216266,0.26146567064716403,-0.01364572994548968,0.18760532416621492,-0.021480451484519953,0.011821227711775236,0.008143506698560798,0.029145907053477096
9843,0.025987378905529535,0.05255854839215413,-0.05425816017342428,0.25863934671711114,0.03771685437479585,-0.23346864367360612,-0.01723460218324984,-0.014745600880268071,0.1313706997868965,0.024296934113169046
9844,0.029367168534090316,0.0444651851370113,-0.06450657107979073,0.07223934799182971,-0.030605714452385507,0.19694375834451125,-0.05865518202023127,0.008775801916534301,0.036755357510819965,0.03576523021700804
9845,0.02246950379912783,0.06806028540053638,-0.07006403592419388,0.07613762899478389,-0.018343484541922132,0.19440982645826174,-0.019732579156870222,0.02221588175462482,0.011286338687786494,-0.021427943879642013
9846,-0.006561229751605405,0.04429009327986509,-0.038496550820380074,0.2597205344232664,0.052933931678608874,0.1769267968785788,-0.01700158595597666,-0.01065247831222278,0.0059289342654820915,-0.027021725674650148
9847,-0.0530664783858749,-0.06766777082613448,-0.05994648938008636,0.24450157905346337,0.04822554297533781,0.17687494783478402,0.06206960600988531,0.028122547971156805,-0.13931418639005996,0.01707385144291492
9848,0.05054677249122537,-0.06360869402083434,0.055065883554319316,0.2704679055103551,-0.0067867466040873,-0.25236489027833925,0.058793008655971826,0.01295337464877639,0.09373789723641579,-0.04858255428643593
9849,0.023735052102301153,-0.062301534846320575,-0.04530131683396055,0.235623870813304,-0.01569142418896065,-0.2372885027011723,-0.02018793396890816,0.007921180898189127,-0.15779434661138195,0.03204850472700194
9850,0.04236429718486662,0.04813756775799941,-0.05438494807330826,0.06532696469229396,0.05470995059866041,-0.045109553390956666,-0.014995006344925649,0.030465343897495965,0.11732422772520652,-0.03851207917369322
9851,0.03807139315068317,0.05070078799914218,0.04510330101552188,0.275849175081334,0.061942642136187234,0.10866041623859116,0.04999384277346458,-0.01935290257854167,0.1132564096635573,0.009449168068029
9852,0.042004637333196496,0.053889380410352516,0.058369705682024625,0.27892657801161336,0.027107542329368146,0.19075286969405222,-0.0008406466797517536,0.01621428252495685,-0.004990651208017638,-0.026753819671403962
9853,-0.027754842729097583,-0.049018249337149794,-0.056901817137774036,0.06735799040469544,0.043528040712795764,0.07321406836341415,0.03674217163285452,-0.008925896060719076,-0.14874305323528095,0.02725428478952014
9854,0.02203460017483939,0.04361434654457649,-0.05422281464260511,0.2873206303925059,0.04466901416033253,0.19609007781396356,0.047826695553308075,0.008701971790760397,0.11850204987300293,-0.02668626709179762
9855,0.023320078901775395,0.02026891155136676,-0.04266294908893231,0.2814076710928494,0.05356684818416509,-0.02421907540960619,0.06067618572682144,0.007984677615554863,0.11468798182333118,-0.025219971079055967
9856,-0.036439250652924575,-0.06406776658604466,-0.062377411951346155,-0.20270892316492295,-0.03413356545733434,0.18684819466648955,-0.043600096464045605,0.023082192688473967,0.029626486071804983,0.029275204575103964
9857,0.02019683426175273,-0.06941452659883496,0.05323254232261977,-0.10815287150907159,-0.014359601145919125,-0.05966575504126348,-0.03645030428231874,0.006339887654282048,0.025311253218934227,0.01451237421106027
9858,0.06147447370798597,0.02745305135432501,0.06180461360252368,0.2601713689617005,-0.016712212181816753,-0.021463481120058036,0.05385315710622691,0.0009122122041256549,0.011855300424449601,-0.016171104384245676
9859,-0.029274299437927045,-0.05978783265693317,0.048725061929447984,0.07220036904771221,-0.026996314959545104,-0.0285706969598142,0.05591451708744787,0.018792738466509598,-0.0029884409832766213,0.004267256714571053
9860,-0.0274750931116459,-0.05590456308942055,-0.061542757706839916,-0.17289701771393362,-0.02018020037565038,-0.22913729085009046,-0.03455128263469984,-0.002534880268946276,-0.12498709475261391,0.012158709326057034
9861,-0.04434357873524195,-0.06455464681833158,0.05590324364101763,-0.19429439666866172,-0.011763884393086255,-0.22639371232393785,0.03521308096350403,0.02270163893431354,-0.13894797144489152,-0.02012993496078572
9862,0.025713132498000627,0.038799175714383384,-0.053348502760699086,0.2523239850844794,-0.02472402012301154,0.1793317046078384,-0.05045240822049735,0.006827563222241283,0.013155617415967456,0.023998744073549922
9863,0.04046397268086641,-0.1753208677647524,0.013470787971286965,0.06492315040940039,-0.000631471602944824,0.014065240280524737,-0.001856141327596746,0.00794391058564861,-0.1752303265114899,-0.11410150038737975
9864,0.018620322983156495,-0.16392234672054617,0.010631090507235406,0.053030070382484,-0.026514607581639742,0.006722509624186454,-0.001180804078227217,0.00015606322882568373,-0.18006266902750875,0.06489813532393085
9865,0.024978369423963642,-0.17304471135341393,0.002248868820530454,0.3565966402473053,-0.005856731661143169,-0.0029257083967706154,-0.003204706836768799,-0.016399789659545444,0.08271090443148836,0.05589243344103469
9866,-0.08568583181674422,-0.1687257134747719,-0.0090364314476859,0.3533257941995057,-0.0058282597256453265,0.08617594567324195,0.0235767905930069,0.01424779196361604,0.04711304983820096,0.10535324162796614
9867,0.07953675591425904,-0.13155873112483482,0.0033375474058696688,0.349390081999666,0.006005922337699066,-0.07822866243423376,-0.008234600674403273,0.016716753109377196,0.07706965143150218,-0.12513552287324212
9868,0.03920956665684565,-0.1605165942540949,-0.003309402005581113,0.3247178662315553,0.003940422721845578,-0.09220225391402476,-0.01076680435728942,0.010673582983055641,0.05601212777615477,0.07959126297317404
9869,0.04920500177380905,-0.17722902764020168,0.011180658855621663,0.04092890215686094,-0.014972311842920385,0.00989617128589122,-0.0019096543513066483,0.007136605553160577,0.09991458343274022,0.09874907940420163
9870,0.12314989482616258,0.15657358155604936,-0.01020642286298572,0.35116280744966744,-0.02552497813158371,-0.011601140011190237,2.676641910476783e-05,0.00985121532870392,0.06935366953282988,0.08693779404010785
9871,0.047417174446748624,-0.16533382381952952,0.01955218822005505,0.3695365161731257,0.020649730186766455,0.007564986462950195,0.0028699942220595065,0.0003901011447098393,-0.17360744196910402,-0.14698065408712346
9872,-0.10314112541769216,-0.1407992342204571,0.007709438636599226,0.05280304536934073,-0.028821120252859194,0.007562500426325645,-0.0075691226014251885,0.006181475665177248,0.05102735514720785,0.07078350261265165
9873,0.018240741842450395,0.17227672995608428,-0.017897623512991095,0.35769507503641784,-0.00023077091803112577,0.08339459468057396,0.011607515247468203,0.011438597405708954,0.0769595271702677,0.08642899225487602
9874,0.09486938959713369,0.1683053890742528,0.0020332529108346513,0.34699610884543003,-0.019182424290354307,0.02144651822153233,-0.010435128423679224,0.004120009627070879,0.06306309249805787,0.07918410458436426
9875,-0.11612620926738965,-0.12682344333710657,-0.019330007089111687,-0.20073463775253744,0.0022173725204710634,0.004280210019541102,0.009626021369804689,0.018328149858198348,0.06047593363867797,-0.034248987737853086
9876,0.026112878597256355,-0.11838091786501578,0.011623975172781074,-0.17659804086624048,0.004952300671336346,0.0009032244613358071,0.0008067548563924496,0.0024352688258257493,0.05805510732403306,-0.03460464956245079
9877,0.051456898366544976,0.17519207438911163,-0.002794443167853216,0.35441158946600476,-0.020048686917535682,-0.013243472980692634,-0.004216474840251719,0.009584996968500877,0.0633080756882136,-0.12905519946627914
9878,-0.09029170338969754,-0.14384364332068186,0.0208849125161445,0.05113923812406163,0.0035801224000834,-0.012911822718978649,-0.02346869591781502,0.008537459099831361,0.0725412313076729,-0.02360780951484854
9879,-0.08182053139295763,-0.12020810698041724,0.015969355177110567,-0.22422409109881028,0.0022250920293578787,-0.08269440636824427,0.0023365659733630955,0.012413429439573579,0.06987299088561853,-0.030653973845095567
9880,-0.08606719089447865,-0.13649420238140333,0.002778044012524818,-0.21147453637645647,-0.01326835648774825,-0.07728123337136879,0.00917708711097791,-0.002779903963053306,0.05821837880065168,-0.14601013597870802
9881,0.02884047201825064,-0.13885473711146473,0.0026394963065027063,0.38226595500438304,-0.015219391266363654,0.09098739323941113,0.0028961634851943276,-0.0023798600657852446,-0.16902638746725487,-0.00811637475503722
9882,-0.0809826517617249,-0.12422048045728495,-0.0135005209543416,-0.18229103372113917,0.0017180106926616913,0.10128498189888863,-0.013363077259396932,-0.018060879948935796,0.035448645683031244,0.09634234032156141
9883,0.08903070101877988,0.14279353770715938,0.00872070247438774,0.33461655715344,0.0004127114679291483,0.000525435347166326,0.01473353878132847,0.0068646696370979,0.0710977392259887,-0.15498208329395877
9884,0.0934626910389561,-0.16000383105090848,0.014067721731575205,0.37159402786403944,-0.008077565160907614,0.01877752751600406,-0.028193629703487426,0.00971530551617353,-0.1690590197909461,-0.13575333466533987
9885,-0.0881668634106618,-0.1789227961990651,0.004318587016699958,-0.16884222446022165,-0.004791238603864807,0.0731664606847774,0.00860997403551215,0.012645892773102015,-0.15932871222267633,0.07972249561118934
9886,-0.09958129405791355,-0.136670544198728,-0.00473253956044479,-0.16691771812321243,0.017865843656548426,0.021552920363185082,0.013387477619326857,-0.004945735363200407,0.07579206099977023,-0.14066994786396064
9887,0.04744585018888769,-0.1539639408046417,0.016494973418619566,0.047138714443921724,-0.01753945430182458,0.00182176706245698,-0.01022987073135672,0.0022782132179299053,0.061333342539280425,0.0960744535496444
9888,0.08789849767930648,-0.16374140096376003,0.007614397133953635,0.056775703850806346,-0.014061659174012631,0.000894820250589205,0.012430855743590416,0.015683881595753898,-0.18021011747864743,-0.03193266392844503
9889,-0.10054617091377918,-0.17042524899768718,-0.013000036184513737,-0.1745506410303748,0.0069259948985154925,-0.007294620248573795,0.03580548802788098,-0.003950810346763793,0.071228563046951,0.06552595685555541
9890,0.03409446623985199,-0.17135930359882046,0.015268210247454785,-0.1824236748639192,-0.010220828980023518,0.0757116986122911,-0.02327033387711588,0.0017354575767833007,-0.16581586441721302,-0.023580960794653973
9891,-0.07020935057950085,-0.14685216039636717,0.005655705960497797,0.07915454672855109,-0.004901754264374509,-0.0003955502962524117,-0.004459900511071815,-0.023606794819692717,0.06071948050900576,0.0759965861852052
9892,0.045173716501924505,-0.16680933639883733,0.017152238136605765,0.0329423360991223,-0.015973200668778928,0.09592033824340788,0.020445629926754437,-0.011930909872126803,-0.1980841162136893,0.08883897042311967
9893,0.021733267280848362,-0.16441605127242936,-0.00773242804770252,0.3758187727605234,-0.00902549729857609,0.02017081600525812,-0.0023583378733831066,-0.01571781980637649,-0.15541383713095241,-0.131427753859848
9894,0.04872443657575539,-0.11840037738927797,-0.001633162309819551,0.34273337589858616,-0.020800778857015267,0.010162710222170735,0.01785747307133364,-0.013323326149564331,0.05489478111731891,-0.04463540909653313
9895,0.06834654460990532,-0.15334185358260755,-0.0029922337742332565,0.3641614997106782,-0.005619765160663896,-0.010019694034662229,-0.0055380080010253956,-0.008472077257503855,-0.1672751013606287,0.07594731131407464
