,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4044,-0.014226307201943568,-0.45156712808217936,-0.008175099689094927,0.26628757644324597,0.010869381411008171,0.07148655183683392,-0.019252004508555343,-0.020689505525994887,-0.004907696207226825,0.011758892174204684,-0.010107971214264119
4045,-0.01012956359969455,0.10729141331579271,-0.004187409129361101,0.24360989707380937,-0.009154116226582848,0.028845950653869135,-0.0017974444142004786,0.022853273670982242,0.02724595125594849,0.012799064448650659,0.026180895033072273
4046,-0.0032448544928015493,0.09930100475048131,-0.011662496576142076,0.303880278979934,0.021428457090987046,0.003525099685345888,-0.018279548731092703,-0.001903126147928011,0.0015256401229028064,0.0015767967425516646,-0.01611931622269523
4047,0.013951709380003766,0.1004177744785537,-0.017844676365715684,0.3199913898710453,0.0013169853279439954,-0.06798291121004967,-0.01068665240002306,0.019124764102622937,-0.003944000666293867,-0.016672031820755686,-0.02079250613395079
4048,0.010805121750444208,-0.4431242510449834,-0.011519482497829634,0.30231824393272305,-0.007395429936083614,0.07078097788333353,0.011767715621804562,0.006498291081617183,-5.472881994573801e-06,-0.012938174693283056,-0.04198579561163285
4049,-0.004420588108799341,0.1946739192367829,-0.018457544516241636,0.2580655201762011,-0.007535711467934079,-0.07509278626459823,0.015948262138205504,0.0037627651673028738,0.03115221545774752,0.009305492956382205,-0.028012006286383936
4050,0.0027735550171815453,0.18492406053877133,0.010488379905369364,0.3362269767333022,0.012125231299725106,0.015982400336605897,-0.02484369099012524,-0.0318023859706147,0.025466014603073173,-0.016699773889727966,0.0009162739153403973
4051,0.006730099774258878,-0.42731725102540313,0.018554216531334454,0.3245425062263626,-0.0022656141239777118,-0.06798547220584912,0.024081127318533433,0.0034631671566830004,0.012722263993029163,0.028880408946846226,-0.011223651490427623
4052,0.001136806792027745,-0.42427364366324466,0.004409192187493479,0.32336256772414046,0.0021388573952834567,0.05859506549716957,-0.012670544676406242,0.01932217065648083,0.013713340438078299,-0.002060187865388153,-0.012349701410927155
4053,-0.0042849684906832285,0.09769660086971567,-0.01280892143650559,0.3020911167144905,-0.007939309306575281,0.01277524793316594,-0.007013522738290395,0.01702369924715945,0.017048400930181635,0.005150742013176195,-0.023569143352309516
4054,0.0013577299779647886,0.12579018889618682,0.004951136880119726,0.32302192362689297,0.006146211022738155,-0.01064726399609529,-0.012919959419168668,-0.0003668819578498744,-6.60350383941333e-05,0.007335117070844628,0.030801294868410708
4055,0.008056485756670057,0.1143505232997011,-0.016042972243884134,-0.032796410138662004,0.022828635789738278,-0.08462394851093719,-0.027447426690931368,0.00030328573846602827,0.025551791929487748,0.00028711242300795496,0.03946124901678819
4056,-0.004518865028021739,0.21405425833559788,0.0055648535797060495,0.32040856899203163,0.002556017885259965,0.0029889628846712945,0.00970220045976549,-0.006741184149484241,0.015927214010264545,-0.024738715499291103,-0.041911513922103
4057,0.00023630604034793017,-0.43811450008120667,-0.007309658108481924,0.31520273498087176,0.009710829693940862,0.009239137841977238,0.016564045692839452,-0.003000515611553149,-0.007198009054931807,-0.008579739320205329,0.03625794015855107
4058,-0.018170311625603917,0.18960755223469658,-0.0025062959367364935,0.24828936566462517,-0.006026068793527061,-0.001224964485938335,0.038972230137686616,0.0011938913397579773,0.016293368230943857,-0.010874725562282578,-0.018450552319144664
4059,-0.004813837711649037,0.10414528866130283,0.0063728502708551875,0.3192033816923832,0.006601390433410984,-0.031192189686359412,0.009665474017139125,0.0006562612213253804,0.0093346212774908,0.0005832270758028114,0.035441265940423086
4060,-0.004274096808630618,0.21260070751736082,0.01664593315271368,0.3076161245946156,0.008906453266458761,-0.0071014658851920615,-0.0041105156664967115,-0.01979828422925734,-0.011025496302463106,-0.008249878417118396,-0.0025859349679093722
4061,0.0002220811568708404,-0.4405407659888905,-0.006558679715771095,0.3142083124672842,0.003606119433875192,-0.06013461284133026,-0.011114275243207142,0.007820784518039726,0.003225695421286832,-0.000520130201727392,-0.0001234921716649005
4062,0.0015960986669960615,0.09147288804800723,0.025242166781351296,0.2975834764172144,0.002578351856206345,-0.018541905222927,0.0034853761271805206,0.02206839119745811,0.021652312263462717,-0.014624202760034689,-0.02732189790274207
4063,-0.014079820680842124,0.098481212486167,0.010230615576349498,0.33639436416419516,0.009683257139560105,0.013011527701905633,-0.03212714532819129,-0.012844552006033624,0.025957420170555006,0.014068729687117268,-0.03503985079862368
4064,-0.0036547236280483476,0.11725399880713462,-0.005461964093445592,0.23905212484323896,0.033678081923077315,-0.02481976512075518,0.009197578895902024,-0.015515895052453902,-0.005563731460896678,-0.00011422343270859925,-0.0007866497673992648
4065,0.006214229218590751,0.10710855800396289,-0.022511134157014227,-0.039017886368113354,-0.001297411790511437,0.022499809607934036,0.00704623074350453,-0.011448577700141441,-0.014803132812159597,-0.001252225232824966,0.0243753686210677
4066,-0.010321665128974299,0.1982778235033204,-0.0022774621171365904,0.29008237404983345,0.0017260580130898616,0.00801503347993461,0.021230896974101812,-0.036315934413532404,-0.011667840358947764,-0.005352911817038669,0.024591549092579122
4067,0.007634510165594739,0.2086747362019081,0.015692754465585573,0.32220661740343837,0.03564526543275458,-0.019334131379706524,-0.01760507971424297,-0.002155961410438601,0.016891556073470464,-0.004683230566743951,0.003684181458059407
4068,0.009078757686651118,-0.4348519249372314,0.00134062620778507,0.319247818149741,0.009109509445642747,0.009507877874371492,-0.00012535468352206563,-0.0031295835949882076,0.02079482317557433,0.010608462387064236,-0.03968146759949984
4069,0.004915917694138975,-0.4194337644597563,-0.005755870096635659,0.31876665697822076,-0.004916636288538892,0.012188877125823975,-0.008736516152094944,0.006463367488793953,-0.00697782575484135,0.0023110803617004782,-0.03408303984870339
4070,0.0005940010796600251,0.12269710641473786,0.001844376721528023,0.3060277713378853,-0.004280760888235833,-0.008905800104710012,0.04400097683711297,0.017217265263399954,0.002910413101260343,0.021074309119281664,0.050725325234081374
4071,-0.02111429765741393,-0.4322972272216352,-0.010695632646020935,0.2522725621577233,-0.016310015376528982,-0.0008871688389315223,-0.01110068117130636,0.007517212187637634,-0.00905580577694765,0.004903396700611252,0.023024551859221924
4072,0.0027402562601305056,0.19476588906031087,-0.01500915687750551,0.24250704078648053,-0.0174512360915738,-0.07262064024308494,-0.007820538715693529,0.0005870786376904278,-0.004150566405673572,0.0006375407000678033,-0.029591543592761033
4073,-0.00460099003667406,0.20677837493245363,-0.004595595586045654,0.30243974022015935,-0.004951609910104996,-0.009694095677760932,-0.003084005769618137,-0.002813017945294913,0.005752822370395241,-0.0002030757168551001,0.003185914024771382
4074,0.0072336711184470106,0.19597756106858716,-0.0004290098680719863,-0.05548554454542125,-0.0010215341894198148,0.0024740230803733947,-0.03155072065331527,-0.00035784059293429715,0.00343223244232732,-0.00909899935218147,-0.03372343450690461
4075,0.008891084437787692,0.198575325767136,-0.0052199394815923665,0.3236083816067204,-0.0127337826940022,0.06784503888794126,-0.007022704690902203,-0.01126411919894269,-0.0020236678173797588,0.020611738105861373,-0.02064701627504615
4076,0.011292050464139693,0.18781843710771937,0.011889167967162407,0.3150727188748364,0.009383918813359909,0.016665383731515628,0.01514508218114909,-0.014490288976900974,0.019013877437132048,0.0131608125586107,-0.0034148390963820575
4077,-0.002508551443795159,0.20902247422657605,-0.007433060736025916,0.30184022262594673,-0.0029511285174490254,-0.0003066970430816469,-0.01020643976451755,-0.004359455777522597,0.006896456166057374,-0.036104845408632,0.010652333690586631
4078,0.005403897130552744,0.19150436490355627,-0.006410179311758221,0.2981754925568606,-0.0018713584948006855,0.011472202249964017,-0.017902095323468988,-0.016271957223165486,-0.029714533973173383,-0.006286972665553678,0.01997181029891803
4079,0.002531219574915526,-0.443948280275907,-0.01346277348881296,0.3034855891499765,-0.013680666068367939,0.005595896733862961,-0.0059877122199278,-0.017465210488782572,-0.0003453145882459677,-0.008905988082853575,0.01700031586413952
4080,0.0018684685216054466,0.10314380601719193,-0.00215730975588954,0.2633356886426393,0.0012277899000338731,0.008812455580935073,-0.01896426770850845,0.007222333982647986,-0.009839392012080068,0.01033687197763921,0.029579422463504878
4081,0.0015656377832313697,0.19356448299188686,-0.018405279969156207,0.31342114509235247,0.006660133978747049,-0.05257754193472239,0.018700236751600954,-0.008247330842380794,0.013347436890768798,-0.009945754322414008,0.02581004505505879
4082,-0.0011740431624294764,0.09145407753314841,-0.007299352591387535,0.23562235445644603,-0.020086957251232235,-0.0019754285877744714,-0.01090688252537815,0.012880044220974869,0.004228287592596171,-0.033496488156286086,-0.008237039361669352
4083,0.005788442753617955,-0.44606658956409445,-0.0035370432065515555,0.2976621400078832,0.0004981067866149451,-0.005763124033773575,0.023101514827850226,-0.006785971370859691,0.0075400928353446,-0.012042306450966683,-0.021198619133381405
4084,-0.0028579043997399114,-0.4543773067775898,-0.007100851435489006,0.3149079271137721,0.02106092606622245,0.057876585035900756,-0.025614841990949554,-0.029973003663214846,0.014083385829400715,0.0029414000359289883,-0.039989229213527586
4085,0.008129087845350966,0.19285318065984922,0.020858947740099724,0.31778151598310855,-0.01411423498359945,-0.015325288820131093,-0.033477897383123165,-0.003069923086419994,0.023099872619478684,0.0033965364224639973,0.03529417960025695
4086,-0.001740032254934729,0.12583637818987367,0.008444504636646675,0.252644244747724,0.009891466503562431,0.012134516813753628,-0.005762398178427449,-0.0018584912839605802,-0.01433369022871426,-0.000768344733893779,-0.01739297920044723
4087,-0.01643112997466808,0.2115054119291885,0.012592858323548627,0.23993181805609284,-0.00406952903294178,0.06554651873406701,-0.023093817820599095,-0.02605696627055485,-0.010727796857254654,0.006536261023298621,0.017142936384599745
4088,0.002584828971790545,0.1874936315281819,-0.009608523220518705,0.301217345356298,-0.009197530170869357,0.005950675124872305,-0.0011475661271459396,-0.0011279155638168525,0.02106340474276907,-0.010382308774032643,0.040172970349266715
4089,-0.005495930480865055,-0.45656077525581074,0.01412329400587048,-0.041444132071970854,-0.0073121445398246065,-0.026321814275885525,0.004222162938375815,0.002837335797271272,0.019375592998566157,-7.567748476205478e-05,-0.026427145763615698
4090,0.00886261297557194,0.21367987758714954,0.016831377843393357,0.30854210474242894,0.0032352907573570265,0.008467737922990073,-0.0038331525855716413,0.008266575816301738,-0.023734389857846643,-0.00567860007741937,-0.03343595185644649
4091,-0.011120571114643955,0.2098465405166662,-0.006501858088647706,0.3132234145979795,-0.00703385572588294,-0.08550757500657366,0.007451602450541025,0.0155695020568468,0.016398516885038093,-0.0055705148731949455,0.04174948851908426
4092,-0.008339058867187879,0.098262273620922,-0.008478298698489942,0.3141098873431155,0.009405645258164189,0.020665768487033574,0.018693287965444,0.008339182496936366,-0.012843954800248338,0.021626257427359293,-0.03449692369955945
4093,-0.021097826483091844,0.20486411637795804,0.017140507455505667,0.3182531980936054,-0.009086565027369492,-0.07373299625940032,-0.03759120066476432,-0.009536941398485207,0.003197073095092094,0.006821712669313476,0.02785772601424715
4094,0.007490709104675797,-0.425623744731602,-0.009664497881864008,-0.4790794057086438,-0.017031182802386566,-0.025250810049045756,0.027303648967928182,0.005750876655995668,0.011044819456103342,-0.0031904666657066967,-0.031332779169604176
4095,-0.006061577084354488,0.10246121768599858,-0.0016673782336887612,0.31378385545852866,0.0074138298655986035,0.01010436401487321,0.017227171172066957,0.00351231741793137,-0.0067284113947238666,0.03332206513406678,0.002516249532954277
4096,-0.007000264420517208,0.20388796950483212,0.009471718934179908,0.31100300374333323,-0.007056214066022375,0.0006730781464976459,-0.009251334135269199,-0.005508523336753305,0.0030222494745583382,-0.009598117857047781,0.03222191734217664
4097,-0.014207527722154027,0.11094723992916661,-0.02520376675388845,0.24915083425142548,0.013152234956895593,-0.0921692770791499,0.008664620865920548,-0.004782120718330164,0.03155200493053658,-0.0077358650682028745,0.017422127081136465
4098,-0.030519621578800806,0.09635812048328724,0.0067392024320152445,0.2691932773047366,-0.004547392398300967,0.016584787163221267,-0.013959562690666706,0.004140761085568271,0.0031962760559391557,-0.0158741039838464,-0.009519646976610955
4099,0.020071821852210046,0.20820199909435402,-0.017628280330121985,0.29527094398873216,0.010075374622988922,0.07170440305569763,0.0070008687416460375,0.025656427781917047,0.021071366190673745,0.009639607157886098,-0.006701339727429027
4100,0.007141692814649577,-0.44136829880893264,-0.01774655646644942,0.31155353362706745,0.0036874524884942615,0.0006369268950865629,0.012665374454987702,-0.009144154013477918,-0.008147716667265402,-0.001874914571368009,-0.0028750404602532597
4101,-0.010473882832242811,0.10116275079960564,-0.007737330910947559,0.30627597190651695,-0.00231458831285432,-0.006379599399622481,-0.00891665249049542,-0.023148516692002838,0.003414735380455481,-0.014625340498920862,-0.023527175265992305
4102,-0.004808627440324043,0.1917982273809831,9.700479094918224e-05,0.31475345940579186,-0.005840335542154934,-0.008686005683048165,0.00973370385403848,0.02604782656211306,-0.010655044516796181,0.012720698640978788,0.03220241001385712
4103,0.003473933040762005,0.10673308803033058,0.01934028125386555,-0.04883249195973242,-0.01513007468985087,0.010256153275357463,0.016606492471493144,-0.013560460698752334,-0.025842281516736103,-0.020767782028725822,-0.02716060954473515
4104,-0.008251693619394087,0.208957256434299,0.009167665670896986,0.2484223172766535,0.00031927923448103914,0.0832156476447925,-0.011586796877813445,-0.02041328794236709,0.006695224947657055,0.012180628049437689,0.030217082791292243
