,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5797,0.0,0.19271123140831536,0.05827548551008147,-0.0009010112108367858,0.11925449196233825,-0.04852952566283869,0.09517322653048899,-0.12286475357050722,-0.007067730190219755
5798,0.0,0.16493543307307684,0.05825097530125045,0.2869679826447175,0.10917177798062971,-0.05725316288546746,0.07647065306271655,-0.12825840170113095,-0.01792108358743862
5799,0.0,-0.21513618055123165,0.06553296439199384,-0.011260620443465133,0.10986057432925761,-0.05657053371275335,-0.10742274035527233,0.018368236553801487,0.0012695060318867496
5800,0.0,0.17164562830846605,0.0655348199211337,-0.012043608019870868,-0.0859676335008776,0.09661012079686697,-0.11077882293062791,-0.13457535345947252,-0.00887969129868285
5801,0.0,0.15730568854552232,0.06101541531565691,-0.0719247779070133,-0.1315052977044123,-0.04579830471629107,0.10120435529376812,-0.1498460685588114,-0.0033977942944165953
5802,0.0,0.18773245959983914,0.0635608824573596,-0.07964378819744138,0.1074560381075877,-0.04306107519686157,0.10724993754979119,-0.13749374748816995,-0.033008991866810965
5803,0.0,0.1895160215177512,0.04878955058620779,-0.19764951970134664,0.1140631626820772,-0.05146490975762904,0.1097326402345435,-0.12669030554372493,-0.015408920898299204
5804,0.0,0.18146315830179685,0.05630074637193598,-0.08850781522311633,-0.137327636180267,-0.030133731340475835,-0.11004068676635563,-0.12957010961687604,-0.010472164857220098
5805,0.0,-0.21792850512667275,0.05787803400340608,-0.06431423173357885,-0.08823378190593809,-0.05916119677942315,-0.09931245615259093,0.05122988028476029,-0.002436792419185549
5806,0.0,-0.20881983461185558,0.06930434498633788,-0.205806133365247,-0.08980501158501349,0.10230876239410261,-0.10957112294041721,0.04988454156339122,-0.002380472148967999
5807,0.0,0.157608320623457,-0.06400746933350597,-0.00884653110123726,0.11843154856239847,-0.04648850447826057,0.11240749570992954,-0.12901268455618997,-0.009273900287708792
5808,0.0,0.18248229564065288,-0.0576254278275328,0.2686747315202933,0.10732325616172746,-0.04718441902697751,-0.1043263872162235,-0.13279547250405688,-0.0028358168074756685
5809,-0.05975628882301693,0.14347265569258075,0.00035583922903740346,0.07894562723841946,0.1788869761381025,0.009268081054619542,-0.0363942715662174,-0.18701516394956125,-0.14520499612160165
5810,0.058559915839593094,0.14685227468345513,-0.024539634017195267,0.09653955639538166,-0.41558956027032806,-0.05216326989295887,0.07374859367644955,-0.17194951067921496,0.060984167752341466
5811,-0.06411059673430713,0.133880470753904,-0.0012958816601736916,0.058817394911731914,-0.4133616616070347,0.020922088665423597,0.09865084431046295,-0.17445838879448183,-0.03988476194913845
5812,-0.0750719432159116,-0.02939570959688153,0.015203457896215597,0.09872208551025605,-0.4072844569806232,0.037089619496003014,-0.04074182419813328,0.09110694284777443,-0.027941160612053303
5813,-0.06675414605286246,-0.03727906985980625,0.021363855617394106,-0.14699636840494626,-0.4093336325136986,0.02353331978964898,-0.03959135011559479,-0.1705012529943071,-0.03663946953840098
5814,-0.05939043841769672,-0.03756993660552163,0.006238584595637464,0.009394402162942309,-0.4209629187009089,0.012174180671294948,-0.04630631974744453,0.10086099741671291,0.026380803181216304
5815,-0.0796685890841745,-0.0358395199720414,0.010435173831994642,0.05503142692400845,0.08598607760263328,-0.06504846275736613,-0.046616930316572824,-0.005347105255370181,-0.046053674046401434
5816,-0.06529900104045569,-0.07833878614329469,-0.0027330509448414493,0.01429601278010543,0.19142392653545814,0.005119671290284512,0.10945929881031773,-0.19734449252654482,-0.10684984319967833
5817,0.06584027651744903,-0.06518428383961096,-0.01818347560865868,0.002059509162971885,0.15438983403488007,0.013435652619152118,-0.043563015095221425,-0.0038684862178333225,-0.1246096963302314
5818,0.07594323404496871,0.13359623592891426,0.005089884649344945,0.09501802620193064,-0.41826924583041547,-0.049327007208681134,-0.020683182669382624,0.11602910317999293,-0.12721627952771306
5819,-0.06584293161606844,-0.03837475515900259,-0.0060779542186184645,0.10451626429976327,0.15341420778706352,0.03233836862784205,-0.037619978250815596,0.11324832727212152,0.019736759458746925
5820,-0.07700348689950447,-0.039765532347823,-0.006990472459799305,0.10013963011129211,-0.40718773698896227,0.06382111195529781,-0.047753272686553994,0.11358982355559137,-0.04379336125092875
5821,0.06521278252802415,-0.06960029311846659,0.01061767137908806,-0.18163488910226694,0.14182117742417466,0.008106179485161878,-0.005466175968920568,0.006094666515736158,-0.020275248820745412
5822,-0.047605571430375464,-0.006200345301499716,0.03129410929015044,0.0018359381119072028,0.15549242838557947,5.72514272927064e-05,-0.04608665187675333,0.10682313028628954,-0.06480577772516612
5823,-0.07578121113323721,0.11711428626141945,-0.004611002935457242,0.09609900556814004,0.07817334255896284,0.025616184034860677,-0.016251636196574527,-0.19725312722015637,-0.030580865430191402
5824,-0.0575963033433915,0.14804474482270874,-0.007478819124886328,0.0018345883337895028,0.1459480997187835,0.008031599722475219,-0.0075720138021663766,-0.0038664217641078322,-0.009200089262258791
5825,0.06601408668272082,-0.07653870970391577,0.012765392468604218,0.052280815734060314,-0.3858771375967023,0.01887331933597092,-0.06304649527367706,-0.1910820869462312,0.04990822081841156
5826,-0.0759403661802993,-0.01896659351617612,-0.003993272502772776,0.06834119239816731,-0.431485512468071,0.019914022268147456,-0.0312950386357328,0.10372531989921248,-0.12643209137840697
5827,-0.05456791097097213,-0.0479840170507993,0.012025027995128425,0.07968913301755193,0.06685824294839274,0.033655760254850765,-0.036440970582708544,0.0934641999896038,-0.11825354040120364
5828,0.06415513557630556,-0.07830667186219861,0.01687421156399613,0.08478982255635885,-0.4086497091284361,0.005007167185418219,0.1058217366989574,-0.18564734249853201,-0.13739105027794776
5829,-0.054050001120453335,-0.0333339442905745,-0.00975759732732174,-0.16747139349894924,0.17230466045040252,-0.003941581009977062,-0.037010817247296546,0.12323283423618024,-0.10033783543177043
5830,-0.05584692271697273,-0.0374571117629776,-0.01674786161667083,0.10397601401756747,0.17287063156631335,-0.004954559417284041,-0.05444072423814644,0.06906520232180254,0.030679596615625252
5831,-0.038816128405391684,0.12932945325904666,-0.006253111649476345,0.02109179424608913,0.09207757280111818,-0.007097536543327379,-0.034642144801855485,0.09153561495931864,0.050177633103495704
5832,-0.0470677457609875,-0.0688744489122584,0.005114102931945713,0.07737529363681388,0.07910350918543602,0.0074684729559635924,0.10981092722924107,-0.18069779313911105,-0.1251245064005592
5833,-0.04792924351963548,0.16062679850514344,0.011697243410754697,0.07882432447155324,0.06845764117528537,0.005672901491036652,-0.018842810628551823,-0.17004873833471235,-0.11650376765449898
5834,-0.06329975187199953,-0.022682752137935237,0.012538529455344694,0.07394779621775079,0.0684781462885444,0.03132425332691676,-0.05696915063759922,0.020626860422870773,-0.12768128870246626
5835,-0.05838790037234991,-0.06165082898202021,-0.0008464930073665742,0.0691778036923066,-0.4175063804809131,0.011279637816103881,-0.043958314824396376,-0.171984753277146,-0.04415378383712666
5836,-0.079931167751597,0.12904131653716086,0.030060826785452213,0.004238681469391499,0.143729025393242,-0.004589816646599063,0.083814677832272,0.011402089156475465,-0.09539652494382245
5837,-0.03232984712300856,-0.08813100758734344,0.006000494562391546,-0.16619920137852587,0.17338297390361126,-0.002511858003528418,-0.009285007902878626,-0.18284707934381028,0.027186866820690624
5838,-0.07694006825841833,-0.08759646384583268,0.0023121999237740065,-0.16898741021074845,0.18392582046817077,0.009778023308768523,0.12277457973263504,0.002660145013440267,-0.03976739277084972
5839,-0.05897675894138074,-0.08448220385480901,0.0010809511944445099,-0.011555523776839213,0.16030946192646853,0.00839954690500025,-0.030624995417461474,0.014529244797082426,-0.04812029267799758
5840,-0.07521798450375548,-0.031690451647089564,0.0021729627107299615,0.003349377766698911,-0.416629298124691,0.023536956202714673,-0.04815781622002472,0.07322293754981299,-0.0385469645699409
5841,0.07545817696751997,-0.0280414691847817,0.003186096157551629,-0.1668940437753037,-0.40730798075898955,0.042198778244602234,-0.037212183577128306,0.06463367691581112,-0.02936962263205778
5842,-0.07573462434453317,0.13381495747003383,0.009027830693393416,0.07378640341594046,0.2032875813033551,0.018478967942233714,0.0063955760633350525,-0.2000895499315747,-0.03693979369974229
5843,0.06443496362642898,0.12080822709993651,-0.004678274253271029,0.1057783075664713,0.18992825747348058,0.02227235320981389,-0.03248253964570402,-0.20061835283221852,-0.11791343581732089
5844,0.0705992252199959,0.13548175310946253,0.007001650158467932,0.08163294998164447,-0.40424965248293804,0.0028800239415532696,0.00039116164414083773,-0.16715337397690153,-0.12695409219608086
5845,-0.062286427210992326,-0.07194569585959067,0.004575301170188813,0.02047330745206924,0.17674616835470072,0.027206916739908136,-0.02207318701159973,-0.18308146753999627,-0.024346426835389068
5846,0.059274134388007264,0.14955561216177485,0.008970241260651433,0.074925436703021,-0.3989203608411724,0.018959605669957205,-0.019423825677476723,0.0035003968436441144,-0.12983903764383747
5847,0.06491902581259801,-0.06846468938460386,-0.011576957262534781,-0.17757209833632756,0.163804740121365,0.002941960062652801,0.013221111366262603,0.07879585899994325,-0.019942197937850934
5848,-0.059735436049749735,-0.04159434816345142,0.0008182689831921766,0.06625137605239102,-0.42982512072237145,0.023026935579292855,-0.03398375583615063,0.06990874175180364,-0.030398817889611462
5849,-0.0696872753890032,0.14993500825177014,-0.01120697592150233,0.07529124998257208,0.18920146677034783,0.012884175437201679,-0.005212143050874648,0.0028061954233715223,-0.021283488786942473
5850,-0.06097688255542983,-0.10464794884558257,-0.003976189207648552,-0.16188318676451885,0.14502916013290298,0.004154274214400571,-0.02135356551822884,0.018582529943064016,-0.05273771266183287
5851,0.0495512436555071,-0.07555704140750653,0.0062652270311956,0.07229383861261765,0.07789698256110777,0.020970850100209933,0.08901631633391126,-0.14562710695437506,-0.1281442498939027
5852,-0.04228009124966507,-0.056401566475610135,-0.014169365132936262,0.037797542026973836,0.08129578859065871,-0.0603555050362276,-0.04111418125583197,0.006106073882985804,-0.10846934127729012
5853,-0.0575101012065853,-0.037972937682231235,0.005876523608949662,-0.15732701454125322,0.17436070471131665,-0.05819514489851456,-0.04748230697026724,0.11329350203341672,-0.037458013752871014
5854,-0.05629588258272637,0.14009963413852008,0.016072656279735344,0.08879328983697753,0.08081691063197392,0.014824663548701175,-0.02569254777559142,-0.017311511595349723,-0.11434234148934407
5855,0.06012337966880565,-0.0764298548319273,0.009436768908362992,0.050490805220160945,0.07973754599276622,-0.050044985695997274,-0.028699343467695797,-0.16220569089091072,-0.05695545795621561
5856,0.044708653754629096,0.1288083484661066,0.005389997466355709,0.089490813412916,-0.4146182111572211,0.03629534650908064,-0.04255895589122422,0.06240475580426904,-0.036510463929558465
5857,-0.06312328424772407,-0.09162563721519194,0.007036635822585453,-0.0044075931437688,-0.41949731492193104,0.0019145184726885231,0.124655324998131,-0.18149277116981957,-0.026667389033783722
5858,-0.07092466234240451,-0.05819717008198318,0.008809361566715572,-0.17409755540206906,-0.41113571685779327,0.02396317180083196,-0.010203986281757659,-0.1812541552788133,-0.028772514786124033
5859,-0.051229570304440905,0.14381193216719917,-0.011058160958968532,0.06092763176690429,0.1720696910469834,0.030431392713983093,0.10886903217045468,0.02021825824967679,-0.04071972350029429
5860,-0.05475312044708871,-0.07268340647737946,-0.00753496976696249,0.006251490537220822,0.08144367923986832,-0.061786942728788034,-0.004731011750598483,-0.003315654640416574,-0.03485492310215334
5861,0.043204683580534184,-0.08845320115515141,0.0015648854194661966,0.012430783188921858,0.14933578526145527,-0.012103186332734684,-0.009313769292142454,0.07140234365480233,-0.13875163065002283
5862,-0.04037769424989704,-0.07638551216982947,0.003777686619715816,0.09286402314333066,-0.41856528454369,0.035844472470505866,-0.039314248486201506,0.08132038206886827,-0.02618786205618164
5863,-0.08288594472296534,-0.06640090871029163,0.008462150690369577,0.06614574820960105,0.16573849135580943,0.0164810121846162,-0.007383083915636796,0.08204940550408173,-0.04983572780512764
5864,-0.07176651331951736,0.14483490017798514,-0.0014959168372097908,0.05943638153635798,-0.4097557516599477,-0.04930690282724782,-0.024029160851627044,0.09013695639981807,-0.037562860806146764
5865,-0.07000080095649332,0.10779838675500945,0.014262066812529957,0.08562692789160985,-0.423091948548923,0.029444797648856044,-0.02440936482799515,0.08591475233334606,-0.03300131095948459
5866,-0.06351168628976855,0.12634452215688927,-0.017701754666689253,0.060049536952986336,-0.4169281067967914,0.013284982081354594,0.10642730693670187,-0.166287015627357,-0.03162110582678908
5867,-0.06233289875924847,-0.09055882151559798,-0.008985843764495838,-0.15544384699981043,0.15276293319699422,0.005470585281075952,-0.06550767415803349,-0.014976428033924946,0.0400474665439893
5868,-0.07172526223402666,0.13527244366619237,0.00659214471825905,0.07114280215111042,0.20653093746419465,0.011300449632505325,-0.009230089587237165,-0.17192042759275997,-0.1319779356083365
5869,-0.0686449636807219,-0.044923704851403866,-0.008131525058030433,0.05853228342033617,0.1604183452697845,0.0016074912799700193,-0.0364476183340711,0.10623705906788773,-0.04582189002080948
5870,0.048063306046285344,0.14693156206091523,0.032885205047356224,0.16854179631937471,-0.17172780539520846,0.07480941706357595,0.12968201951373107,-0.14634244629426457,-0.12941543740701708
5871,0.043595186194651976,0.15190834316185742,0.01217865385791834,-0.06730415332541731,0.06185616825985706,0.1583107658072782,0.13918892919074657,-0.1481694678873009,0.1074792511606564
5872,-0.05112357174550399,0.13021191567646057,-0.02097180883917151,0.16984920534326206,-0.167387341713248,0.07267674359836115,0.12542576808756983,-0.15255397534920892,-0.1562102727126296
5873,0.030165360567646394,0.021079408735687668,-0.012634128859985102,-0.25584569651806266,0.08326385499850951,0.14643240556220125,0.12034171131749101,0.06605454827056059,0.09815890594180288
5874,0.043118962714593985,-0.1280413946899615,-0.016768113583083492,0.18629170131388273,0.0017249789345856938,-0.07939273070501411,-0.12814708677448036,0.059492363263175856,0.10410984320276352
5875,0.05157133773276328,0.13953287879449044,0.016749161399974462,0.13800597603712803,0.04867055598464654,0.1410169567950912,0.13139541659715992,0.030280050530302558,0.10530796137414344
5876,0.048284384389859915,0.13969557017379566,0.022306666481952675,-0.2480268884187863,0.07123481003592994,0.1556116966674486,-0.122724335398882,0.06162087920247613,0.09124052282180464
5877,-0.05333464641045067,0.014440943989992747,-0.027448298551285433,0.14847437420281331,0.0001306229709014251,0.17360348756198649,-0.0045268093873233346,-0.15573379022839895,-0.150903439713424
