,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2993,-0.02230356986038792,0.014480134909734346,0.06824979631071687,0.254694758341937,-0.022031562156166876,-0.001536710944994715,-0.04251642968427295,0.008718810151221994,-0.016372098835870708,0.015983991752489456
2994,-0.018272163458946993,-0.015647349481804435,-0.02647830970248037,-0.005240774046689526,0.003948896506776573,0.001881555566722917,-0.034383481314780494,-0.001370801518287516,-0.016270026993823967,0.004086607223750544
2995,-0.06821271645220489,-0.010696491997745701,0.06412245869803135,0.00016294608035859076,-0.003732556243554786,-0.006861293938846839,-0.017402521323535126,-0.004656358659478317,-0.008755736119813649,0.006753206186358221
2996,0.06672161786981212,-0.013699142172900459,-0.018400208615708034,-3.4707893607045536e-05,-0.02718758492816937,0.006171832733429169,-0.021755062196046115,-0.010021659851935958,-0.016021854793494696,-0.03224766792777308
2997,-0.06686316423953101,-0.0513758082646036,-0.021418868538614827,0.2563644773122986,-0.018677050795032728,-0.003200552782379666,-0.01647565520040562,-0.011151368307180873,-0.013520782320932142,0.011674896513833998
2998,-0.020936608587553956,0.0011791356826187864,-0.02398598561243138,-0.08546018736185361,0.021743313021794778,0.004598463905438469,-0.009162855265135304,-0.0025224769567896038,0.04557143651740667,0.016337716722285827
2999,-0.06279876457725526,0.013965613992446077,-0.020816464295169597,-0.08165442073301434,0.0017166694551766092,0.0005831980287918158,-0.017260228174734358,0.010329215100769522,-0.015179510727182368,0.0132595306873064
3000,0.015773686549396315,0.006462997546148061,-0.019706001683810283,0.2507301524519908,-0.0014709320074073762,-0.004100155118623321,-0.0327258869089943,-0.00784962604913544,-0.012783063177205553,-0.034083509659188146
3001,-0.06627005876811619,0.011207216780127156,-0.019397337864670867,0.25595230258814783,-0.022327678537995572,0.004610448154530432,-0.03400125650306198,-0.010534757146608741,0.018798176786928793,0.009601370941523983
3002,0.01746138454907119,0.0044510919932971614,-0.021374636292367064,0.2557333976346069,-0.0017887236183819692,0.001358368700600963,-0.05451626231267527,-0.010490216840282599,-0.01611081505973484,-0.03197743481782686
3003,0.025817183945779924,0.0007574005058612566,-0.019573035213775236,-0.0033297243109649613,0.0019830642352910875,-0.009623929569838234,-0.07329809062682621,-0.011943465309215393,-0.010756858820839238,0.0033641360697984073
3004,-0.015961693692822004,-0.016430715912435858,0.06626173591363661,-0.08054144578020062,0.014764741464856748,-0.004281925587021545,-0.025619025460615015,-0.00742642986876912,-0.012770098066332364,0.004637702801517266
3005,-0.016954324966835407,0.014301100498638752,0.06553546071862806,0.2505258321170525,0.013062607234280623,0.00812441684320079,-0.04368461548213646,0.012218420819504942,-0.011705250842461573,0.010321462780189096
3006,0.0712162867462407,0.017458088231358283,0.06333887056510108,0.2525423250454707,-0.020919943068949027,-0.002986576123347178,-0.05219928792467422,0.008511171102508302,-0.01717978316799772,0.0177867659049661
3007,0.07624337765141984,-0.018311109400603372,0.06069340311755694,0.004220595838017878,0.0025412715489679548,-0.007723460537727808,0.027613575846401638,-0.010266800482969678,-0.017310274869551754,-0.031242836028298984
3008,-0.06412818815728351,-0.000915141481251917,-0.028335319966116764,-0.08465603656725786,0.005094518832333241,-0.00041161070898934827,0.021386762886348776,-0.00903489187182463,0.043956518362940324,0.020302917091995228
3009,0.028207550407109046,-0.08913388742629609,0.1251963276129028,0.008739932125727547,0.055354183099222416,0.10470425720437322,0.06900272999054372,-0.015410753839230426,-0.023546731176309198,-0.015917347881485387
3010,0.03488612886263473,0.08286415404687453,0.13270636302418495,0.11413693772859988,-0.07459944278690558,-0.122902805367255,-0.03189613269186754,0.014825524825168097,-0.021075291589493603,0.03615625485090407
3011,-0.02806742944917257,0.09068222687827858,-0.05120331775193232,0.1185769164646337,-0.07768630388303534,-0.0074281403587742765,0.0,-0.026019124273576225,0.013616679602625519,-0.013375110864148852
3012,-0.004871320804991502,0.08660010408093564,0.13581746057702193,-0.03743996293320744,0.013924664689390591,-0.12101675471856325,-0.026171309923283457,-0.022885142317725683,0.04432858752512452,-0.017440847076012234
3013,-0.028395196746392126,0.09228188420283909,-0.050656435224498926,0.11354381253897662,-0.07134564699281953,-0.11918208406751209,-0.04448198967625524,-0.015063054889253503,0.01650937587171249,-0.007592729454224713
3014,-0.032774177480106366,-0.014223381359157902,-0.04476535315708018,0.11588924311103273,-0.08004170097616232,0.09938772231697686,0.0,-0.020964493622806463,-0.024431134379016478,-0.02207475445580254
3015,-0.0007942147392627902,0.028974627749983717,-0.05188752892054277,-0.037008967767297694,0.05193265620845505,-0.12213515949402773,-0.034780930581806827,-0.020765451847740077,0.04531236307743092,-0.011640817511191934
3016,-0.005107992211020991,0.08607136182653746,-0.03805383986892143,-0.03811975860381602,0.018540669547801713,-0.015656361952127964,-0.052863650092286794,0.027651546206136076,-0.024735818438635832,-0.009682046265299147
3017,0.032823465239014145,-0.0911315446367983,0.13451927362530136,-0.09052764850265184,0.05219922207993267,0.10705376690550138,0.0,-0.017424081165702484,-0.019204547738603826,-0.01972619792026063
3018,0.004195072443762564,0.09681497626569978,0.132335503683514,-0.045598885297466175,0.014356612404226875,-0.12839806601807285,-0.02758626590709535,-0.025634393875173852,0.042533777439002746,-0.011108405804720755
3019,0.027579790686593973,0.09189360010171141,0.12748241497675986,0.11179268114564091,-0.07230374340838906,-0.12441854185146828,-0.03193025651730546,0.02523256681937379,-0.02768265775199515,0.03704605922016889
3020,0.034608032837740686,-0.09069156603637972,0.13567949348731376,-0.04075468439688293,0.06046175109254737,0.02325410930521166,0.0,-0.02208495164478671,-0.024850541348486452,0.03676616569580297
3021,0.0031149532472441945,-0.08820067352871913,-0.04111570897886292,-0.03485615135732132,-0.00533489443593472,0.10417858325385669,-0.017322494096692172,-0.022220175386127933,-0.02157856909128226,0.036056287166489
3022,0.03074758004410549,-0.08785289775624396,0.12466499196297415,-0.03828517934357109,0.016557219696164475,0.10770989646407966,0.0,-0.022322670839946473,-0.024778257185089175,0.03552793491874699
3023,0.029545937732390032,-0.08817833638196995,-0.044523297397683355,-0.041608282200287824,0.013839564703643791,0.10867460802467707,-0.010352258204403223,-0.02015948692554914,-0.018438441609386198,0.031272567846330826
3024,-0.008584165181138772,0.08974561457296273,0.13128529201178626,0.11820158268626657,-0.07742935495912771,0.0334234463396396,-0.03775767830064664,0.026181604784234026,-0.02554220485358144,-0.012282839226474322
3025,0.001027915747901073,-0.09133807161290101,-0.04612474773588801,0.018746648266020138,-0.006539925448211592,0.10422001455205135,-0.0284764291695615,-0.025664930552265857,-0.016956279253807546,0.033043670549419424
3026,-0.028785430253883283,-0.09001533006494719,0.13035927987225066,-0.04048698354576524,0.013995583125532922,0.10159606522398607,0.0,-0.01891741796484854,-0.022326144881086654,-0.019251586686877358
3027,0.03338803710355028,-0.09029830885534673,-0.050249486336272596,0.018736399104006634,-0.07094751992759148,0.1079477064066443,0.0,-0.02051459897267279,-0.02539685997015076,0.03510258526481077
3028,-0.0290374440794059,-0.011913928094856089,-0.046197167050454235,0.11428474523381314,-0.07387743748442618,0.11052062707976046,0.0,-0.016245444190130343,-0.027619822862751896,-0.021105353916930858
3029,-0.0015532696488098831,0.026489705483504638,-0.0442266253686161,-0.04388907964221654,0.060164456739456945,-0.1254318266764862,-0.03548117759317128,-0.019347059931316336,0.04964539442080908,-0.016498137505222887
3030,-0.002039502809403657,0.07704917665279237,-0.04200642523425096,-0.03334259013988354,0.01853638713582714,-0.008372306377180972,-0.04800015234317565,0.02336798183599327,-0.02289011550366307,-0.016152123200762952
3031,0.02912401919143902,-0.01724474851499438,-0.04648474954954201,0.11325102056479985,-0.07120511004238858,0.10357892412839695,0.018528515164378503,-0.020964111559404336,-0.02684371917381247,0.03469137638888416
3032,-0.03194713784130155,0.08930952142621422,-0.047127763338323074,0.11491996872081292,-0.07476141252872391,-0.12355067197137733,-0.03328996887447009,-0.02636934963590938,0.01212482126750579,-0.01735294028521218
3033,0.03302611842916399,0.0004819846158533436,-0.05096632081760572,0.11619417359246567,-0.0687046741619057,0.10344628338285479,0.005158709720146333,-0.018430585962599638,-0.023523873949952753,0.0378149640479955
3034,0.03527929227056327,-0.011381938530832195,-0.04421827977210769,-0.03733513930452625,-0.06565614716258124,0.1053622953459389,-0.011816873281978417,-0.023295261084311757,-0.015039248070556089,0.03390387606690836
3035,0.0002684967928239231,-0.09198040986204249,0.13008559543635445,-0.04173836622430558,0.053351451244799744,0.10387080191646872,0.0,-0.02753347058962132,-0.023803630518913373,-0.01724797152154709
3036,0.0026549486989174463,0.08704556801706678,0.13570051736275823,0.1191932560323348,0.06055046693367033,-0.12893008806220008,0.02353729717879001,0.016920529645653486,-0.02943709820575316,-0.0090963988737745
3037,0.033179471003799955,0.094536998127225,0.13514950608451023,0.11984206043580872,-0.07931617098977346,0.033448988695129266,0.0080963572528205,0.025754623093795236,-0.0187682275292423,-0.018245126601956218
3038,0.029079498166034393,-0.09023819775295126,0.13137135686278828,-0.0371484468760594,0.014279250697976585,0.10463302546446868,0.0,-0.014956377487528094,-0.03088582459534686,0.04003945686572739
3039,-0.012195557428818912,0.023190529452846994,-0.04879036329496391,-0.04270619260716601,0.017068581094109837,-0.007938794661806811,0.0,-0.020423364813618408,0.04793900973651354,-0.02086407517945222
3040,0.03597865520648374,-0.004843136555460693,-0.0485855143751085,0.12134429690166262,-0.07452344778512518,0.10143896173358012,-0.058748827249835225,0.023255410231997085,-0.016456274817881866,0.03932056461487828
3041,0.00354809161341113,-0.08556182948763712,-0.038617006121060074,-0.039753984025142804,0.014259400552454981,0.1063263006857496,-0.04691013061614868,-0.020560145067276714,-0.02408214671186439,0.03639495567748127
3042,-0.009989707171543764,0.08853107987630682,-0.04576610702432443,0.015646153915773342,-0.014301164323679658,-0.1264167922029639,0.0,0.020029706130491355,-0.028508965404592242,-0.016662166759329623
3043,-0.03366314985879858,0.09049091709044964,-0.04726542069993757,0.0161614343260136,-0.008184023044855505,-0.012944202828602556,0.0,0.013244403586132554,-0.039692879183971255,-0.01314244458418621
3044,-0.0036182395771081517,-0.0009204437274912911,-0.05035766209877161,0.10903643196397163,0.000988440978672793,0.002172924410807987,-0.01841139422838612,-0.0028952881356884503,-0.0020084669488946113,0.005399168308610607
3045,9.193339693890544e-05,-0.0019026034836142798,-0.05269010640226001,-0.040933074197747894,0.002416533222192635,0.002883221636360278,0.0032039315266015308,0.0024855993930833218,-0.0014836692771249425,0.002607513220779459
3046,-0.004008871638547284,0.0006049154881147521,-0.05268422093142441,0.008155601212145378,-0.00528611483650324,-0.0015229012688277941,0.0,0.004724315462239306,-6.072466337442276e-05,-0.004069928131814165
3047,-0.0009293094440623836,-0.0024931415553540877,-0.04884408216415956,0.006056443061183807,-0.005447536169935802,0.0008114862313007451,0.0,0.0015435924116396185,0.0005519967745535628,0.0007241054958860412
3048,-0.00012928482539725132,-0.002923165568887517,0.1423346173509531,0.10237302015484062,-0.0030207598139804516,0.002205254045469496,0.08361090257897284,0.00010385562490157608,-0.00332614690582898,0.0030348581452535727
3049,0.0007003921713766261,-0.0028677756886810414,0.13670733552418052,0.00577747590662634,-0.0026108331423328177,0.002375260820143265,0.0,-0.002510399156357386,0.0006234989228102438,0.003211854843144345
3050,0.0014628741448637534,-0.0029468154472068846,-0.04804358723476599,-0.03644657309642102,0.0009373433318228089,0.002833590458660934,0.0,0.002985268225811466,0.007143228914569352,-0.00012694095428170704
3051,0.003727945088123766,-0.0036628922865071505,-0.049252742390428594,-0.037308129047774065,-0.002823027337877176,-0.0015039323777564116,0.005316020004076196,-0.0021530786285983874,-0.0030070431333019446,-0.0005319356139134513
3052,-0.003224508574514041,-0.0006465801899776113,-0.0488298009108791,0.10087803356307373,-0.0013666790620209465,0.0018260798337687047,-0.014058118499986123,0.001609003681328778,0.0033039219361712547,0.0005301973732073955
3053,-0.0015934884225031933,-0.0002662454591829044,0.15230694023551963,0.008201101085163214,0.0006243417586822653,0.0016565975615844308,0.0,-0.001972815544890936,0.0027024912382407583,0.0006890275483903941
3054,-0.0007553897692218319,0.0012133514015998119,0.1429163812959734,-0.03748707914573973,-0.0033483468036555305,0.003018299469682083,0.1164301882902158,-0.00033136810336657893,0.001140742949095124,0.0019054229163587922
3055,0.005880277944019133,0.002085298530690624,0.14857008131869415,0.008758279814816385,-1.9913398353212406e-05,-0.0010186280351271715,0.12193116491538199,0.0007139329040921636,-0.0010966485386072497,-0.0006586889100855125
3056,0.008331503925392262,0.0026062428809418706,-0.047912469670917265,0.004904376503126964,-0.0012143752779211225,0.006425074455977547,-0.006728006731948985,0.00041752839081797604,-0.0028380962258340334,-0.0013404270988208887
3057,0.004401374224265989,0.002915854502736449,-0.0531994960062986,0.009073914194729167,0.0003509081146880892,0.002451283555910729,-0.01132687533571132,0.0029004573420912997,-0.0009054304980282158,-0.0023129203095476757
3058,-0.005866379359026656,0.0025790735999620734,-0.05068172442361584,-0.037848656875920726,-0.0017879062118995284,0.004372795503976426,0.0,0.0023243429617092405,0.0006758402268787981,-0.0006386306369262859
3059,-0.007452737473900915,0.0031975988497347715,0.14473939049927895,0.009931430193052145,0.0029392211126611357,-0.0017786898542263368,0.0,-0.0014587832211160896,-0.0026127433473792615,-0.0023468292870799127
3060,0.15851187746542153,0.017571513237607736,0.27603500364555955,-0.013246962023413923,0.09611143163590358,-0.12267402024133248,0.011433493459744965,-0.010311768862148664,-0.030166578481558702,0.004966935873796503
3061,0.15772284221563992,-0.08666950710305818,-0.10461850145065019,-0.0017349168598541113,-0.1471093498323311,0.031771195838980124,0.007373259816636527,0.0017545070895518089,-0.031668306928433865,-0.017577341672963376
3062,-0.05692686311495424,-0.07608772087754606,-0.11518234883805419,-0.09873120548056062,0.10166450024712699,-0.008843393951610257,-0.011426016312330336,-0.010590429182925975,-0.035578940154524494,-0.0007396075196297009
3063,0.1761502406663163,0.02762380135341346,-0.1017607781350106,-0.09265856335576012,-0.14349778037441804,0.11053089696718348,-0.008067391789724735,0.001412752303827466,-0.08596815057050602,-0.014046834362646032
