,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2326,0.0,-0.18131908719203468,0.028717953526968952,0.0,-0.012908008863028644,0.02019777793756022,-0.13432987066676094,-0.09636704111969147,-0.10593873180734477,0.20298580392718865
2327,0.0,0.15543563864650606,0.02080002332590858,0.0,-0.020704403996214264,0.006807515210673205,0.02487741541044089,0.03260945709412355,0.09959222752466806,-0.32262727057885193
2328,0.0,0.15594776688281373,0.026854881542260095,0.0,-0.018110950919897038,-0.005433547495136601,0.026936166323897767,0.002589305193151151,0.07838587762549493,0.26502724595372423
2329,0.0,0.14263177159437,0.03662767369447277,0.0,0.002429363126878611,0.015014839644230527,-0.12953286169006425,0.04784667080966588,0.09417272476247295,0.24973727985706162
2330,0.0,-0.15018872803364097,0.008725052945457674,0.0,-0.002990021266683884,0.012958419888396196,-0.12095018823733414,0.02066689587320043,-0.09958041209933688,0.1755537219270721
2331,0.0,-0.1683275144504135,0.028659864533190745,0.0,-0.018509731734033048,-0.002088446409845318,0.04913340719403532,-0.09682277781626343,-0.10522847033512125,0.22716252933762748
2332,0.0,-0.16135886189369236,0.03438401067412237,0.0,0.031031501179265755,0.0023727476905511568,0.027933370834656676,0.005709544385795291,-0.10422146736748449,-0.09828940380872965
2333,0.0,0.14300943934999344,0.035296272129583105,0.0,-0.00754329513637001,-0.004718325740681878,0.018473438564843406,-0.003571595903156661,0.08748676274303024,-0.09807946645368287
2334,0.0,-0.1729380732528877,0.029438291857782045,0.0,-0.007001110298245386,0.03460856166636238,0.010699615642545698,0.005574649907427698,-0.1171181450544766,0.15428906682413046
2335,0.0,0.17007727073113632,0.03637102194939629,0.0,0.01113578018917861,0.0037165746630355386,0.005978711105605426,0.004410061712366614,0.06692967632940021,-0.08284454288552599
2336,0.0,0.1856923040655197,0.04517159803910349,0.0,0.015665026413767068,0.006436324811010702,0.027433740138863145,0.01377536241717208,0.08127700943123367,0.2417379379156417
2337,0.0,-0.15713124683116844,-0.045406260583250264,0.0,-0.003817995992044151,0.01212489564572222,0.07405347707832612,0.036420692768898075,-0.1117347762213105,0.24518006297794123
2338,0.0,-0.15386188057504643,-0.04136202795248226,0.0,0.003213806243669436,0.014665626759478736,0.06278715987127785,-0.0918023766262988,-0.10713972177735527,-0.09975767670093445
2339,0.0,-0.1744774829041658,0.065333145939044,0.0,0.014249597089494888,-0.025046754392991036,0.06922191957962676,0.030928359494854243,-0.09101750038654284,0.231343489029255
2340,0.0,-0.14676302837900895,-0.02949505551924662,0.0,-0.006201019201781327,0.014545402830026373,0.006526412869603513,-0.09662926130325136,-0.09595882740874859,0.19022575447235282
2341,0.0,-0.16821628542132422,0.020591110923754086,0.0,-0.007387054844908795,-0.014271384745909544,0.012082243752073892,-0.09927051630399639,-0.11085778407989164,0.15169069559381976
2342,0.0,-0.1886408994656289,0.008678328176123934,0.0,-0.0014035540979528928,-0.013547898155750722,0.021032795075259136,-0.09145443610305469,-0.1212923899358459,-0.09585671194208653
2343,0.0,0.17185198259124104,0.032963543682695315,0.0,-0.006220429593793141,-0.0017263596340616936,0.039460202221253675,0.03601362081847377,0.0798013138901669,-0.08335910486385868
2344,0.0,0.08921416719224609,0.027712625686272828,0.0,0.004226537059448469,-0.002514677489024862,0.047694281230930724,0.0025453870282047602,0.08598382808453052,-0.09066559529788838
2345,0.0,-0.07891276780552095,0.05914008491269035,0.0,-0.017665262752506808,-0.02568843582494645,-0.1414565827992525,0.023571082473510026,-0.10661685912820085,0.18401959063381576
2346,0.0,-0.06943860077248999,0.03237115018926837,0.0,0.0036988023401382667,-0.01055533914611311,-0.13245527331302218,0.03590961285893018,-0.10677719042447378,0.30748196762101254
2347,0.0,-0.07510654471521531,-0.07689561416868397,0.0,0.015378297535573078,0.010017376390825122,-0.008174655228904931,0.03024918496925435,-0.09285604565861819,0.17331840794884446
2348,0.0,-0.06822759948953251,0.046969807986807846,0.0,0.0006756375755285177,0.01951845426938495,-0.1373782131389157,-0.11408203403997433,-0.08050819973924248,0.1991145704341011
2349,0.0,0.07182293016866176,0.04098032921344414,0.0,0.017457421496233683,0.011531646140332018,-0.03626262039678011,0.06042410502228043,0.075222269998335,-0.44052078223482
2350,0.0,0.07676571658649524,0.02816465626067554,0.0,-0.015708749550789287,0.009182566210835677,-0.013248638412961707,0.031375869559779224,0.08196699469873392,-0.06061116454137085
2351,0.0,0.03625664459301842,0.04454108649674448,0.0,-0.014885817308808173,-0.01567699265865323,-0.15389986205792275,0.04422955287629922,0.09840085844071841,0.31688804870753984
2352,0.0,-0.07256571865315423,0.04666620436562302,0.0,-0.006844660969538167,0.03957894129004132,-0.13668508055890377,0.0010405020049444901,-0.08437914751217028,0.1858357484841793
2353,0.0,-0.07631168460525208,0.06516011934935766,0.0,-0.020746047681132123,0.01000057219572132,0.0040943519856427735,-0.0900716885653085,-0.10874993177563419,0.30146403006290945
2354,0.0,-0.07309169640026238,0.055706793997704694,0.0,0.029657409581095417,0.02427966151664039,-0.05985144841337921,0.04244017433929242,-0.09773101339751325,-0.05756148647973943
2355,0.0,0.10571731474075861,0.05352273902859235,0.0,0.0019018098180508733,-0.009575495785978898,-0.014960895784997482,0.026270446578566847,0.08391481917505546,-0.41758606448272645
2356,0.0,-0.05141412828463368,0.0446085815411361,0.0,0.02602501614696891,0.02708071772311042,-0.05498334122574628,0.03360859537747416,-0.09101905084336381,0.19213127310583833
2357,0.0,0.1102384797644966,0.051472132975697776,0.0,-0.012178484857840203,-0.002796710784201326,-0.012806941124548318,0.024552612389933816,0.0863850883719932,-0.04799012661730507
2358,0.0,0.08608719695688519,0.046400906605400825,0.0,-0.0036824011757383697,0.022422351535183387,-0.043990401631392805,0.033918781710143,0.09673630474903601,0.3031468140547523
2359,0.0,-0.07413705016786619,-0.07941976959292568,0.0,0.0003398262115428587,0.014969149350868634,-0.00682445014796142,0.032033711788031494,-0.0951798009333639,0.29511408428530916
2360,0.0,-0.05688928931800082,-0.08709191626149163,0.0,0.018823343009100723,0.0014337507378273354,0.19973716210384096,-0.05613902241621609,-0.10178381537721692,-0.07229772492099774
2361,0.0,-0.07057471186826204,0.03598805508599378,0.0,-0.006122054578069069,0.02085557392220913,-0.014125906678281253,0.04692971350684052,-0.10576208482385317,-0.08062926970133924
2362,0.0,-0.08479482053367118,-0.05371974568914872,0.0,-0.025407887286330227,0.005074592015554388,0.18781606457547836,-0.08858523549244827,-0.1094986008183092,0.29418158048243404
2363,0.0,-0.06790863280094499,0.05525318627808481,0.0,-0.021491469998860438,0.004293029946322305,-0.019667608402930144,-0.11810998524283331,-0.10448699304005649,0.18881146669187374
2364,0.0,-0.06275257791632965,0.02806975054559561,0.0,-0.014858412736532777,-0.002148900504874785,-0.0381891933377192,-0.09507538886842708,-0.08632209374153621,-0.08604379966105012
2365,0.0,0.09179828871542797,0.08177005636656005,0.0,-0.009808352112593934,-0.013867866248117772,-0.011580278675328532,0.03602746602220822,0.08102726496499879,-0.07006850510225496
2366,0.0,0.03453866668675561,0.037515806064258125,0.0,0.003309125546732025,0.013434436401819932,-0.019996435692540324,0.01974415148152507,0.16624962158800097,-0.4025745633089457
2367,0.0,0.07705611956645256,0.041435280464643676,0.0,-0.017051003720926553,0.0011997755154327338,-0.02352640802075767,0.0350921326388711,0.08631180953011808,-0.42295787610597646
2368,0.0,-0.0773652323998046,0.058623528757430154,0.0,0.00931421565147685,-0.022853713050055912,-0.023468176291469536,0.008692329706047481,-0.10937175308191092,0.19780108531376894
2369,0.0,0.00885866078604684,-0.0831830079844952,0.0,0.023201650397550032,-0.025714564089520504,-0.01802168453242693,0.031141978684382513,0.10136104791053678,-0.42150951486892113
2370,0.0,0.0736528895430979,-0.07043947915698308,0.0,-0.006293917572092906,-0.01563288807475158,-0.11225228694372258,0.027055108784848386,0.060809184214766145,0.3149899458446659
2371,0.0,0.01759674527897396,0.03443961647945753,0.0,0.02808643613919448,0.033681320424048575,-0.1250420461879694,0.03622545349207069,0.08423816357517154,-0.4293670325128327
2372,0.0,-0.06913379007051366,-0.06564767334635074,0.0,0.010224368093171255,-0.016650711273669686,0.1629686075720768,-0.10017667130246863,-0.10364974695076089,0.16790012062497928
2373,0.0,-0.07193085977699477,0.06377012978385156,0.0,0.03458194369674766,0.0027739611041405613,-0.012456889801322275,0.029212534209365155,-0.09967025572040683,0.3280950482518585
2374,0.0,0.06818473877474819,-0.07128014068455064,0.0,0.020439070008223554,0.002838447746170141,-0.12155423903747635,0.023383885769111757,-0.10906512736433183,-0.06396703276775378
2375,0.0,0.013078559337256861,-0.057591152748920404,0.0,-0.016593552315029025,0.020104820993133394,-0.019547613068346317,0.0021103056659922685,0.09125995442116366,0.16722266435964034
2376,0.0,-0.08572517945993113,-0.09325898523124741,0.0,-0.026343690815817278,0.0036643342506023735,-0.12751153839053425,-0.09189202507196333,-0.09365566894719969,0.17432843725131167
2377,0.0,-0.07762342730436633,0.026607706216909832,0.0,-0.016919467991893835,0.00282700756706258,-0.0295259687758229,0.03883935260738465,-0.08354454048786471,0.1970810526098951
2378,0.0,0.04703281264354683,0.022929715352333936,0.0,-0.013622248384792406,-0.006058457328132712,0.10355982234909396,0.10113933896791051,0.09137756542593789,-0.4246096160728615
2379,0.0,-0.01443043526104979,0.020808999787032226,0.0,-0.0056078929652410795,-0.015207850069734546,0.1072513991725639,0.028848208128611687,-0.07142884796420783,0.2157635280832494
2380,0.0,0.022575212661100182,-0.0415727450773876,0.0,0.021330002746265966,0.006527845421001591,-0.05571787452478789,0.105210948581187,0.08793046108877693,-0.4336411087542183
2381,0.0,0.051879281437696816,-0.037389352430111995,0.0,-0.009819844234476396,-0.001103257701167642,-0.20402258484481134,0.1041173958392008,0.0904165547415181,0.23283808707516823
2382,0.0,0.01736314525771411,-0.003958197197775758,0.0,0.0010939525128181471,0.024517806731784834,-0.18162663154994463,0.12585300508757913,0.09066694811450228,-0.42551734975778577
2383,0.0,-0.02609174898451742,-0.03716311205107423,0.0,-0.0006386537079442915,-0.015883245492542337,0.1176559697809004,-0.23242981919191624,-0.07315024271219485,0.1945409880870121
2384,0.0,-0.04075801605021679,0.010844899784733738,0.0,0.02944309368831501,-0.016236546580777007,0.1020708665189861,0.09505918411580475,-0.09956644823307416,0.23173317307749175
2385,0.0,0.013446417012712042,-0.04323479388534776,0.0,0.015446614261251495,-0.0074131837084948065,-0.18866017076328004,0.11959189859112503,-0.07846621914923053,-0.02682793725245586
2386,0.0,0.010713327253385503,-0.03291525354904044,0.0,-0.00044273838554155677,-0.0035154444081504223,-0.014109418403217918,0.11565164187133066,0.0838897069120733,0.19618473677747275
2387,0.0,-0.033079374945456944,-0.05738053874029404,0.0,-0.007287247265500904,-0.0051746670136376535,-0.19382748073594963,-0.22711782214867685,-0.07946997523427547,0.2023017233083208
2388,0.0,-0.04426353371606733,0.015171363835061647,0.0,-0.00010906805132068186,-0.007870008601184995,-0.04773622067715082,0.027441354286904383,-0.09768477936753764,0.2141126247654632
2389,0.0,0.04368642503211482,0.004124888496803577,0.0,-0.004385442428211026,0.006572025658487622,0.10034613745837405,0.10146528625335595,-0.09573959738258654,-0.4375997226294042
2390,0.0,-0.028609546629586882,0.00871291831426261,0.0,0.014602313703943888,-0.000968736028612432,-0.027205894232342268,0.0997707542485585,-0.07829533182597175,0.21566260703462328
2391,0.0,0.046619589816955194,-0.03999100940869077,0.0,0.01011215957496416,-0.0184549419940184,-0.19229862986111632,0.1060773144811625,0.0960160552129847,-0.01264824117405169
2392,0.0,-0.03629762921317123,0.03090524658857458,0.0,-0.011308491727976759,-0.008125402948626726,-0.03304726780408017,0.025264214441162433,-0.07649565957943683,0.22150809410882671
2393,0.0,0.04367954849937275,0.00601156284623832,0.0,0.004375684278731328,-0.008145139383887591,-0.19243057947201245,0.10757775864467532,0.08418072082921473,0.2268192589148143
2394,0.0,-0.032423842983430505,0.003009551822066489,0.0,0.003236558615873497,-0.003021260126014543,0.12363318084879596,-0.2269972028386713,-0.07333282681198032,0.19908600187608722
2395,0.0,0.004216568033276748,0.020408723860340705,0.0,0.044891467237712764,0.003442258624905949,0.10627893204488555,0.11260924579401183,0.09841997154620731,-0.4350899884228167
2396,0.0,-0.019149981690430116,0.01344165414864736,0.0,-0.012763211461685436,-0.007944998617996652,0.12428940796371074,0.025060456620161282,-0.08263710204735407,0.0017231345997582234
2397,0.0,-0.025285362569528434,-0.03761893426113301,0.0,-0.004978604658677567,0.01037082761208908,0.12457432928125546,0.12309516903326959,-0.07938217979203592,0.18869747110576224
2398,0.0,0.03656649680592595,0.010746701380263755,0.0,0.00789188645411697,0.007622427298553261,-0.016688113337985908,0.10079370260735938,0.10279601687860447,-0.000996771500492289
2399,0.0,-0.0241372724969574,0.015830848203048073,0.0,0.009273635624031011,0.0019406515882669025,0.1147298034375543,-0.23447306345400484,-0.09469984728156201,0.21074293558545015
2400,0.0,-0.047794149485078555,0.014307386056119543,0.0,0.024019211088443855,0.025269176782525743,0.1297130748409007,-0.2170417954310095,-0.07881497440752473,-0.4296082653222237
2401,0.0,-0.03783530885657291,-0.02813722968052411,0.0,0.022194907799678098,0.009637261777840434,0.12222548075170343,-0.21810122909342877,-0.091675377761528,-0.431637073155205
2402,0.0,0.0007517573565378637,0.011184274003723278,0.0,0.011544366505948592,-0.009061572651977602,-0.043500042761307374,0.11682604724390691,0.08628235638050887,-0.43537661129382044
2403,0.0,0.03728357323593181,-0.038516407292305765,0.0,0.005603594380794381,-0.006651102200081716,0.11384466768621332,0.05708365758677753,-0.07930398483661152,-0.004388169833212734
2404,0.0,-0.020499974021553062,-0.04143570975741116,0.0,-0.008417753447922584,0.0008823095666843065,0.13371985405567108,-0.22136349764065857,-0.0774208426204073,0.20793106389187807
2405,0.0,0.02970606098557471,-0.030102629924333747,0.0,0.004688273962653983,-0.003385988644737787,0.13488393691408124,-0.2130862740045238,-0.08870616854113932,-0.42492781908119687
2406,0.0,0.0631117172322518,-0.005832744589500742,0.0,0.0030005766654021197,0.01564061006042644,-0.0008643578365803339,0.08878250737670537,-0.12745756020703955,-0.30881046829364356
2407,0.0,-0.044433106797175395,0.003503123327984869,0.0,-0.012597233927616745,-0.007489985165705313,-0.03481884674547859,0.05285356351367942,-0.12033213227842783,0.14105471039597908
2408,0.0,0.06663836539333581,0.0008015066657825562,0.0,-0.010047462450296356,0.004047868995568642,-0.08872375168511644,0.09777901883116086,0.08739745473273829,0.12563172172479484
2409,0.0,-0.056003058143305924,0.013931327121224696,0.0,0.005123922590900745,0.013311585993641444,-0.03971522038542892,-0.010818375145068728,-0.13150635600980892,0.15409893599750762
2410,0.0,0.050102958382627724,-0.0035114408254306,0.0,-0.004735044169051532,-0.01231578672606947,-0.09831664410713759,0.08885861283422723,0.11060955292707832,0.12072411743386934
2411,0.0,-0.04506926259572344,0.004479350148734786,0.0,-0.001027020517034146,-0.004314292552944583,0.11605100463468516,-0.11862987413878313,-0.12461064586730397,0.14637988318798564
2412,0.0,0.0056834290456688995,-0.0063540418509523385,0.0,-4.5390910330791946e-05,0.011027189240992516,0.003502044910533387,0.08734245195724581,0.14591069252115219,-0.2943073952551291
2413,0.0,-0.0386047455965175,0.01520384361169152,0.0,-0.006172644889962896,0.005570474620067963,-0.02851760993554626,-0.01474598828788518,-0.13660297227948617,0.0240916732964302
2414,0.0,-0.05315653305467344,0.002211982632687482,0.0,-0.012443249426850819,0.017402402541656887,0.0056554750470843304,0.07566617328701492,-0.1335594971820128,0.1506895320254677
2415,0.0,0.07591534224775721,0.011806205557134679,0.0,-0.012173489730743772,0.009738874705321894,-0.013899860026600654,0.0957383264600498,0.11066959012225941,0.027795210056710082
2416,0.0,-0.051906992868600746,0.01510436267360721,0.0,-0.0024104452198852435,-0.004854741432910541,0.09813006500363534,-0.12267486315836133,-0.11064299947818344,0.15529561519521629
