,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
8389,0.0,-0.020201801509545425,-0.00963437731513444,0.0,-0.06998423212690606,-0.5599777845066437,0.09555081110919458,-0.032861855627703274,0.013245628888203725,0.02573319375335121,-0.013090021686510573,0.002611985393851583
8390,0.0,-0.0366778739516188,-0.006150765314479224,0.0,-0.08436837223722506,0.1830568387599475,0.08506009316671942,-0.005143437246272317,0.014374762423463246,-0.006595865976495773,-0.023512941110667943,0.015075975679387274
8391,0.0,-0.038752084907012097,-0.002779392364566734,0.0,-0.047730162816390025,0.19686834748639467,0.10996577329446774,-0.0064472364348153255,0.024153148774889287,0.02647135485780442,0.0015972378143058786,-0.0016073631658579913
8392,0.0,0.02116069085650776,-0.0057503792831269185,0.0,0.04032317101311365,0.18164515559662242,0.11026903097146981,-0.02787205609929752,0.01922074453769445,0.05024743396980297,-0.037535863994289355,0.015547886039907798
8393,0.0,-0.014625514482004652,0.0011888922700949395,0.0,-0.07811019111524455,-0.5486502770463663,-0.28443500044331077,-0.01142075231424093,-0.029933582093791784,0.033611640361816124,-0.028004968270096874,-0.017526892310377722
8394,0.0,0.023108887534297396,-0.010726932879447888,0.0,0.00895983669105278,0.19663910012831595,0.1057906187528049,-0.057964727467453264,0.005656857180125205,-0.0015253299929359543,-0.01996609036702162,0.001258750363420159
8395,0.0,-0.03416344252838806,0.010897976016768441,0.0,-0.08045813392369104,-0.571522925503114,0.07804946809886933,-0.015396549027269302,-0.030356575867159927,0.015865498073593172,-0.04583930505461264,0.017732587506906164
8396,0.0,0.010087822863991654,-0.004174777448840902,0.0,-0.08425086042070457,0.1874237303233863,0.08074896273122166,-0.015415753037400375,-0.0029846601679109144,0.055315908895968394,-0.010176417584828816,-0.03394783370667499
8397,0.0,0.03580508307013814,0.008618778647196018,0.0,0.016242473106798265,0.17364392792506622,0.08852247455542082,-0.03728774856484328,0.008914217610370803,0.01840703810372991,0.002967681595643919,-0.0005249964152952648
8398,0.0,-0.00631934654636703,-0.0004817927438176254,0.0,0.028874752162863174,0.1938294574360573,0.10234194750625618,-0.015902344916257156,0.010299057836466393,0.03710822522494431,0.008404668572858312,-0.023098347858451877
8399,0.0,-0.026879796213037172,-0.003438402619559612,0.0,-0.0687923782686369,0.18648661061628632,0.08970117866014947,0.0020271997507946603,-0.006360082369697519,0.04183318537968842,-0.009615970277878364,0.002809482807503482
8400,0.0,-0.02614951428011053,0.0026038933640538863,0.0,-0.06551299085069684,-0.5793245207113943,-0.26180659585482224,-0.02647222356273005,0.0115981157759799,0.036789681064412647,-0.03628010883390432,-0.012278079161723665
8401,0.0,0.0013765148491010832,0.0031958370192476096,0.0,-0.09596301356094868,-0.5353701343922395,-0.2681683320884135,-0.01552777073901819,0.010239855964359673,0.02363335382810176,-0.0013480446723507474,-0.013043263984264516
8402,0.0,0.046197981996358474,-0.006670447474296933,0.0,0.03749458620367749,-0.548200870549402,0.09391940650879098,0.055058907116632944,0.014870809487005655,-0.024812069073939003,0.013255244720123885,0.0012584323974844755
8403,0.0,-0.028970208608527146,0.009770565553397371,0.0,-0.06227691699382975,-0.5810607466895688,-0.27304502872608555,-0.007624867746139358,-0.005535851958887801,0.021675387156468322,0.011041684412685824,0.0015634599802799877
8404,0.0,-0.02045904842830031,-0.013332491960241725,0.0,-0.09112875586030286,0.1923621700768868,0.0794399194845057,-0.0012270217898579306,0.013931676853230672,0.066763952917676,0.017214361869023333,-0.006122925761176838
8405,0.0,0.02136711143357715,-0.0034826314849645463,0.0,-0.08852352264873783,0.17020998812183383,0.10229638641085574,-0.008375182468661714,0.013691750066964145,0.030297842835267638,0.012314780640163597,0.012114735356642668
8406,0.0,-0.04221444768265427,0.010176366017975669,0.0,0.03852026243515642,0.20590734576785907,0.0861028338725078,-0.04827361690616995,0.01339071233194245,0.015414857385882968,0.020121776061927162,-0.014686187404001327
8407,0.0,-0.024395504679469465,-0.006347632971076102,0.0,0.03057440239034696,0.1788726003419824,-0.2827400494640141,-0.0347491952032548,-0.013061083082413808,0.03757691203649182,0.010532119536365991,0.0004866782015963891
8408,0.0,0.04195069614926752,-0.017667247748243593,0.0,0.028269833206997285,0.19191226197941103,0.07959997644720618,-0.00787266021355817,-0.022082063174443747,0.018048297997595563,-0.02850527279276538,-0.025611327772490266
8409,0.0,0.0203517580727999,0.004211944158479282,0.0,0.01576282672076976,-0.5506983012546917,0.08709477934877248,0.06856101745531214,0.039095388606317824,0.018507010232839835,0.032336319449480865,0.0022232706067686894
8410,0.0,0.00520026296586039,-0.003569819266440551,0.0,0.039316291476766574,0.18093510960366396,0.08624420732507182,0.062112625923946035,0.006656302516891516,-0.06643674143362728,0.003016754870087116,-0.01789956576327483
8411,0.0,0.019420984763462296,-0.005753799088210126,0.0,0.02799733103092495,0.19903090160134082,0.09850658204529487,-0.00622011976270156,0.03499601921528983,0.033853587874984326,0.028340316230276514,0.013565883805068978
8412,0.0,-0.03230277047521481,0.0034957196085309557,0.0,0.027217003050192194,0.18293974552673536,0.08498244508281044,-0.018633705852001185,0.0010145801437633655,0.03349038157465451,-0.008010020864285778,0.009514904888152084
8413,0.0,0.004533542832750168,0.010956855865020343,0.0,0.01839553872511874,0.19748880681077585,0.08656223225620203,-0.025963951891576718,-2.7802635159900453e-05,0.033890475905488854,-0.0160721472944412,-0.02650622934023815
8414,0.0,-0.014318914338036467,-0.012356051787718494,0.0,0.003725807303522964,0.2023715042214348,0.08685620849813161,-0.01394961687735061,0.016302413899800465,0.02304876476170664,-0.00859281490876667,-0.018085219042161718
8415,0.0,-0.02082406167008972,-0.014988638068347823,0.0,0.018343645771861178,0.19433270021491333,0.07764295659162619,-0.03976742435979121,0.0027560273392916923,0.023472929560592083,-0.0030068789436074454,0.009114606371086565
8416,0.0,0.027204726389622565,0.009007534103270872,0.0,0.018215648927561168,-0.5648636813739026,0.08679449799920512,-0.005278003388918317,0.012463926945007713,0.022675997748706544,-0.014653307513412747,0.014944650502255064
8417,0.0,0.023401268206911737,0.020709839352350042,0.0,0.008567311904766704,0.19325343294798872,0.10261337736381443,0.0862697531121337,-0.0068626490348312665,-0.012092349708567377,0.017221652454604885,-0.007733903487048731
8418,0.0,0.009027651776516486,0.007688778436901819,0.0,0.020566805521422506,0.18776885768272983,0.09396952494622413,-0.022532591042776506,0.016843877680068793,0.016206664479386904,0.04000991676804765,-0.0026201329400685515
8419,0.0,-0.013991128184036205,0.009695873718478007,0.0,0.028936832976031897,-0.5576003011043869,0.09765671365493168,-0.04901537382875532,0.012491465651389075,0.04825401127491418,-0.00032577189113903554,-0.028809175048647016
8420,0.0,-0.028728540562527882,-0.009897343803014103,0.0,-0.07058735305055475,-0.5724337504192447,0.08779293589406227,-0.01933122175016692,0.02409053107892234,0.017131261918851705,-0.026161848629116472,-0.027756494362202018
8421,0.0,-0.015996701541867598,-0.01141874729974463,0.0,0.03292188739073167,0.19189078474458499,0.08237545556188001,-0.011784173511369237,0.017208074671389347,0.03123797824651038,-0.021729586877082215,-0.017674463385313328
8422,0.0,-0.02898478431587744,0.003788291616524679,0.0,0.010474129607335673,0.18800363106709372,-0.2644997456977687,-0.06250691395261221,-0.007561725304434484,0.0403407232620157,-0.017039444304375238,0.0028078996396578557
8423,0.0,0.009665530658828215,-0.021436195006857894,0.0,0.04363120171164063,0.1869116412754693,-0.2508691588202329,0.07820364768681043,-0.011876046342653861,-0.05204134889606196,0.010496290380843227,0.006387902927892977
8424,0.0,0.03643860832406019,0.007469031438074336,0.0,-0.06701282031913092,-0.5357267465370497,-0.2604500366481558,-0.04542550065712632,0.023184160546779544,0.021981282729851854,0.01191510890045068,0.01146627930362735
8425,0.0,-0.031165982844865353,-0.023365479688534654,0.0,0.025331891194171167,0.179237188587436,0.09937786569177035,-0.01666299917318107,-0.045549864708682546,0.03094607149781784,0.008899390245011284,-0.011577485954489519
8426,0.0,-0.012695612182626345,0.009876152973394245,0.0,0.025535260923692123,0.18525931950992472,0.07462032296372181,0.04112396851276622,0.0023108213868822144,-0.05694884224467632,-0.0024288445869826286,0.002786574851475727
8427,0.0,-0.013368430958489745,-0.01609812628130402,0.0,0.05275847500458204,0.188356590715481,0.11810370900875232,-0.021392079310806854,-0.037436140529617946,0.031820688773917194,-0.00712708406161608,-0.010016621309219795
8428,0.0,-0.03193339649631802,0.006873408104056794,0.0,-0.0801524871583646,-0.5552326240751958,-0.27262073450856017,-0.00850024770308982,0.0072477335995910965,0.03415155066770629,-0.026589979222628825,-0.00854624533145207
8429,0.0,0.02533951691116154,-0.0062536442815859135,0.0,-0.0870815806577433,-0.5608040381016216,0.0905172346845958,-0.013983940729707022,0.0018434758744305002,0.028938077789582115,0.003922532468681282,-0.002607581120959935
8430,0.0,0.0263578937373174,0.005028861020671629,0.0,0.0221661246403356,0.18780838669925795,-0.28219989463679224,-0.05608824732304573,-0.02740986757429228,0.03410978777767681,-0.01907491797500051,-0.016179338262734343
8431,0.0,0.027301946174374668,0.0025539173877260064,0.0,0.05565311067343745,0.1715018050856745,0.0913597063373328,-0.014242027571988477,-0.010369315712278091,0.06551529931440862,0.009402863097974763,0.010213196095988336
8432,0.0,0.03916996328229189,0.010912007742257498,0.0,0.03429107606055446,-0.5666471845860349,-0.260761975310163,0.04394103358279844,0.0070755201781401746,0.02818379470582388,0.012684045000002447,0.004575894580326354
8433,0.0,0.05175006689548335,-0.003703630915058419,0.0,-0.09125967883257247,-0.5518772381322565,-0.2776704282322669,0.057374806911281,0.02496436851287393,0.023354305473356943,-0.004312949298464515,-0.0133258628798719
8434,0.0,0.03135007714100873,-0.009394417916966071,0.0,0.02155339414360661,0.18763513082921873,0.09393441225744965,-0.0257391387895837,0.022117420988611688,0.01581536663510767,0.00035927518310752284,-0.008660725700302426
8435,0.0,-0.008580186423389796,-0.014358039977263351,0.0,0.020414667446546807,-0.5581514380557744,0.1099541486564715,-0.020850983341297875,0.015066992772700929,0.030942128515743315,-0.006697113785458911,0.016886426273504136
8436,0.0,-0.003455824578825656,-0.03063565370185528,0.0,0.02893015695848563,0.1871919514954439,0.0733030515585987,0.04185046739293355,0.010509766300085635,-0.02608352872663464,-0.02345426004007895,-0.012581156741228363
8437,0.0,-0.03716283988397428,-0.004000384082746705,0.0,0.029218321154477374,0.17700458750215792,-0.2793552802234003,-0.025836781616366142,0.0122363118888149,0.009471730511196543,0.016830049186896363,-0.014102867947800381
8438,0.0,-0.03330976557445157,0.02071375108027574,0.0,-0.057176730741371404,0.18811488771051652,-0.28129583648775536,-0.0031761204508800136,-0.002308634812115392,0.07055552565468876,-0.016022374140335867,-0.007152603745312174
8439,0.0,-0.02825654066560388,-0.018874974616728026,0.0,0.026268612920729736,0.16497292622638624,-0.30446043066084816,-0.03044363343041514,-0.03334472550698894,0.04641574079903393,-0.004807127934732565,0.022610148482094004
8440,0.0,0.042642709177358,-0.020453673908668566,0.0,0.02431938209472295,0.20167086146495997,0.09880784127313354,0.0870176072049125,0.004225904232330217,-0.05145451485528706,0.0064207525157649135,-0.02684798451962728
8441,0.0,0.036775271163391306,0.009438956700737813,0.0,0.036182728701418414,0.17111917711651278,0.09956177252855918,-0.04405786897739584,-0.01748915182689166,0.040564337223179064,-0.031546030983441456,0.020870453930127045
8442,0.0,-0.015200545069788145,-0.009773112324185144,0.0,0.005961899280285841,-0.5468452923020753,0.10723895745662552,-0.008707016801394653,-0.03527649750700785,0.042318779148974875,-0.01579148888656021,0.0014896583066833073
8443,0.0,-0.03724952121953364,-0.002097355216008694,0.0,0.004986077725426473,0.18831997060591135,-0.29125389650438394,-0.007660361043310305,-0.01899909077748333,0.03917183526253728,-0.0464461124158761,-0.0021172875081309434
8444,0.0,-0.02655076496096643,-0.010930546840994388,0.0,0.02351733915095295,0.19102859673234487,-0.27605604809546636,-0.01563760576797171,-0.02534691899233201,0.05079677945442919,-0.04412339916861562,-0.015860037943499005
8445,0.0,-0.03745008846104599,-0.01112512836995,0.0,0.021823954944701192,0.19555411686807975,-0.276772284873464,-0.004912174350452494,-0.014952035416372975,0.016790878912349146,-0.0384628644740644,-0.012101871048624284
8446,0.0,0.01366506791274691,-0.021324063182190687,0.0,-0.07703560866594465,-0.5596035687067551,-0.28437928522421635,-0.03183891874365654,-0.0032799175024076717,0.050837353961504024,-0.041489253410486135,-0.004399704391257795
8447,0.0,-0.028675384336175298,0.01441454287507757,0.0,-0.0857418222866528,-0.5855454485321628,0.09102522356328285,-0.026788177551127782,-0.013504647966871858,0.022469702487518117,-0.02842068354356488,-0.0065879010936850035
8448,0.0,-0.03637102063184102,-0.014865386429250229,0.0,0.008387317140726883,0.1738813746345778,0.10067880526625951,-0.014440612192235684,-0.007227764274635035,0.053597274497494476,-0.023483648284446237,0.005913852047975729
8449,0.0,0.04032271468921813,-0.009765573629700793,0.0,-0.046624676142919215,0.18458441125594421,-0.2853059884672912,-0.006873368777556366,-0.0475323708505191,0.016471815100268235,-0.0035898517096498266,-0.01111743615621458
8450,0.0,0.03771243526057204,0.014546720305039272,0.0,0.015211825496425737,0.18063465452400737,0.09687293267656702,0.025014348395631963,0.004611549977458314,-0.027299735979608896,0.011823933659717348,0.008778802773192653
8451,0.0,-0.0026356575344571053,0.009773844982358792,0.0,-0.07249284381436379,-0.5629669316177683,0.08742646508255986,-0.024334748595405672,-0.006111215504699195,0.03631185326358126,-0.007933307692942756,0.00460290260213649
8452,0.0,-0.012430511739212592,0.02162267247507266,0.0,0.03065498700907444,0.18626719736263547,0.07896811608649652,-0.018881942710849788,-0.006633372869897087,0.010472165949429896,-0.014809216735781037,-0.0035772054678511345
8453,0.0,0.009801788360065074,0.00848234239532343,0.0,-0.06502901320329728,-0.5591614390859988,0.0838823892236472,-0.009433242125228754,0.01868150088256486,0.017739290532996093,0.006694948161214709,0.010592851517633046
8454,0.0,0.031651781037896315,0.0033932312588429454,0.0,-0.073500373513321,-0.551496970205055,-0.2809299914585722,-0.008872087856090496,-0.009114809227081458,0.022301511616445363,-0.022802338025512375,-0.00984988044326497
8455,0.0,0.01523999059061902,-0.00134718339902123,0.0,-0.07756557705365509,-0.5472546195467312,0.08200898547389962,-0.01641009095173093,0.011297044148931559,0.014388561897895386,0.026258844433434063,-0.013986885487958279
