,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
6478,-0.0077536566422724915,0.04145768605145642,0.041464773532832705,0.4339885145796027,-0.14317581659286038,-0.03122336437657563,0.06742204568789292,0.3450034631937666,0.02218567408900859,0.045748279533972244
6479,0.3256439647191296,0.04698712747124664,-0.041739546781614296,0.4432535024753446,0.33411450405133947,0.044431666506214613,-0.07394247876019205,-0.31835344355952166,0.014086031490395818,0.040358010005781375
6480,-0.24292465193693863,0.05376680488876476,0.031739948607089535,-0.17138798918451123,-0.13871610310034668,0.0384076369474251,0.09259285839509142,-0.3077178341271716,0.004718778540866437,0.0324604993053022
6481,-0.01991597752447601,0.030534833361607207,-0.041275118990999504,-0.16048989395014032,-0.030815232696333236,-0.02316514630589539,0.055733210123147636,0.32774746594734805,0.01659467051981708,0.04575614233970861
6482,-0.24727065245991875,0.05184444750818934,-0.03560073749640079,0.010996795549914952,-0.1719298247804715,-0.000706504105951663,-0.06648086017616343,-0.33364665463240023,0.012029654894611346,0.047811445733778116
6483,-0.02195491359049084,0.059077824287102294,-0.05425751914610596,0.4517572701124447,-0.13802239279195422,0.0708658522610268,-0.077722269162373,-0.34562277254734547,5.541725089924757e-05,0.03792016429480105
6484,-0.23980780526544784,0.042366232027858566,0.03131172176556314,-0.2867491971831475,-0.15538179209003047,0.02155490816999426,-0.06558050876524099,-0.3436451184629834,0.010123948974504395,-0.10756372698793981
6485,-0.2370254049647669,0.038296424058438555,-0.05657928396879238,0.013134478961742541,-0.02185677700307471,0.013461580994617018,-0.07718516314413533,-0.3310038810410569,0.015622323866758976,0.0420469955848045
6486,0.3260209707976866,0.04335597158936608,-0.04167055963030908,0.42885866466769135,0.32045565250231767,0.030198970959214737,0.06338003968993773,0.3404689233508835,0.011593524609664696,0.02724317042737782
6487,0.3370245037971249,0.04788294119573002,-0.04171379258193921,0.014639502658476628,0.34332026145644695,0.033981142505135925,0.05544158665314658,-0.2950914972821916,0.011886865046833292,-0.12967949660834363
6488,-0.0259330966773615,0.0470557856377586,-0.04314894771995509,0.440084732541691,-0.14200651584848298,0.04265014939279443,-0.0761488783416562,-0.3361996704230646,0.004209897048750272,0.03177198139996018
6489,-0.24110255679468517,0.044192867652171765,0.051866593262248496,-0.28508113011138625,-0.1485799104525681,0.03494194358540752,-0.07187594290833355,-0.35092970452653327,-0.0059850280575593365,-0.12351382363553054
6490,-0.24172892574408697,0.03154267694129959,-0.05557391024944712,0.009810679166031611,-0.1541901420987946,-0.014237995699944042,-0.07714757553098435,-0.3386210829731049,0.008061097408584074,0.026896718321373733
6491,0.32155009246456306,0.043079226144531975,-0.038644674345801794,0.017014147271809055,0.34515111074544486,-0.03723028621224584,0.06393385843794257,-0.3457671634379781,0.01368472784415874,0.05158582862765298
6492,-0.015099174358017378,0.06145976301478844,-0.03470976112079758,0.42782487225899357,0.34302230824211094,0.04248551964338929,-0.07357853213880555,-0.32897192410217446,0.003917031623063583,-0.11862772770832766
6493,-0.24469086744240048,0.03236803740542753,0.02928310820055647,0.4379882077040904,-0.17194834465062692,-0.06339582749265238,-0.06924799243392117,-0.33001589268915194,-0.01179480022545728,0.04207170924782781
6494,-0.24113013153404722,0.06821160105022021,-0.05653407710907917,0.0013209317939770861,-0.03436160186023097,0.03955441677671164,-0.06934375447477872,-0.31249930030587514,0.002628675753379683,0.02734395801128437
6495,-0.24371721387752313,0.053861775448391165,-0.03829109153409725,-0.16674602166826924,-0.13920306511389388,0.03707490457890054,0.06263129243886226,-0.34147039043908034,0.01309135813033738,0.0437487927844016
6496,-0.2504678260700225,0.05178446172769297,-0.036117678250153676,-0.17578372540259019,-0.04899637247046337,-0.017305187285024264,0.06200772625561615,-0.337095769601437,0.009031159339061848,0.0363702735428134
6497,0.3397568897181882,0.044061357375074585,-0.04841038763109878,0.4394019617277517,0.3352814788015562,-0.016994908977933654,0.07166684214649052,-0.3172265309017964,0.01589455655032997,0.03900739108102007
6498,-0.024374202352890978,0.05912809915941386,0.03614322944410899,0.005372092933292705,-0.11741760023123346,0.029099127867932693,-0.07051758018330602,0.3628216964772654,0.022727165888762974,0.0379775337967174
6499,-0.022787247390213514,0.054525356296506525,-0.03581960993294109,0.007457581807641896,-0.17806748323243088,-0.019383893727288545,0.04666191640115069,-0.31828535239940303,0.007741581398597044,-0.09276062837326514
6500,-0.25517453186482164,-0.13939325030546865,-0.042586415356631276,-0.25680038549958,-0.1575791176462896,0.036269857880842866,-0.05262138849184972,-0.33889698654626377,-0.0099719258698532,0.04019075111613061
6501,-0.2618579292309242,0.037751349118398905,0.04595718079916332,-0.16895218514553909,-0.051388351759872136,0.021293209350650058,0.083923646612141,-0.34267195411597234,0.009618812433668626,0.035950851379699604
6502,-0.22735919315302747,0.04638152709050509,0.045844282685665635,0.45833969859681467,-0.15821512670078194,-0.06463825910008675,-0.06472394978924662,-0.3384726033480266,-0.026803517602899094,0.03968466898983888
6503,0.33252749804344955,0.031371328543081486,-0.04294169520217701,0.01872978017601995,0.3340118457378176,0.04157642322757058,-0.07530986614099451,-0.3283564694743222,-0.002211190327617211,0.023240170456807586
6504,-0.24592471913661998,0.052448222377318714,-0.035637962074437486,0.015520018852065373,0.34016631255374985,-0.05547134198428975,-0.06690394011066988,-0.3258595846177998,0.00041366411799339923,-0.09037832560963709
6505,-0.003643077814852621,0.03712975277443698,0.04583394936817364,-0.1836309960892875,-0.12722219666419432,0.03629133060987397,0.07960286533142862,-0.33221565254289126,0.012321998549690441,0.038765582864775924
6506,-0.24465538782774734,0.051545833865169914,0.052316144323815345,-0.2768158301878809,-0.13135360286531866,-0.0658004629912903,-0.05282007546877462,-0.3465649146665146,0.0014227760484201847,0.04401312022324615
6507,-0.007836741646679565,0.05267738991164426,0.05379621146149679,-0.17708746106073564,-0.023985908589413584,-0.07007133738793847,-0.0733489435519284,-0.3245443965684274,-0.019202278342029828,0.05063805784814419
6508,-0.019986206953901475,0.05303500293550561,-0.05962904540011609,0.43343726785424147,0.32901930395435086,-0.04537597924297023,-0.06127260427736098,-0.3350844869648539,0.0013776330554621764,0.029988114729499468
6509,-0.005389680911563599,0.05271555795133629,-0.0446394693329497,-0.17189169373587623,-0.1297652918691368,0.03821131261322318,-0.0643928211312756,0.3505284122969123,0.01974950455924222,0.028760816232590018
6510,-0.02884787956701562,-0.13697901312867036,0.04156709057984143,0.01294445419740973,0.32421632548299173,0.04381962661917525,-0.05729614608266196,-0.31373981688069924,-0.028043179608484143,-0.11433353477082576
6511,0.34150842023069533,0.05775377742767927,0.03745609994728427,0.4246108749434073,0.3267175972815983,0.02130534201689502,-0.054680915307944424,-0.3395947340280923,0.010776271224846347,0.02821661314489004
6512,-0.025549116418031252,0.05268734407830307,-0.04579476994960881,0.42468424832351653,0.33064939480076583,0.026686821313648103,0.08579096192125374,-0.33414197150719155,-0.0003347745280180911,-0.10630650603895363
6513,-0.23122233808175977,0.04029402845931024,-0.039851072985467514,0.4488838491463064,-0.15140329796537724,-0.058736136813210084,0.05205067146144829,-0.3496794760107595,0.005463649746822741,-0.11248459168005974
6514,0.33810966054371877,0.04967185447853271,-0.04403578692886964,0.4374268898959517,0.3410400255439029,0.03094527025053753,0.0648346245857926,0.3212143141552464,0.014946974113878474,0.039220859314875206
6515,-0.24381173053276167,0.05191566610002311,-0.05690794444274191,-0.1608521734805596,-0.13831211583384131,0.029050804670015747,-0.05282471969243539,-0.3497452633664991,-0.01744334202364451,0.03997401209298279
6516,0.32213000528761165,0.04130805117300431,0.04421289288068583,0.4273644148658324,0.34844805476201246,0.017513254491856683,0.05944648142156313,0.31123254513660575,0.011204215959904793,0.050240606722083886
6517,-0.24929923612953428,0.04590694691547769,-0.03718940461054585,-0.19202052580635726,-0.006171421366320426,0.02882468531131105,0.042451984757901275,-0.3512894535669807,-0.01917132605469343,0.040811195014012806
6518,0.33149706848335736,0.06548364074650125,-0.05057136215699969,0.021812759323400602,0.3444283887038126,0.04165602210695989,0.09021873468950996,-0.3220482359996965,-0.0012534743609765046,-0.10981224908411132
6519,-0.24302543971379298,0.05207099480297111,-0.0419960848771169,-0.18012094197951278,-0.034321454550649916,0.03255962308057029,0.060953872511664536,-0.3420693605636516,-0.013451455347475157,-0.11364159268588599
6520,-0.26057197007481625,0.06768128676591877,-0.04200823585357379,0.011206497545650583,0.3165051985377672,0.02362027465614943,-0.08290701079976916,-0.3326157442834687,-0.0017341922047784926,0.03832035516918783
6521,-0.2552551619962188,0.03637665352411294,0.054767058144126336,-0.18288967888647967,-0.15807828899493437,0.05385879240753852,-0.05952398671436948,-0.3249970702081908,-0.008441356727034843,0.04188106871635444
6522,0.333134838246665,0.05286338585383636,0.04776622218403358,0.024747934398197363,-0.03229334458464858,-0.017876513366715724,-0.06645130957454161,-0.3142755947236633,-0.0023068225603504926,0.047430625401446574
6523,0.3324548542657056,0.02845280467901042,-0.03817935577127808,0.011015808376450383,-0.03349849914834187,-0.06854989085436533,-0.07821861087204836,-0.3307942108229542,0.004595196106683417,0.04883680103403339
6524,0.3208366193635656,0.03173325680540817,-0.04859998657520681,0.006101224832923531,0.3545879338626175,0.04401290404966462,-0.07025701518964331,-0.3341111365060807,0.00441882890421724,0.04357164524275444
6525,-0.2508710562881845,0.04296212641136776,0.04431712404452048,-0.16937136463807798,-0.1437256660004992,0.04282036730569977,-0.06946282392803535,-0.3437438075348157,-0.0025125375921915463,0.035750354223258826
6526,-0.029290869320728094,0.0605117206582798,-0.03985366495819397,0.016872326356627405,-0.055729049279704006,0.007520173256786816,-0.08660903092634759,0.3486492810202181,0.008726765229959988,0.03241368843197044
6527,0.024088809616258894,0.040639995136974257,-0.03937641991258191,-0.15988711237039688,-0.11966272268088793,-0.016264970082658887,-0.06119054141267367,0.3292660585835839,0.017058230646975,0.06528510252519344
6528,-0.020136387009309302,0.0502549113910868,-0.0400366312356557,0.007311812572545046,0.3607330807137477,-0.014229773462982225,-0.07320249291532495,-0.33402611458167814,0.018613387594396676,0.03558397831450297
6529,0.3221746665396546,0.04698218335691346,-0.04811098949298075,0.44396228218870326,0.3235783615825864,0.02882717005235798,0.06957109590235658,-0.3171199099119167,0.0326883766566917,0.03144048301425278
6530,-0.009234840058280305,0.035463855462119526,-0.04371370404505455,-0.2846534424922423,-0.027499254932704324,0.02808709472889336,-0.0506997617446067,-0.3475540679732235,0.013445629344574403,0.030489304527886632
6531,-0.24717513165802704,0.04095689152663917,0.04662525779444389,-0.27807347258618537,-0.1429993034893795,-0.040348128036567885,-0.059350394461817536,-0.3524830730643585,0.007062510763363409,0.03604465755219223
6532,-0.24996285767362483,-0.13477279886519555,-0.038452918522254666,-0.27319191669977605,-0.1599980138103722,0.027786127802619777,-0.05111637660768642,-0.3289638841381078,0.01164566860816262,0.03173021619306095
6533,-0.2562416940641682,0.03601826152916586,-0.04413812013574999,-0.006396407971680483,0.32752757574008506,0.04439995852273223,-0.0705137005162925,-0.3322086196098279,0.004829938352384038,0.020033066684954144
6534,-0.007641782829472364,0.04149805048020603,0.042264673466072294,0.4441303520607838,0.3510116982038343,0.027355454433533485,0.07299754538236944,-0.3104303038212679,-0.014904026821244858,-0.11686259748985173
6535,0.3348013707646134,0.06959681152411577,0.04560558299885531,0.4197891243905201,0.3353654114094892,0.02790513602233515,0.06312983775510497,0.33415960025487107,-0.011981865629612998,0.030809475171886702
6536,0.3452586181571569,0.038299355430717025,0.04379972091491996,-0.2879290495546548,-0.039508199147219945,0.050309243323083716,0.07691363033143943,-0.3307204937661393,-0.012380190726924256,0.044434948676624696
6537,-0.25091307818851566,-0.11152066204118241,0.0446426426339151,0.010008962263032366,-0.14464708197101217,0.03187844270657259,-0.05424325436209877,-0.3645284915295905,-0.01565042094736793,0.028625109308693376
6538,-0.2471045427738822,-0.15390033327781735,-0.044158648729096965,0.013587273486509108,-0.04599961751192274,0.03947423563294995,-0.07094143167895187,-0.32566370834919367,-0.026051609399419452,0.043920696578194265
6539,-0.23889872326722453,0.0418311505514713,-0.0436199330367687,-0.1501111554072334,-0.06688724873190087,-0.048649209635528164,-0.08142991745666546,-0.3305277592015406,-0.013035346670002947,0.03163726708119384
6540,-0.013638325627592,0.05879039698613953,0.04738714314323264,0.019283334701205315,0.36795334879172337,0.01236197062514389,0.07652376735737558,0.3404939416239905,-0.01855582694181601,-0.0919214004214808
6541,-0.2581714187022134,0.06520372224021731,0.05644425796097671,0.007279237797098576,-0.04498287169756317,0.01906457053169948,-0.05052477690315814,-0.3398196771652429,-0.0017272147090422007,0.03644642769818814
6542,-0.2532427687899005,0.062134966754796586,0.046641161276467995,0.004481816202964957,-0.033088845413613656,0.032831286588155525,0.06964610081233664,-0.3170693063852068,-0.022288251003950692,-0.12164669302064163
6543,-0.0280478470053356,0.03798212187136371,0.050260805236444446,0.02328288919004414,0.3343287729752169,0.021707309843059956,-0.06618387492464352,0.3428780044659801,-0.011563500736652113,0.02810986970525391
6544,0.3241461975164775,0.05560421843304982,-0.0570634462215719,0.42949179369432033,0.3299245152919905,0.03313433241929539,-0.046254747984113595,-0.35898364001287375,0.01463622409531847,0.018210711145256086
6545,0.3379036071709141,0.06771398603404512,0.04191652711129312,0.4372958589996123,-0.042115411753388544,0.04202438805239909,0.07918309758336887,0.32094755388019475,0.024981780934081353,0.038053594120398854
6546,-0.038852539485781025,0.04774253110832014,0.036727695342555204,0.015815250754564872,-0.1392688838075953,0.019427645377120772,-0.07889059562430979,-0.3635667927864922,-0.011147114785556998,0.03677612299022018
6547,-0.24595914086287732,0.05178222984809518,-0.043524083267055834,-0.2865285995976965,-0.13475934725493122,0.04456970309270093,0.06298913733857597,-0.34234821529707965,-0.006762285098467837,0.05081857848644566
6548,-0.2541166435914152,0.0427402379031101,0.05011272540904839,0.01864556804134659,-0.16308396837368608,0.03646577354467685,-0.06347277864802206,-0.3461455711784606,0.014356939214693845,0.05895604262083243
6549,0.33291478399278135,0.05679412700465041,0.04563810811582773,0.4345066443452705,0.33509220662254985,0.0456109963066234,0.06389842416907834,0.31871837885213655,0.010801345298520703,0.033645304907852086
