,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
5083,0.01090745235819517,0.009022623492725498,0.06907434258444482,-0.019853213138421158,-0.005036529339122089,-0.028959719935446642,0.28919654662481886,0.0010056055911524945,-0.01022359682073893,0.03664363078672856,-0.08817610063995475
5084,-0.021369168401842116,0.036166508782374054,0.06705330059664552,-0.014194321306267724,-0.002967568386705737,0.028431084240820546,0.14513564123856945,-0.005255768644619236,-0.0370259570855345,-0.04724935407135766,-0.08466731231051453
5085,-0.012517785141592215,-0.025633667889139605,-0.07008772643635364,-0.011768790126520979,-0.00494309393320448,0.026127729904298864,-0.2741101805023061,-0.003990561536586937,-0.01540654952446847,-0.11287841418324097,-0.0876678996402421
5086,0.008485932455809314,0.02316526149628687,-0.08216229855272127,-0.012416733097950895,-0.007604330630621413,0.004830358708576818,0.2853090428951121,0.009832086106888852,-0.04172905076573625,0.12363835661105027,-0.09106639326804508
5087,-0.01538621615361944,-0.024913349588186213,0.07157514744326844,-0.015081545101593045,-0.0018619876380686104,-0.027923994754472867,-0.26476140004095794,-0.013005865469157813,0.0007542690757786579,-0.11275807673584373,-0.010513359434357803
5088,-0.011757294209635265,0.02904133870553671,0.07391366729584435,0.041591246108460184,-0.0038377718674286712,-0.03018649070005486,-0.2715227171455238,-0.0014188662326544586,-0.014469610565774765,0.1331138518955081,-0.010759129211532858
5089,0.019231814085070232,0.11916648478247077,0.08546063338291013,0.03737306861959962,0.13373523305311433,-0.057652799686703345,-0.21171063164111445,0.0400275845910936,0.005291520495297303,0.09731827499875419,-0.023367387209909666
5090,-0.01616248718177254,-0.11299416926716672,0.08830605727760425,-0.014141380233649673,-0.052875449179291455,0.05500972602312332,-0.20777492595762512,0.040476026462979514,0.005007017132982048,-0.03928288531347317,-0.0572615874586971
5091,-0.015975355029915782,-0.11386757456062092,0.08220314940344382,0.032886831817909246,-0.05489819075346999,-0.006992681948430381,-0.2116172642710323,-9.736957482363133e-05,0.0011541122726554734,-0.09490776058784761,-0.00860847858474463
5092,-0.016561819641080635,0.03903757090716971,-0.08106282730255908,-0.009785616984989719,-0.03329349935384185,-0.0071891122348143426,0.2202830530199555,-0.04283242756066977,0.00379839417352613,0.10778180489612585,0.09151363318733412
5093,-0.015080032932937908,0.04228661807234568,0.08900520355455209,0.03627132618804407,0.14267498123011563,-0.007285809828453729,0.12615066391271154,-0.0024415268065194388,-0.030304173777444002,0.02652319811286464,-0.002970844316650319
5094,-0.02053657833035408,-0.10964929273277917,-0.08549578371387827,-0.009736497105633946,-0.049360623881442536,-0.058001307536272875,-0.2169735436856474,0.03533980710064607,-0.0026361516498269754,-0.034976168668818426,-0.05841232654547049
5095,-0.014035340833997184,-0.11029355357386929,-0.08084511780439495,0.035627440323523496,0.1344281744416679,0.01817109352360963,-0.21151535364852456,0.03852242248617817,-0.0022764385545650904,-0.03430413513593451,0.08946166811165453
5096,0.009197850952651191,0.111373754326942,-0.08255047764812681,-0.014536834542999354,0.13582685242989306,0.016787788376473246,0.22786581287613356,-0.04548562185489772,0.008526833303450628,0.03028465548649166,-0.05747944839840277
5097,0.024180471982732023,0.043465100346065245,-0.08341353867760444,-0.006200126243244361,-0.03696772784344143,0.056362524164000415,0.23248358156046992,-0.04554043411383404,0.008453650438048244,0.09953778822595213,0.08898346734782374
5098,-0.01879994906208869,0.03789073298443921,0.0848412053287599,-0.0021301303127875654,0.1450734479616036,0.05074802376444573,-0.20167916502988875,0.0012654284109251824,0.027868186352558028,-0.03288017160034509,-0.02816829958036081
5099,-0.01868394770817973,-0.1121669185469512,-0.08272910269636324,0.03487252122266901,0.13250094262319778,0.048069683112715526,-0.21052735828551503,0.03937096397320847,0.012083321156624968,0.029464010759873777,0.09052431227718977
5100,0.015151668007745827,0.03732056852082456,0.09007315870891903,0.036715328224518645,-0.04500537528329821,-0.056505139533449524,-0.21265737967036683,-0.013654101350119975,-0.014233090820671188,0.03063127739364608,-0.006253837893201074
5101,0.019311739692408878,-0.109093174775551,-0.08524078070451237,-0.02143622148522043,-0.049956230540866786,-0.06049011606760143,-0.21294750098564041,0.046153733762346806,-0.004189474809790921,-0.09297017061806868,-0.05999042791460465
5102,0.018512186004646866,0.11330444567816454,-0.08835113612863597,0.03427756088269886,0.13441440471739186,-0.002456327704068933,-0.21059383395417858,0.04020329975088848,-0.002856652946177202,0.09717711103346079,-0.05833078880309494
5103,-0.0250962390347626,-0.11346376474191307,0.08442821787739414,-0.01573652478892288,-0.05191925056638055,-0.05744340968082108,-0.2121854210281779,0.042435297529064386,-0.011477257588031493,-0.0893590147040833,-0.006696405169042136
5104,-0.016439402362221713,-0.10835067504898244,0.09031530866765451,0.031753717185840906,-0.03211938513827717,-0.058537794857990634,-0.20919964045021497,-0.018583734413785958,-0.015859842718799276,0.09962392804756671,0.08953942028891249
5105,0.020490608836517536,0.033851959800812376,0.09184394929571137,0.03676667176090732,0.1304495308796177,-0.04998909018035713,-0.21125609221198888,-0.01387687622187224,-0.00885090400609944,-0.09132395236909986,-0.003195124183537411
5106,0.01574099847945356,0.03789022389361742,0.08919798064744165,0.03315239241098834,0.14099952893131018,0.012497430641327086,-0.2094492694532204,0.041167737434740885,-0.0021788884699884712,0.027005892312742464,-0.06179597647050604
5107,-0.02058747348315119,-0.11599359166485698,0.08451923922352102,0.033767365221500645,0.13527455277952152,0.04738622994376431,-0.21296524672873213,-0.013284536258490477,-0.005593583698618547,-0.03777023566071685,0.08761345874031444
5108,0.011819521762543127,0.11954388093499971,-0.09075339544390028,-0.0016667310306290352,-0.040333855385897115,0.016913830122615006,0.11963453827078639,-0.041029440941116026,0.004223408659879466,-0.0903224770965593,-0.052886775310299894
5109,0.016492538127422348,0.1153752358121494,-0.08175941944807015,-0.008985062385015584,-0.03808092595854212,-0.003558439979756962,-0.20724019802070479,0.002302366567109981,0.00823734261377117,0.02823938338287683,-0.047165729914623394
5110,-0.013123225815972339,-0.11082955183237381,0.08414720869303965,-0.009546134467143964,-0.048141211420666456,0.04882469516056691,-0.21098906171734708,-0.0076963998231370165,0.010052109524808327,-0.09273413023177521,-0.006682045046664551
5111,0.0171201881678955,0.1139167321546888,-0.08423730814181163,-0.01251226140994432,-0.04612773287018825,-0.056162149547625786,-0.2097531118245551,0.04153159488082797,-0.0053140721569042175,-0.09113287700617602,-0.029591134045850082
5112,-0.017906941051708865,-0.11435250569884077,-0.0863073271974159,-0.010702947539924956,-0.047737759538466,-0.006516520821421715,-0.20815053252380553,0.042152041393655075,-0.014664618074016192,-0.09381410366410765,-0.06137340115553422
5113,-0.013684458911874042,-0.10762021759692236,0.08111449784982436,-0.019458559682503592,-0.050135383077198496,-0.05673478755958004,-0.2124672732047935,0.04631971369465562,-0.0009750677029981809,-0.0879419693300972,-0.0007760565328212165
5114,-0.013650100749813725,0.03870454510423434,0.09000068469271391,-0.015587155567544269,-0.046213184668985996,0.04824548675761707,-0.2098921957343254,-0.006792780497403446,-0.010904768212352487,-0.03399011157992676,-0.062355887613577715
5115,-0.01993764001340454,0.039651610718810425,-0.09287959352993774,0.031359205846796225,-0.03721597796885284,-0.012715144811057308,0.22801542345692177,-0.044331464249280195,-0.006137058670934277,0.10168327412817123,-0.055506267884690486
5116,-0.01278498279624528,0.03604205542182356,0.07947477256989517,0.030105212882165108,0.13406952153792326,-0.010907390777134722,0.1227873846191134,-0.010001183932380845,0.010299475542835558,0.09791131864350433,-0.006190327346845819
5117,-0.014691215087577246,-0.10917265647896632,-0.08709060341327414,-0.008358507043182094,0.1308497675837271,-0.05222125742807147,-0.21243672932342184,0.036217671848264,0.010861781310603778,-0.03680886109450436,-0.01244664072176672
5118,-0.018067951823339225,-0.11342202810501842,0.08389644989657435,0.03866028034543247,-0.0563146834115197,-0.05575859307004717,-0.20745545407575147,-0.0011877222094272284,0.0003061179082313974,0.027805802373096433,-0.00942896747735899
5119,-0.01983071039849925,0.11228999430827054,-0.09101297318726514,-0.006760837835960721,-0.05150593009402535,0.04337418666148314,-0.2055152734983235,-0.04748204708759089,0.0019458857967149777,0.026503146700822405,-0.06310066873886933
5120,-0.02094492180171438,0.11978645978434284,0.09011610503601351,-0.01697618301616011,-0.030474298825734436,-0.00940131141395172,0.22640615945863843,-0.008590006309843313,0.006075515056824779,0.10637237561597658,-0.012258457368110766
5121,0.020528654569536845,0.11141402428398461,-0.08310288176473254,0.033951921154336914,0.13798284661435797,-0.05563874985681263,0.22172831197822543,-0.047021564739636965,-0.0016874292250538602,0.09938290907121679,0.0896491263194122
5122,-0.016937377589565972,-0.11030428173409373,-0.08875268233227067,0.033489527159122894,0.1384552072127929,-0.05272017034255646,-0.20812673712185206,0.04281544646806304,-0.009889776427195577,-0.09009200347737002,-0.00791129162740332
5123,-0.018657366659274734,-0.11380018832255719,0.09504436152007899,-0.00998664754282739,-0.049080131150322406,0.01659405399734016,-0.2131825992974775,-0.009371063927697796,-1.173187413111762e-05,-0.03146185742527123,-0.012235739400533623
5124,-0.014221252015498549,-0.11228813750318863,-0.08457354664670685,-0.013837040702210165,-0.0491991657469428,0.014384998286277427,-0.20598549563519303,-0.0001685912426206508,0.000290982037878135,0.031209272012963557,-0.02239975234113797
5125,0.020437388743284695,0.11632564661832973,-0.08423973520938972,-0.012514398371415892,-0.03528800882682915,-0.007892639842121378,0.21920598521850454,-0.0461128349589289,0.012481851935809918,0.10946256428629526,-0.06402899150544666
5126,0.016453185531564288,0.11292858359586176,0.08170324405183375,0.03286469542295551,-0.03064028883518701,-0.05604494621900388,0.11528291112080309,0.03840109452116972,0.00306267143822298,0.10221859155087235,-0.003784374364941129
5127,-0.01669485375977477,-0.11480770059081764,0.0836498037907413,-0.01844147756278562,-0.0517240392724228,0.011897377794018366,-0.21100425156105637,0.004438689278306107,0.00011520623719617203,-0.04510939230220143,-0.006565583295038687
5128,0.023679918098044872,0.042168513504772485,-0.08359470111863497,-0.010558328170499572,0.12892920724614398,-0.007941169826146323,0.2233986845116066,-0.04262901338531986,-0.007894939175461078,0.09961158033801527,-0.05927197107517909
5129,-0.021422806129857024,0.11964303362800957,0.08562146200293633,-0.01797559625631602,-0.04814532916196289,-0.006381439545009965,-0.20985757811191696,0.006137388902779743,0.007525867310869848,0.03138110292786499,-0.058084351912269884
5130,-0.017936441841130538,-0.11143639887617235,-0.08833443867176187,0.03369764271146502,0.13816745848434273,0.04745653108960121,-0.21222544466287205,-0.010960085310107582,-0.0001372856047387402,-0.035539778633188655,-0.057253750036177
5131,-0.022940475519329193,-0.11316209015424919,0.08354300533778973,0.03237767215115959,0.1337447188379691,0.01578663117297017,-0.20985031453970987,-0.014792215051506352,-0.0030139243180968335,-0.03128556654106863,0.09316895893246706
5132,-0.019266103524085632,0.043559969495110124,-0.08518605961813222,-0.007180103823327506,-0.03790174735727072,0.009991998239888738,-0.20871014809581453,-0.041775399206914574,-0.004283202381948445,0.092608186690341,0.08743710462567841
5133,0.018210160571300708,0.1136843101003625,-0.08714981868864466,-0.009093174964906404,-0.037113562485166604,0.05255242249633017,0.11720428696910506,-0.00899018419050873,0.017882851176334317,-0.03345988920477186,0.08219030691287034
5134,0.014772330577677217,0.042501839085812836,0.08589905139564429,0.03679193017505983,0.13690571319998535,0.0537219217184143,0.22087181354733046,-0.016011866788512616,-0.011202625177853877,0.02434475887191804,-0.055771760754049146
5135,-0.01241724169412145,0.03916952674841834,0.08193386147120366,-0.014172800180212138,-0.051997505987340355,0.05782511134871484,0.10582643823877252,0.03887513815239021,-0.0011963278426881173,-0.0922579092327943,-0.05928832831443164
5136,-0.014517995996775931,-0.11233306442122165,-0.08645621348733705,-0.006266742841394748,0.13127079275069525,-0.054261259158212734,-0.20907001841416178,0.042570338726810895,-0.0017550278803279802,-0.037966078137634834,0.08734362186520407
5137,-0.017575025390149587,-0.110626434671756,-0.08845213592846954,-0.013923170456384824,-0.0498977535347598,-0.058078820865852705,-0.21137918313707607,0.04699774638711878,0.0018584317482035768,-0.08860956610634564,0.08966740445987414
5138,0.010981766500735232,0.043563366005604634,-0.08199447696809373,0.040536618078276805,0.13253096827699087,0.016549217585483875,-0.2152698396930428,-0.0007791309010231121,0.02201356265349773,-0.03616888128312969,0.09258645420842386
5139,-0.02026733999584671,-0.11094370444336706,-0.08077155623544777,-0.010424346173287078,-0.04919036352501527,-0.007488618061278904,-0.20878476275754054,-0.017754550575867535,-0.0018963141770995035,0.10102992614721011,-0.004494698133704908
5140,-0.01394387672802194,0.12038606283170819,-0.09681104975156604,-0.007098087355953373,-0.04709793546732983,0.046832708403235446,0.22549165506781407,-0.015361953882506095,0.0006358954320398459,0.026206305495791917,-0.05157262322638213
5141,-0.017650559715159955,0.035467650524435526,0.08366155043725489,0.032616757209317504,0.13472180669178851,0.010461055967133396,0.11642633261822832,-0.040564165657110386,0.007465975327658482,0.1107018622700671,0.09218334387992906
5142,-0.01346941170805522,-0.11046589056814136,-0.08858556465649964,-0.02125264917235868,-0.053938381577781545,0.01007879699452673,-0.21144221368715907,-0.015552774792096413,0.002465464704546126,0.023426313920002387,-0.004626853058100251
5143,-0.01518040320751571,0.11581044338188665,-0.08472505775488973,0.038916798124116726,0.13660075765315088,-0.005406728600460241,0.2297825209201044,-0.04608076360903004,-0.012066536600516663,0.10150017061204644,-0.005099115995529795
5144,-0.02038228793156001,0.030550573687191548,-0.08516367223135184,0.032998022291893,-0.029357678468244164,0.012663314519956176,0.22819524050876,-0.038435924808968895,0.005259478681168369,0.10331234888428559,0.08682496045047797
5145,0.021195438744479347,0.11476849461365866,0.09276676734384885,0.03953707393714259,-0.03813776761040077,0.01559735271919037,0.10747062458165718,-0.011325750866866538,-0.025232997445489923,-0.03529338246333246,-0.007931118297042173
