,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3353,-0.18638494593031507,0.008361906823454942,-0.2262242413795673,0.1821169719378235,0.17085131357662278,-0.0025278297291061996,-0.02111200610004442,-0.33945008905199675,0.02609550422986185,-0.014521608907562282
3354,-0.19063119500134487,-0.027867164723154356,0.09263181415673014,0.19213382928897746,0.184356753085544,-0.0018625571845679002,-0.005179730172541857,-0.3278426219092256,-0.016363255458429652,-0.02164455655666715
3355,0.06118061266837501,0.0004068556627697322,-0.22185385650586123,0.1816594881669086,0.1683894715289127,0.027641916467410557,0.018276260067846287,0.24552376952331645,0.028166523756931156,0.0029779521451376335
3356,-0.17874029384249687,-0.004660963106226472,0.08810925893232145,0.16637630218949648,-0.23866044569263656,-0.013933043016550397,-0.013187873716908107,0.31248566234339786,-0.022295089446139657,0.009432142661839999
3357,0.09219807026881563,0.015578791124808406,0.06515366495163036,0.16969497773426115,-0.24967864318695848,0.013876662041691957,0.004237097227178549,-0.3532082183820834,-0.058153944758805594,-0.00769785652220673
3358,-0.1792798756366012,0.021778079101918285,0.09874935463579812,0.18545496562267855,-0.04514760839798528,0.007697942938164038,-0.006923557948176704,-0.3178563879312164,-0.04619880425711888,0.0011338656464238434
3359,-0.21220272879934013,0.006965325208080612,-0.21233690875369712,0.17499403176248082,0.16421702671111196,0.003242931438645443,-0.0031802810214724047,0.3127080329678825,0.04066215022404998,-0.0032253280049895773
3360,-0.2030965061955217,0.012888130671608322,0.06040221301255014,0.1710151408247954,-0.2497527963070432,0.0014300281285515436,0.025280020287037124,0.3043497914475908,-0.01854265807457332,0.002684039770900738
3361,0.0519940397230585,-0.02525825319799041,0.0734808056891255,-0.1302814073828111,0.17448850730063184,-0.006770576896306262,-0.02026274660748231,-0.3251430045370015,0.04065774860768728,0.005928223287216799
3362,0.055352419917292894,0.020498445801412038,0.060089058897250684,0.187460360463617,-0.2503814039154567,0.02152716245575171,0.00542857540358181,-0.37360437001046326,-0.04616342008146442,-0.014760677075868794
3363,0.05449982818346579,0.0008291443804729947,0.05127082420956192,0.18864199666172962,-0.02937252013575789,0.020586528059257266,0.004091743414885578,0.303132017749545,0.02762704376733955,-0.002558173127519288
3364,-0.2104827373105007,0.023818260484035684,-0.19381244262810532,-0.2134240451501144,0.17139019319990656,0.0015898512415367242,-0.00958619091414183,0.2899134072323212,0.04097546438726492,0.005326058738945013
3365,0.05903132107001417,-0.03305029151354536,0.054046522491487926,-0.203476709744308,-0.058382898312882694,0.0038039047877246883,0.016793086500679656,-0.34431775069382975,-0.07025003160096253,-0.002204384754596465
3366,-0.16763673623347505,-0.043827288941245754,-0.2353063130130074,-0.13314917458166908,0.15259766737157057,0.005195460374509922,0.0013854760731848948,-0.33920109585180236,-0.013073839309589956,-0.005884449455365163
3367,0.08136076301788668,0.020776208121510712,0.0597117937185516,0.18911916106042762,0.16726417744588495,0.012419866161827484,-0.00897405942148056,0.29409152791825655,0.03146507663280749,-0.006460191675536414
3368,0.06559117062354865,0.038283679557301484,0.057798944610885646,0.18057945877528214,0.163775059796378,0.0077828815857107735,0.0005615444432718567,0.24921797842735158,0.03899755300318064,0.02013095554754153
3369,0.08760297977798269,0.034210677794586704,0.0544945376828232,0.18951806086720227,0.16750366002579975,-0.008302740820545048,0.005690892071711562,0.29650518762308187,-0.023559954436388194,0.0024208939444876725
3370,-0.18347526851501983,0.012633260144725147,0.06782298718508606,0.1815282641285309,-0.04988378908548951,-0.001186791884017362,-0.002267050153771086,-0.32984520307557136,-0.05635784172187779,0.002806499599015142
3371,0.08541455205252788,0.009297365438251283,-0.22066942235698797,0.19050872811797442,0.15481447268799456,0.008677006935215125,0.0009702818305406534,0.30917979558981645,0.021326247576470787,0.017925491005241066
3372,0.08352699254420486,0.007098442863076718,0.05958716724891277,0.21015331102193008,-0.23100514894058635,0.0007475498279106965,0.003742152957817412,0.3111296060866405,0.043291682867144826,-0.0003372149880703318
3373,-0.21058157037239855,0.01275477321096335,0.08247727539131572,0.1771894396488755,0.17508761601995826,-0.0017799141757790886,-0.009754168081502113,0.29764241187438856,0.03149677496420857,-0.0225138582928825
3374,0.07576688610592294,0.028725410945769962,0.07093886842276244,0.18876392882392143,0.1606621399421876,-0.003651149221744249,-0.004654887180563018,0.3039494482501087,0.03431581259704159,0.011337611304884932
3375,0.061686236325839916,-0.03730227948671478,0.06911233574408585,-0.22744997893719737,-0.24755124349113763,-0.002423260728619134,0.013916285977007713,-0.3461578156476606,-0.050153903789013916,0.0023370264588310425
3376,0.06752436818276458,0.007256738862787706,0.08401599691934507,0.17232539040460046,0.15886219755789469,0.01503399705424035,0.03826130841921212,0.3099244788462405,-0.00915977082954179,0.011285453633405117
3377,0.057473942340672435,0.030678494447802313,0.09947287886998164,0.1920763722129674,0.17308197248550808,-0.002428403885743408,-0.008852824025815107,0.2273791700667761,0.04121353190658704,-0.012007631005964015
3378,0.06990662418133166,0.025563110700407392,0.05533666298726655,-0.14983773097877634,-0.07062112747245822,0.011067069080152097,-0.005674851365113074,0.274185217981106,0.014962461904127759,-0.006449007801136531
3379,0.0735449639597388,0.037761964841456844,0.06352713280278734,0.16503543105475169,-0.051834736916693956,-0.021384756737433515,0.017226246454038183,0.29247801952371005,0.023579451087771305,0.0071054072807431165
3380,-0.2073353388622822,0.011380209616721483,-0.2129453928398403,0.13614596298857487,0.13529460339228136,-0.003555791319563963,-0.0004063153999798579,0.30506745253018364,0.03444547984301641,-0.006634116325134801
3381,0.05918881698194146,0.01787015509553152,0.07899735656430845,0.1854822536128634,-0.24006847454040964,0.007539532267095457,0.0018246871773849262,0.3191479420404783,-0.018126327932184282,0.0012036214610117075
3382,-0.004096251146456264,-0.006901453112925945,-0.12910716798167995,-0.028140920466620537,0.07273539377470897,-0.056873380334361845,0.04098826763242898,-0.4418560851634395,-0.14189006279875652,-0.014356760320954584
3383,-0.0010016632635031534,-0.00904798039400387,-0.0196040757202666,-0.03722276670637162,0.05936133782330429,0.029142780994780203,-0.010057504172487805,0.361294006619979,0.25689961462086636,0.06568589905841601
3384,-0.003579324868203548,0.019897585776685114,-0.0219274710171401,0.09022947303895762,0.04583993343487654,-0.06275601166726122,0.0005263379768477435,0.22074531697334313,-0.336209293496297,0.08612113568494516
3385,-0.010520003459502474,0.0016710111254803503,-0.043688143049685005,-0.011925943420850614,0.056990388941942915,0.040502942457751545,-0.022714937768418503,0.374988933571487,0.2601963398986239,0.06879186099079956
3386,-0.022230569987431205,0.0159920270793552,-0.027858758642356214,0.055896531971134256,-0.0040262379086892465,-0.060598988698714655,-0.006186367762032892,-0.4552745699996238,-0.14499934835485076,-0.03065159929154416
3387,0.02596311613209255,0.014915537568919873,-0.10673802322196771,-0.021434058003543466,0.037846178172430495,0.014534726729758292,-0.03252440236424604,0.3749230860531581,-0.346893789848468,-0.023256175700184657
3388,-0.009289364204330136,-0.014309170224003931,0.22524679581040796,-0.020034937891725155,-0.1153907025531069,0.020431351864641314,0.006731553550926097,0.37558879653713345,0.2685821118563155,-0.026560036476601902
3389,-0.024612150966198756,0.025602196725943244,0.20729612944084155,0.06676518261171625,0.03771003028804695,-0.06978171117423981,0.029163082202964742,0.36990172473645816,0.25900361556857204,-0.03251296486025316
3390,0.009353809512191153,-0.0055549469427204606,0.2770640964816398,0.09503000305931009,0.061503203737423705,-0.07174718330345152,0.0015375884078051526,0.35454580368895605,0.24981626482578287,-0.025435439165387343
3391,-0.016017450841595865,-0.00027292371701911775,0.2687808471353124,-0.010578520636593008,-0.12264722731552881,-0.057963300723572385,0.005964712492395814,-0.45643906054783495,-0.14579103156034962,-0.027180343112009776
3392,0.04529317669349782,0.0015812961263902408,-0.022848823946717823,-0.015251858427527512,0.025087084647709756,-0.03193532041493641,0.01895823011060666,0.3585755283252358,-0.1667362474088446,-0.011357518984905564
3393,-0.003984036181108959,0.006541605561167551,-0.002242037029954988,0.05253588673838306,0.042658842140469916,-0.04455430086246733,-0.00856970903146755,0.21219769606969655,-0.35297351150025585,-0.02984371860692824
3394,0.020599616943301605,0.002587728046953676,-0.012714410763836148,-0.0030471659276742682,-0.03598010001699773,0.03284142433103495,0.002875306366774182,0.36808224747892393,0.27522359681731795,0.08171546429248606
3395,0.0017140960788108166,0.009969188280740181,0.2218054571167835,-0.030968531899608017,0.01785101378793577,0.034977072138172666,-0.008683882161561093,0.3504567294259843,0.2540362547302463,-0.03871541201011463
3396,-0.04343879392143563,-0.013941407932716325,-0.10400271995868766,-0.02833348627425856,0.05669508061221514,0.04414840945746704,-0.03179344078291104,0.3662888144585101,-0.3451237205138729,-0.032666258533805226
3397,-0.015055960521687044,-0.037784468001882995,-0.005222935341583153,-0.007829123845080516,-0.09954388499656285,0.018275980046993847,0.039530442762143556,0.368030531521057,0.2761604623537562,0.06691070858352931
3398,5.794558712618636e-05,-0.009807923215023382,-0.11396370021834455,-0.018011684170668812,0.04317047277291646,0.05144146767038438,0.014106630332366253,0.3539368572033765,-0.337413124321994,-0.02079758058504289
3399,-0.013108149975837431,-0.004590677564141439,-0.10695886903945212,-0.00667973477561637,0.02269894653409315,0.02798897652144162,-0.028571353384321405,0.3487735019806487,-0.35387472746236787,0.007412953111966714
3400,-0.020637318706139995,-0.016914840779852836,-0.10849028712832391,-0.004986356070443705,-0.10128907185999302,-0.05265161885007522,0.013574810082758685,-0.4610567798651226,-0.16882813965030544,-0.021349028839610526
3401,-0.0031765075902006504,-0.0005403798580840561,-0.11176028905721962,-0.020156878380661464,-0.006154617580718485,0.02149326496819787,-0.015122265407636585,-0.45169978043857,0.263999533138373,-0.0422071474028985
3402,0.036995559592115305,0.002454150621838038,-0.10306922422533124,-0.02639197722528085,0.05808329026337783,0.0327977324451858,-0.011079372567131682,0.3527350280322129,0.2689143899484694,-0.021396305111643782
3403,0.02602044424000925,0.010318904347970084,0.25622760771814873,-0.015374684052087233,0.08975409600089741,-0.04357289018242254,0.008947879129389926,-0.43140899854701575,-0.12154165382957383,-0.020316902426129824
3404,0.011344427818239541,0.002205819503870941,0.2769316139360153,-0.026115451840487604,0.06502809898667888,-0.07346698281705943,-0.012697687613161339,-0.4450745391408012,-0.17034836675623785,-0.028926489724642013
3405,0.006749662386647786,-0.010016861447656792,-0.011812605653113721,-0.014990982966176626,0.023817449000808982,0.03742974260252086,0.0059877519360797835,0.3872169918403009,0.27552901036683025,-0.008300507228402287
3406,-0.028602566661840224,-0.004708751069408265,-0.10393556042343036,-0.0289178481152469,-0.018912001416630884,0.013346024887004515,-0.01868337839828926,0.3462407866676845,-0.34739580590183716,-0.05055210068416868
3407,0.012797397917567559,0.005371245763646737,0.21341958071133288,-0.038830777090849075,-0.11701918157541082,0.008391646384139258,0.02021251436079913,0.35560408866026233,-0.3437019957619349,-0.05310907211645398
3408,0.005579492880822487,0.013502837138958019,0.24620800846382987,0.05193188988993405,-0.13223655130970943,-0.0490571211220876,0.01103893068093477,-0.4340937808655118,-0.15938646138494564,0.08600979646925033
3409,0.0031421047748650243,-0.016844322303044383,-0.001884314597747512,-0.011600249565801763,0.07287525735406183,-0.0665109970823302,0.0027402020003349336,-0.4275095394572265,-0.13878326081106843,-0.008046070512479093
3410,0.017985232514429267,-0.006970678053732483,-0.03360086428431486,0.06845080133331809,0.04201289651202319,0.032399725669445475,0.0339031116841155,0.2490079790762725,-0.34607902490178055,-0.011368920185145372
3411,0.00011508106856697052,-0.024472907912297896,0.21153301965233728,0.08230467610763641,-0.010453881823659656,-0.06378757381912406,-0.0333928332078424,-0.45603585921204665,-0.1628756485122123,0.06097397300423398
3412,0.011078417057805838,0.013738705708912181,-0.01552507702719521,-0.03437204547440705,-0.10103856077439113,0.02440344293751292,-0.015544043699897895,0.3604049531971903,0.2823284677817482,-0.04376396589401682
3413,-0.04491586380484538,0.007656538257680779,-0.10507912936100555,0.0009488440023586034,-0.1084222510876315,-0.05420645886293195,-0.02094450977858384,0.3587855264754886,-0.1676024269192411,-0.024474224623798987
3414,-0.012391753713467044,-0.0008322554090105813,0.2499321848553853,-0.03944421668271714,-0.13424317004851893,0.005126279651836539,0.006743372062180321,-0.4435010523036522,0.2201296721587881,-0.03178219125814294
3415,-0.008712207258800378,-0.03754101465710336,-0.011704330368592572,0.0071501230331530085,0.0029067428645230165,0.010434623613111647,-0.005907449820446924,0.37324325391322555,0.2649304999888341,-0.018509214816077948
3416,0.000314553954802352,0.012957201771860176,-0.024607964659189022,0.0016302950819216092,0.019233464947966673,0.02382123708196085,0.01629435598473799,0.3640528160260245,0.2688755750826374,-0.03540033457865374
3417,-0.004232158492781267,0.014901453318109324,-0.025158271059690186,-0.006512848057379369,-0.09594857276390528,0.04163479192013283,0.01552843646336788,-0.47830989668448964,0.23471853691803224,0.07041630357684073
3418,0.005748130248004413,0.001654347981479785,-0.0286649850149106,-0.019413007020970333,0.001731215637070844,0.009843339347201316,0.013774298848549036,0.3785550953421836,0.27065310224174066,0.06321139219701945
3419,0.010002019957445814,0.026205592902315295,-0.022412396683958124,0.07089459986061614,-0.12231427450184525,-0.05297178123975562,-0.01853876795306114,0.38134515974189476,-0.1542316160231221,-0.020502317699566924
3420,-0.023843427599848307,0.007101099521912394,-0.11363746842236096,-0.05490480969345369,0.03241146058024959,0.01019297017351902,0.03136019587690897,0.20113563524557213,-0.3545083282554788,-0.03241714901179742
3421,0.003486428613227755,0.008746230465407345,-0.0075180358732426875,-0.03074258324732858,0.04956416578460777,0.010757904220812154,-0.007106559688222228,0.3558276068069909,0.242605331578512,0.09214998993535939
3422,0.010172839790406117,0.00013939287866735248,-0.09196370608135906,-0.014898028479861988,0.05396055402539021,0.033447391326016256,-0.021375359912985583,0.37211687586274755,-0.34684428502629355,-0.014670147394798
