,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2142,0.017509845026338886,-0.022531995962702858,-0.054099576466150254,0.19900670627174827,-0.03242530025463066,0.08264123344411724,0.08190101339543711,-0.009940432690073216,0.040506869981287566,0.015045081726807453
2143,0.015250294384127677,-0.032923347862821944,0.20663370620330587,-0.04728394961170797,-0.03773083471018012,0.08016327139014741,0.07668709361511793,0.0056449272594586986,-0.04364177824197752,-0.03213699788875378
2144,-0.0288981940989832,-0.028513565548553232,-0.05423574432291658,-0.06255395043715554,-0.03254131879563238,0.07499113259363713,0.08651524816552668,0.007533166205525084,0.035287698044969534,-0.019196340100714852
2145,0.0029618265101517874,-0.026300826546565462,0.20810250910783876,-0.07965120452243668,0.04323041302342806,0.09630747769296878,0.08778818124757878,-0.01034539024855849,-0.028573028417697172,0.0073991615952558746
2146,-0.014893234784503698,0.03162150022202654,0.20778889627216376,0.1949831801036207,-0.035369223518675545,0.07694636849997602,-0.07136280281488613,0.004138083527415031,0.02337996649769923,-0.023101528213806684
2147,-0.01820153791915629,-0.02435518281174,-0.05381220422662368,0.19620508610748882,-0.02664992887688532,0.08082826883877067,0.08440601046514652,0.003825102632618084,0.038848757860357054,-0.01033703497799122
2148,-0.018583628307714567,-0.02721276903474407,-0.06008292244958562,-0.0530181894540667,-0.025148755809389904,0.07949359094687927,0.09026944686173768,-0.008746827806370356,0.037985012731595054,-0.0163872522903785
2149,-0.028126954968905042,-0.02972841478155455,-0.04625601972373016,-0.04442969937810323,-0.03837705230628527,0.07252587978509596,0.07919908522601105,-0.003399100387305033,0.04588553039969393,-0.01889952756280831
2150,-0.03134976883701739,-0.01913839454469475,-0.055200827664715825,-0.04861087189719659,0.03844473542646447,0.07694817736538466,0.08643257959319164,0.0008046825546244024,0.04247075447924414,-0.021273069909072826
2151,-0.015588847699461022,0.034188731989278215,-0.06359110041791426,0.19078267591568676,-0.038660796482590805,0.0729909469970503,0.07720345382993993,0.010733201443440294,0.03604613137178429,-0.01851883509723881
2152,0.016042835681042186,-0.05208681242125567,-0.05508031759157876,-0.04868301596819689,-0.025388208115828932,0.08087831677178796,0.08171410569650858,-0.0016741444342380728,0.026189857818644344,0.011288226977236153
2153,0.019260654408793997,-0.031059094146729863,-0.11879813972264525,-0.07698669535066556,0.013572202721133811,0.03866783564571334,-0.008959299530171607,0.008779600388543678,0.024921023909253753,-0.011098402771633417
2154,0.01392207318923002,-0.00944793261345124,-0.10892986546268914,0.17171215993768674,-0.0011591119061693466,0.04249272681906448,-0.0013177068977447022,0.001730735860174708,0.015647997585622284,-0.0075302650486174525
2155,0.01061809873625345,-0.02576813079000945,-0.11711851708675218,-0.07589888314714789,-0.016802220837074992,0.08709409811927199,-0.01887802430310593,0.005792419492590202,0.01652295002982104,-0.013195558170506272
2156,-0.005124682424791314,-0.01838897795222902,-0.10895293033511569,-0.07538289405671068,0.00728136109116804,0.04281381276898522,-0.004956989363614103,0.006539237322307986,0.020778240114261003,0.03434637979294774
2157,0.014788183875036576,-0.02132639576973996,-0.11486420254326334,0.16391828866528996,-0.0059794495957394824,0.03317832289592638,0.000505517442787549,0.0008002692176162567,0.02891775723805322,-0.013610102238807908
2158,0.006873472955866827,-0.022907893608028213,0.23421487542340833,-0.07068291346434334,-0.004354453114789886,0.05240122866278222,-0.005289549383933413,0.009255178450438443,-0.040679987018339844,-0.011959504179776934
2159,0.011823179634084592,-0.021931332129297005,-0.11072257813763954,-0.028551887211200302,-0.008333312877324528,0.04193559746484047,-0.011958494326594018,0.008339608276486936,0.026729253923599358,-0.0210390534635774
2160,-0.005227002100506569,-0.013023281337119007,0.23577135881956726,-0.07352178092508808,0.01019933698327642,0.07785882711211772,-0.011956862925353124,0.0001725242053732756,0.013992987130353478,-0.017586851054409065
2161,0.0030997711796655653,0.025587004006503027,0.23339414045804865,0.16271252754951335,-0.004588814084809125,0.04037793413405771,0.0034075596568069124,0.003456169075350293,0.01557243520501916,-0.010444424924928343
2162,-0.0016750361313443483,-0.018313893585718756,-0.11209694563381935,0.16916084600340123,-0.0189442249568307,0.050866835108188256,-0.019412265931744513,0.0007452737378147536,0.0190198794298175,0.0010278269053161531
2163,-0.0008454210897568213,-0.026999709926572586,-0.1137418782859391,-0.07376087515111861,-0.01611261059792915,0.035844278510398134,-0.005522482452694692,0.000672363908007219,0.019554521749362615,-0.005382287358962011
2164,0.00828505660884962,-0.024595992795653842,-0.11011405432938091,-0.07038848462301255,-0.001974726549889571,0.04271533849017453,-0.02391092091414999,0.009530280745100667,0.023157274884133664,-0.018497303864983678
2165,-0.0004380734150655495,-0.023383000062848106,-0.12155451767154848,-0.07132737874960468,0.020696822888064414,0.041694931022961554,-0.01725654335574344,0.0016856378192940725,0.012540797637193948,-0.016473068859858612
2166,-0.006815623818319462,0.037594843025588534,-0.1072463597201709,0.163524569891244,-0.0029870590798856717,0.044613053266471754,-0.01701789423089065,0.004615781671003365,0.022685396589028028,-0.003409975672094363
2167,0.003990173782930965,-0.015955002515056074,-0.11785211366408153,-0.024313602438054107,-0.011936037772434354,0.0488826435973765,-0.024425110689528816,0.013260187940813541,0.021663409929205606,-0.013634220241023232
2168,-0.015653296478932665,0.033119086139847334,-0.10982173304482265,0.17099043926882093,-0.006106196155492929,-0.1647716367549837,-0.006903794955641465,-0.0020189154381418236,-0.03869572703808655,-0.008457523257770468
2169,-0.013388909984274977,0.028445246710102044,-0.11117248690374576,0.1699119434864118,-0.00841683145139779,-0.16972624689775237,-0.005542563647580078,0.0099315151226881,-0.032111668564997954,-0.00887070500236038
2170,0.004718060044969987,0.020551877452864003,-0.10905931827854078,0.16417996812976274,-0.01152175480460115,0.046670715579739105,-0.0029662601537790074,0.0005601306584093532,0.012883680601869604,-0.02286810473219226
2171,-0.003417634268481129,-0.00463622480342925,-0.11146855762098143,-0.027780317964877285,0.011427661662142546,0.04377609969108877,-0.003270342562157547,0.007778559637193599,0.012408893528870184,-4.451145754311025e-05
2172,-0.010441990430879608,0.02901705381756165,-0.10978537617550611,0.16055886337786965,-0.02062394391147777,-0.1622343197883772,-0.003083056240492039,-0.002617739130348152,0.024053182386073724,-0.00857767239283414
2173,0.01988133803697626,0.019781702941055447,-0.11654691935973883,0.162284423477977,-0.01155247089906358,0.0464411971116826,-0.011492738605344048,0.0007693597160168075,0.01619774786416019,-0.017265722420028582
2174,0.0006050482741161995,-0.019546062757419075,0.2417426228725218,-0.07425346490675602,-0.007250223878924512,0.039698444639103256,0.00716071602581576,0.005236828535759389,0.018010158735916246,-0.011747549666022232
2175,0.006239907259164493,0.03354790812233529,0.23865538690144067,-0.015618344993182905,-0.010237245339868212,0.05715675950624794,0.002570865044967928,0.0073484469110444706,0.014919965287247088,0.03491167999415259
2176,-0.011274440592411027,-0.013973090593037828,-0.12025358973686462,-0.018867645192947192,-0.0060220874683749115,0.04081349777838031,-0.007371691782419829,-0.004866605048916276,0.028896502762042964,0.024276343124168216
2177,-0.014216274515549483,-0.01846208879598729,0.23420499417364876,0.1552090490862922,-0.013053837374928394,0.04169527977104898,-0.016014045111833918,0.005001070425112694,-0.03659070188602303,-0.001191931774377359
2178,0.01154162715659576,-0.022113574678020897,-0.11260421477942716,0.1671644135627238,-0.003151264837202982,0.0438964943620979,-0.008382776994064377,0.008443086746346412,0.01963003668273005,-0.011765080589121485
2179,-0.0016224258404360955,0.03080159442043787,0.2288679463288718,0.16702207836057992,-0.00957858048090982,0.045756076587900985,-0.0005509898971522738,-0.0050948697732334566,0.01532460852795704,-0.0001764528810353134
2180,-0.008844637129414665,-0.02636452341009984,-0.1229359358134965,-0.07459185297604706,-0.008475567724639078,0.03927235520673398,-0.009236134501226094,0.0037542185350195744,0.007197512068774085,0.030495861945538955
2181,-0.006217472572034711,-0.01892349062629341,-0.12132843456100577,-0.016556071503160793,0.012938110419340563,0.042879547301734454,-0.008078324134593298,-0.007876544069804403,0.0065879402735745515,-0.009597540431593072
2182,0.0060971145593284775,-0.02156247622318488,0.23397950125911482,-0.06857467934258236,0.004924951211279652,0.05055490543523034,-0.012947493432691986,0.004255994229362876,-0.040706267060374335,-0.014334417930985928
2183,-0.014730392336586016,0.028771291955940678,0.23196751733108806,0.1709014512720377,-0.01147902772912003,0.04779820898180119,0.008046819741980205,0.006260920925638343,0.012463284642975232,-0.01599024979656695
2184,0.01535651240193416,0.0265197277762102,-0.11461291507960795,0.164022048222299,-0.007360429581196389,0.04077568331220689,-0.019715383830255746,-0.0008026221349807819,0.02344080771087818,-0.02245388551735996
2185,0.003634238833299915,-0.027964875013132884,0.23292890738541738,-0.071809884575959,-0.00526775386519911,0.04756659724582699,0.009263646428968588,-0.0021143897518452774,0.020151762937584885,-0.014597964928723315
2186,-0.0013741953225608029,-0.023342187949781826,0.2356763840378798,0.1625771059647828,-0.013636947741362692,0.07732943547467555,0.0008501712464309209,-0.004048474103400642,-0.03689433798380187,-0.014042781248461852
2187,-0.012583018141013787,-0.023868535352610906,0.2356888682378081,-0.017603321999236806,-0.014693706719863078,0.07631727686746222,0.0011148646089102006,-0.0036973499090684897,-0.039207585161446255,0.031153143383518527
2188,0.0019327893486688705,-0.03147579263607903,-0.10932283563510903,-0.07455670593655131,0.014818025865342246,0.04115898773907596,-0.02805802463152983,0.0026850739156718244,0.022427419377346748,-0.015907356714309314
2189,-0.015874745256970652,-0.026584924050621583,-0.1123128199655271,0.15991391778795847,0.018084436454426474,0.038686541849477535,-0.012030530679462607,0.0046435097928334565,0.022167907677941686,0.03613409359683639
2190,-0.014970131771008276,-0.014314219461679219,-0.1061841620728201,-0.06071963849759553,-0.005551964934508542,0.038207544605821854,-0.0025541313100847364,-0.004347031702791827,0.023771672782903423,0.029813676977182103
2191,-0.005122686179909456,-0.03059150907728129,-0.11485070212652541,-0.07577894774614473,0.01049664853048399,0.048923607757594294,-0.018232257571464183,0.012670376948561773,0.022349589100033613,-0.007813455196729522
2192,0.014755899768883094,-0.02372150549664871,-0.11342271715100787,0.17230681213295154,-0.0024387471979422084,0.04253444517702105,-0.006745909255411762,0.01051544703243778,0.01709244878916573,-0.020618548541256235
2193,0.008519882481129537,0.01889956376084797,-0.11000757513508445,0.1681917355057355,-0.007240265817642204,0.04591192781319523,-0.01980105918519891,0.005184852959665894,0.025413680956518556,-0.019561570190489028
2194,-0.005840743453644465,-0.025469272924124667,-0.11368994136252712,0.1535473234080064,0.008279664680679201,0.04220178540998692,-0.019609890948294306,0.00017934431556783357,0.002906399881095649,0.00026054688745848594
2195,-0.00024543146363094565,-0.011999114523921859,-0.11684106074500042,-0.019248209089193093,0.0033670394782753404,0.08229962246841466,-0.01099261407206277,0.0007599724422311454,-0.03819743799447992,-0.020346850835774196
2196,0.018772542969037798,0.02689343854059687,0.2371713299083778,-0.01774326224613203,-0.01284683127441554,0.04760944864422909,0.0014693947786573996,0.007049634211215545,0.023647239588971542,-0.018065025325304917
2197,-0.013188154237830325,0.0070220684185891506,0.23566834882338653,-0.017383594687488287,-0.02167600450270438,0.03867742613997843,0.014698179972064962,0.012551286215289866,0.00491772080453113,0.030402624395356462
2198,-0.01251539456381287,-0.02374843913502028,0.23692144035652773,0.1671433136336568,-0.0034533796372275914,0.03964618014061356,0.0064464700205244,0.002152333178392661,0.024850028685200524,-0.01867925573471413
2199,-0.002104347626921625,-0.004367084625837709,-0.1062637010522366,0.16750109903212348,-0.012050475797712132,0.04149945859685136,-0.013011405182021554,0.002234127501026628,0.008928967480363242,0.02823765903520447
2200,-0.0013608524249195141,-0.016290792555590412,-0.11303130298890542,0.16842050310568207,-0.006180645401974728,0.049949854945065986,-0.006095388725984009,0.00036787371176426407,0.017847389766952673,-0.017967048587566297
2201,-0.017789341075102893,-0.02220321068104251,-0.1141342145696819,0.15909005433306514,0.02194480372683524,0.04251008249507588,-0.002943136788449104,0.008701233251824128,0.01682865167202102,0.03205475771518058
2202,-0.007140105755526773,-0.021650558269837458,-0.10781841377430684,-0.017973282045955958,0.013152631113100072,0.05064307105649822,-0.017901382572500936,-0.0005453453307157127,0.00725537802083829,-0.004794611435766298
2203,0.0024118963842528463,0.028682242233654953,-0.11584224937243176,-0.07196411860436609,0.004063662213494927,0.08467583239370911,-0.016704346679318964,0.006363379674393373,0.016487227850235146,-0.015115315132589097
2204,-0.021760615939119574,-0.020443701760611107,-0.11159419604467077,-0.01605934394732578,0.022981088571345044,0.04656677806042978,-0.025813575706748616,0.0046510807720065,0.010706143751121852,-0.011253969747676998
2205,-0.007160877762731366,0.026957874523069317,-0.11385280219839482,0.17165953027956488,-0.016482615752665155,0.042072389314634785,-0.016889052514550723,0.000461283058597821,0.011673242361980309,-0.009521262230974752
2206,-0.061414925572818135,-0.041640487398260914,-0.09251856687330093,0.07772018845656695,0.04064536945259203,-0.11416382218978252,0.0661709439006845,-0.042089725041012445,-0.03332858205575733,0.012477109325475631
2207,-0.0612558343113804,-0.03572309726188014,-0.09524384353844609,0.08068901388902622,0.04244522283801175,-0.11510436842035596,0.06162025373354901,-0.02803042380732193,-0.03255474598052371,0.0048914634852545965
2208,0.08461948444599368,-0.04080141650286063,-0.08810307790991675,0.0784806622364999,0.04479963092124242,0.06740111109568538,-0.07259695521757052,0.030259993925417665,0.04132769062658266,-0.04046786418356491
2209,0.0872377413562018,0.022696397152952474,-0.09263278385911626,0.04292685168290079,-0.0383597270254197,0.012417383398913589,0.018421818636978102,0.03260152552828967,-0.032344387899888465,-0.0404419356329809
2210,-0.025330410469673253,0.024996891183350002,-0.09767766420329292,0.08257298810431363,0.05268253258944082,-0.11786080663298247,-0.06476861373030202,-0.030580803655131213,-0.002568180133621306,0.016223031351352696
