,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5631,-0.03657021732678639,-0.008981069194108189,0.024210550262482106,-0.05346234949437996,0.02588261019293758,0.11756519884523012,-0.03431480016887558,0.008051202280256329,0.004326784492533202,0.044859601867824984,-0.1751197366545405
5632,-0.009992572743852353,-0.01848614034206822,-0.0039539920905391525,-0.16083640272232022,-0.2130582055489883,0.08917904405551963,-0.04414021000352017,-0.006409236539554815,-0.0024174654919656502,-0.02228276581756762,0.07505169048583404
5633,0.033684359592089326,-0.01631826562102726,-0.03043038328161086,-0.1550284248518122,-0.21139450915592428,0.08556867599340662,-0.04297018909305234,0.0021289919066124407,-0.01118922152898363,-0.006193918587244705,0.07789424754894153
5634,-0.04092070816528578,0.0014892244025285833,-0.013119700898751094,0.03567025826866983,0.04046797159406479,0.06790678666423328,-0.03213457043395286,-0.006046117736984927,0.0030444864387967163,0.033549687080042974,0.08521249526232634
5635,0.04144585364130695,-0.005295638189992822,0.01594773888559024,0.18181688108028793,0.3394766685445523,0.07204097233942841,-0.021482424571277994,-0.008473291483776594,-0.0036120795538191293,-0.010447438625440007,0.08677113657275856
5636,-0.013007050561709203,-0.03225460153958813,0.01621482301255424,0.1741637654674106,0.019742387807241375,-0.12071524857007875,0.03999150986189651,-0.03034159391735219,0.00640534674802252,-0.0025689656119568336,0.008819416172751239
5637,0.03755191903268252,-0.022838172892900216,0.03902797926107027,0.19027604270845574,0.012951352459557737,-0.14263443939161888,0.03454182841782954,0.007519043741799275,-0.007539008137981873,-0.024553846863404904,0.0044656626018309015
5638,-0.030338012243528546,-0.010534393187001353,-0.015008847874130128,0.05384169406943284,0.020437932357142738,0.08060541864346346,-0.02564716218330956,-0.00325404607168495,-0.03796160141704136,-0.02927802716675174,0.09155495829704943
5639,-0.013142208648432676,-0.006733966967422517,0.019779505691475588,0.03304522622915608,0.03366099918320417,0.08441228634934614,-0.02058983747942882,-0.009959910058329765,0.011378841791934585,0.059872055190010924,0.08447403387714349
5640,-3.906082843342421e-05,0.012531027740676227,0.016322844123377946,0.027729735483007167,0.023595070652694873,0.0932807972083713,-0.02435668918231342,0.0020784419911035216,0.022265829569698015,-0.01718700976765342,0.0863269852664194
5641,-0.01482791935981048,-0.03523656194037705,0.02498509423755261,-0.15864546084293252,-0.20068740361219534,-0.14202464846531002,0.049988143991706264,-0.0022595339366526085,-0.026018688089697914,-0.009860038019615451,0.012814216232834238
5642,0.03946237327758692,-0.025967337970750376,0.017685972155801845,-0.17150946230581007,-0.23491169065691372,-0.14253984964362806,0.031017344573517645,0.0015070250465078143,-0.017987413157883065,-0.003568277003259532,0.025330170996453398
5643,-0.004165947899198564,0.002428098400556372,0.012049847627959557,0.1984226425019406,0.33584025202900897,0.025135612361089264,0.014724752623088217,-0.0035290549030604287,0.000338491101472716,0.009882946117214093,-0.18040402527197585
5644,-0.011085851310659547,0.010992070879279345,0.00940232907191497,0.18362497226941515,0.3138823230184308,-0.005819603667530449,0.019482951393554264,0.013194494908230766,-0.004707953662217941,-0.03251552269447823,-0.16770037766928406
5645,-0.017112892518935774,0.0030784298547665806,0.01874519892076354,-0.18008240128747235,-0.10965714874117025,0.003116316665947612,-0.020556690115053945,-0.004098237992011702,-0.024325449114205727,-0.029059335919266047,0.061250625824904474
5646,0.02094023531001875,-0.03887991806776812,0.01396435555543423,-0.14311944066317306,-0.1232166092017228,-0.006460749253764045,-0.02190983089406618,0.00486882816847247,0.01141557109218465,0.00913415115641681,0.0689428414344533
5647,-0.000623175717535979,0.019083460399321215,0.010985081506206966,-0.15891089572053216,-0.11808600399728118,0.0085079209304308,-0.03756137181473169,-0.012955007922949674,-0.0031905043257034675,-0.01279583280716932,0.06411142000157449
5648,-0.006299579468137255,0.00493151841663368,0.008718555596464892,-0.18836362861080755,-0.11586104490207945,0.005108335149518622,-0.030537293841082745,0.01048293408626367,0.001042302881990161,-0.02791356319161311,0.09299114319162241
5649,-0.022626820793279493,-0.020557030159454686,0.01743894119229073,-0.047263984764840776,-0.000781673663467081,0.037717856940650704,-0.020218839893111094,-0.005594196987909871,-0.008220254594408033,-0.01656901364390796,0.07848314892274537
5650,-0.0048523840960119835,0.045871320782131575,0.00022531091502944913,0.16365715952005322,-0.21342038659707613,-0.14616222287908417,0.02692683950500469,-0.002442670238379515,0.0011675642134398453,-0.007195150796489735,0.023865184486186124
5651,-0.013891987905126036,0.013470853946169032,0.008902416094382271,0.18744335602060933,-0.2158303114427129,-0.14641842932816493,0.028823439012944502,0.0006843492908132067,0.006337846245884232,-0.005316960215154293,0.022519485267809232
5652,-0.012230983249727203,-0.020385893352581962,-0.0018955965316911308,-0.17236808121647526,-0.12811144193764362,0.012530518104256686,0.023136764113539807,0.002217434367098499,0.02937362443740662,-0.02361966276328249,0.08825472974709046
5653,-0.018550982367330188,-0.016537908805187664,-0.008805835577871735,-0.15882270540864493,-0.12673445894436672,0.004048554851070484,0.0068152521589567115,-0.01915359611364916,-0.00666484200054378,0.03139546116301517,0.062299118585456614
5654,-0.01025625389616632,0.026325999992493184,-0.002474569645760645,0.18664116994078458,0.3524201114999094,-0.14486666089621178,0.03803859183254206,-0.00024223715741826323,-0.017750926345445783,-0.0170756640797235,0.005745319010684954
5655,0.044170913104385125,0.016351977704459533,0.007031882373727459,0.17356443779738234,0.3449392420905468,-0.13265197732852788,0.03024554943334349,-0.011726124089613404,-0.02269733627683145,-0.033728843912786625,0.014847718952008537
5656,0.01983808172641244,-0.011982986720682749,0.011976121565331843,-0.046705064038033164,0.03362812547921112,0.05068571932637323,-0.04365193875752362,-0.01089987697563151,0.00019930698968430682,0.0053432024898432,0.06547388598211308
5657,0.019616264007276854,-0.021164857888156027,0.002581653972792461,-0.034624823178861,0.010803686930939065,-0.0038272195769078294,-0.03275342968732555,0.004309540980574351,0.0033321744899715545,0.009128381271414398,0.07979288910679488
5658,-0.009856462388621662,-0.008472754728024072,0.008894778155245238,-0.045236302289582336,0.02910867274267611,-0.009357930948615508,-0.04206177020695259,-0.013285546423160176,0.00911801891610549,-0.013042432512384605,0.07116154181427654
5659,0.023852627931629903,0.021167568340948247,0.002918973514231125,0.049335432003892385,0.0022534585950068084,0.014602274431570122,0.039222209917337915,0.030533404046532292,0.0015002221452366897,-0.007588618601356261,-0.171600273484762
5660,-0.01807066676591739,0.030024173110128623,-0.016951911833462806,0.02917367324736405,0.007592500410047934,0.005839104219978124,0.04252843807046899,0.019965070217827945,-0.01682986110487786,-0.00912758686131448,-0.18457628613689112
5661,0.04012385942365193,-0.00806124489576555,0.006798986984359084,-0.15750229156279869,-0.11230585428025532,0.1038612319639959,-0.03746065380049655,-0.010276663015945908,-0.00522632743642127,-0.031023617888383714,-0.17231506431445529
5662,0.004977184771154387,-0.01776789893703531,-0.022435566581732323,-0.1697171098564191,-0.22160559077490022,0.05029486887309926,-0.04197216632845213,0.008524096431216727,0.0014805059391526515,0.05506724606892417,0.07062701978229241
5663,-0.006124246161022712,-0.0065734856910016,0.024095634583568303,-0.15605143168980676,-0.21957317833820855,0.03695483537560301,-0.03441338553270961,0.011616440145292329,-0.018043803170327073,-0.036809283525264275,0.08951313345661971
5664,-0.006539555846275169,0.022858318927461197,-0.0031146960917970957,0.023977790508730914,0.024425916474316852,0.03265357705065886,-0.03469960030990164,-0.013786817453687424,0.020191377306391662,0.014348279181552721,0.0696509772508231
5665,-0.018584140105171117,0.016801450221134617,-0.023893438499153447,0.04034994251947182,0.026069349307589626,0.07103568149663922,-0.039659622434918544,-0.01243428847777226,-0.0018810752919645956,-0.01019221172997298,0.09120504757018377
5666,-0.014757825565974613,-0.02328872234701137,0.007551509097948957,-0.05275818317688095,-0.12363698993437236,0.022799608372683876,-0.02412862219156456,-0.01668660554720796,-0.015700341622166946,0.03390611403938199,-0.17952753993053866
5667,-0.001311144872649903,-0.019239284209347413,0.03619352704757428,-0.0494306712823738,-0.11686354485562697,0.012652588250720874,-0.020771183736216833,-0.005707527800346468,-0.005023266856731564,-0.00828587953767686,-0.1608476579993677
5668,0.034539526914383875,0.024198084765737066,0.008536862047998485,0.19174447028789138,0.3178235650164679,0.04304143252322973,-0.022329169950625127,-0.02842878483528208,0.0006007153918408195,0.0019355061222132983,-0.16683092781953257
5669,-0.009491413407384686,0.006451994473849091,0.025610813816397432,-0.1557133966834774,-0.13182460834435175,0.09403233257470335,-0.03224711363535102,-0.02340473319109747,-0.007864506966199891,-0.03410881985865775,-0.15133408057249642
5670,-0.005334571200117859,0.01786058279032435,0.02036794295076429,0.19810662589031655,0.33032018660250567,0.048828637102260306,-0.04787637513770501,-0.009938311937486217,0.006343391212420528,-0.022595722793337474,-0.17181695506730132
5671,-0.011946118200620229,-0.018522784466510976,0.045336859519578186,-0.16644776703278624,-0.2055892642165813,-0.14565834374569495,-0.040746484697526814,-0.003691046529372136,0.004871737614148942,-0.008538869528171256,-0.15205313265490628
5672,-0.018297139110346913,-0.012808349846565816,0.03135497260535215,-0.18115507166081232,-0.22139578451347847,-0.12002932588373566,-0.029023793657479636,0.01035836126192452,-0.013028350211540512,0.03372768712074296,-0.17479661625650292
5673,-0.021634385974235767,0.021676169273069774,0.04828314559825826,0.16514511839170914,0.32122049168799444,0.007832581973890859,-0.04577113838207292,-0.001845114419461872,-0.01786878023150485,-0.015802877260109975,-0.17567141055305047
5674,0.025567461940939572,0.005600689414467004,0.03106788504425914,0.18603462788269276,0.32931827771891437,-0.013093034362259786,-0.017122139841851354,0.008942930978981469,-0.006573362693346113,-0.025645285458472406,-0.18709951110238673
5675,0.0287565045572649,0.00425352552606152,0.03986581969892213,0.03046650379818357,0.007046094514877739,0.08181178589354524,-0.022256914074625423,-0.00940054929996219,0.0035187291255889125,-0.004005038630749885,-0.17127933877220036
5676,-0.016883083101064813,0.006551375761813644,0.012128743803325327,0.022591473574276173,0.02841753399304129,0.11030236234169426,-0.03354358339851565,-0.0023612901785611666,0.024199621853645045,-0.017192333465188035,-0.17836489589874427
5677,0.0024200849107481443,-0.018736838436651075,0.0018954475476642182,-0.14761339638725432,-0.21669216082519524,-0.1370579495324466,0.04354647060692648,0.003377016993951492,0.00853108033409613,-0.010958070809631675,0.002283529658251916
5678,0.030461525070927458,0.01801813107036711,0.02624274393624132,0.19414632563684905,0.3214877278051224,0.014557090688225069,-0.03525097364259283,-0.013642343759512243,0.011328740002356608,-0.03011211594731039,-0.17574535543100397
5679,-0.042259773713892564,-0.002683757752970207,0.029540595848827053,-0.16443127010934683,-0.22942505578034358,0.05375881696317029,-0.03165660231653354,-0.010615762226355711,0.0035477868716757956,0.03295800220637629,0.06709148508423725
5680,0.00011035971957604792,-0.03577335655476355,0.008273357266756572,-0.14385261500394864,-0.20612437053889696,0.054590792299314496,-0.017348231959237514,-0.010680905055555622,0.017462741161691758,-0.01756252260327991,0.06953136592060499
5681,-0.0043113489299195186,0.015730954428617966,0.024914693197620612,0.18867529932768543,0.3305473822387897,-0.002975851629926966,-0.03435133992880212,-0.0016196638109164004,-1.7642611857424005e-05,-0.009222114440646741,-0.17315725127642673
5682,-0.025705927860883885,-0.036483662291296494,0.00626895739950897,-0.1699235833864137,-0.22125403941315608,-0.15089848572598602,0.03359119121613083,-0.015717978912981757,-0.012331888678914904,0.031049310076313355,-0.006209510527226873
5683,-0.006066395082540084,-0.015136971268211268,0.01802412392238465,0.17906623164233548,0.33832053988551913,0.08294387827996588,-0.02624796943242391,-0.013758150115269733,0.03278243034528075,0.002319915908112475,0.0697606138433732
5684,0.0022804567622331773,-0.010326786062424135,0.00961254535748668,0.18840380811714702,-0.21542992601938188,-0.15002774489596682,0.040882163430837115,0.0016214505678724506,-0.011081063630699939,-0.027957839338401028,0.001357788964717597
5685,-0.005672679431538426,-0.01686865001621256,0.0360667180755591,0.18969541929527045,-0.21805338571779959,-0.14112617019318363,0.045054761852000566,0.019094828269090976,0.01191722746531031,-0.010902721372328943,0.017363559954612404
5686,0.01608971531587732,-0.027732512472090673,0.0155239448360583,0.19745074655022235,0.31780125214373867,0.00512685756940323,-0.026353488911352387,-0.006677135164300242,-0.012603098655613262,0.03859775076922476,-0.1760482784296668
5687,-0.018449580399380758,-0.007210275699481691,0.018680557706354992,0.18705568613391538,0.3595573826980912,0.0011657438401915159,-0.03835061372750488,-0.0042959645481928785,-0.009477321313215286,-0.017687497919006052,-0.1684069387720212
5688,-0.008785403851288153,-0.020517727884159048,0.018271390634012966,-0.05274222708598147,-0.1212068917509367,0.054267713016323424,-0.028394236154533996,-0.0040720308433529985,-0.012716215553981437,-0.01580406325746468,-0.1531643812021912
5689,0.002614446644200343,-0.0004620016501188808,-0.00021690525818050422,-0.032692830309417865,-0.10654998611140895,0.041976894359002904,-0.05655887828772237,0.02125723649099521,-0.020008826473574565,-0.019887527176537564,-0.170219455391209
5690,0.027615061222064505,0.02784566781901351,0.02922497800935828,0.16814215752623657,0.336778704721008,-0.011575835656219566,-0.035680626000428255,-0.027175854615578154,0.01157226836545052,-0.023703662618384073,-0.17505738884736172
5691,-0.0063561928859942746,0.011003775632324395,0.016752385620502297,0.19582267848208074,0.32364106702704604,0.01661202416761078,-0.03877880576753345,-0.0014550705278112684,-0.001327454002826327,-0.012169463117459563,-0.161102483564057
5692,-0.0046623715821181065,-0.006036960384836921,0.015648329123105337,0.06672198659172686,0.15318776759588612,0.02515902570514451,0.008875572522450626,-0.004668324702426167,-0.034618783198716196,-0.0032400630482918046,-0.11612933879924327
5693,0.003305023716045475,0.00012197054915531344,0.02618820920555884,0.06717987536748705,0.16081014829413176,0.02331652341813158,0.004865059530208936,-0.008739656713060312,0.03246271559835249,0.012157069033743726,-0.1229565090948204
