,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3853,0.060642948030237606,0.0085883994759695,-0.04250636041047582,0.1377151348552156,0.08708012704522937,0.042323162402660416,0.0069900016876986645,-0.07544155494709334,-0.20270032699681617,0.012237326501767757,-0.007675241153345375
3854,-0.0834978049759063,0.016496831560426316,0.04771779936102355,0.42723613622022777,0.08782521632249117,-0.01416646068817815,0.012098815022783488,-0.04599969362207703,-0.20570765023117027,0.04249348729115315,-0.00546366419550579
3855,0.04361620856227427,0.007569066841419456,-0.0661985577867117,-0.39025200545218036,-0.059300180356695355,-0.025659270623851142,0.0069483972744594814,0.05364083306196686,0.17934462299540846,0.008423450480264338,0.01393478783507993
3856,0.02892962353294105,0.0006882102704908509,-0.06120006894662333,0.1224235608199318,0.012978028676512918,7.207449472403268e-05,0.019132212770841837,-0.06894500078232171,-0.20242094274549802,0.02232513128052979,-0.041467773374100673
3857,-0.012235940906886466,-0.004689052971492831,0.07377280296713518,-0.38316078705643614,-0.06194204387797711,-0.018480130284475784,0.011346496170071363,-0.07411755518923323,0.05211402446691827,-0.07718376880756582,-0.03187182395157631
3858,-0.01116778928632648,-0.011937011183403656,-0.06192985718744638,-0.3856114033373929,-0.034105189617030275,-0.0014508844623865999,0.01288439834024937,0.06944358536591932,0.04992415618090299,0.024118391951943294,-0.03463545815714925
3859,-0.008238589223956342,0.013542958017077122,0.035241099892171,0.4133852810500652,0.09752784209126368,0.05200937237086086,0.0270809682281076,0.05648825622768019,0.05553418594201485,0.032850224659774774,0.035103865440967726
3860,-0.0009376806567441816,-0.002028681699533858,-0.04336524184779609,0.42635124869317004,-0.06648569660007848,-0.19843568417975432,0.01413668160458866,0.06616529883370588,0.1783803066490272,0.019399401473921368,-0.038019524193181255
3861,-0.07444891373892365,0.01612205491654246,-0.0582264012621067,0.42835861441377926,0.07760702454859655,-0.010911881735052479,0.009778782512165915,0.07781053510248619,-0.20239246555706533,0.02835611168532952,0.03037276502285463
3862,-0.0797882313444037,0.00937786620015644,-0.044120655675027036,-0.17985057374835622,0.012593783461623254,-0.2041068675482703,-0.01819649371953827,0.05050410196920746,0.06122452712469986,0.029806003203079703,0.03187843974948467
3863,0.07267912978528543,0.001997067756265148,-0.05632249528140752,0.12452985600345079,-0.015491209815731228,-0.20548952485257244,-0.0004444336856466477,0.06078021537542996,0.1866923361345784,-0.07660610243069144,-0.020565137441990546
3864,0.033442940482422474,-0.009625064946781397,-0.033404322023896704,-0.3865420046032531,-0.020153877270517914,-0.025845075081011012,-0.0021478894886925977,0.07269039304894064,0.18991996154354313,0.016498197797728275,0.02422341415526097
3865,0.05854365955774471,-0.0005500147652299254,-0.05557681176076001,-0.18014919944551003,0.00982989362849648,-0.0315852755098033,0.007068161456746585,-0.05410194273387461,-0.028254043359939175,-0.07216221516557762,-0.016295151616167163
3866,0.04226526516034973,0.011273027089657005,-0.043774380689949016,-0.3887943360272169,-0.07787156246909988,-0.011350680455990973,0.002424252373056564,0.04923182458665385,0.17728902968195742,0.009778187606193658,0.014453817191438737
3867,-0.02172596157128486,-0.015391332781247833,-0.04739296086379199,-0.17435553695380182,0.014407431866032135,0.032745166581334556,-0.009694801650313254,0.05058414750005136,0.1764428524995269,0.030189712040550223,0.008930636483649557
3868,-0.0004900926224857111,0.015157900025624355,-0.044549936604330216,-0.38445500114868597,-0.06631050752898676,0.04568655540657996,-0.021944406116493707,0.056210965556475284,0.05669746984685561,0.0154899951177175,0.03048398996031645
3869,0.00157831004468492,0.008898450104462281,-0.06767691336023297,0.4429838747560368,0.09009154084804004,-0.19545863430730603,0.01881972341517849,0.0629225285279404,-0.043946032622073646,0.029097304555004467,0.01192446111959045
3870,-0.015973941797879577,0.015886974451403864,-0.057871242927230664,0.42948905254680636,0.09407076558720298,-0.015154739714215652,0.006737332323264274,0.04391744798271783,0.05300792335880485,0.024338156694910216,0.01262267047125851
3871,0.04534517078567152,0.02554545510200011,-0.05271396377438838,0.4266278972943193,0.088002105092137,-0.19860001850979556,0.0061733584743588095,0.06773060301371998,0.048500186728816674,0.028227189038850426,0.025875926247909655
3872,0.032955279717909715,-0.01093614928132513,-0.046849154748418304,-0.38471605671796427,-0.01938965255410356,-0.009788551720205887,0.02425035709994904,0.07080022064416354,0.1797387095433264,0.009252052686282765,0.01195339561775162
3873,-0.015541806668855183,-0.007199243483602128,-0.06291769592735978,0.43050497608088534,0.09421040491840751,0.1792846876604813,0.010585178583685727,0.052123133350064514,-0.027918332676306,0.0282889733323933,-0.005363107769838939
3874,-0.004683829123650846,0.01023957147170804,-0.05285049195202044,-0.16798650352097383,-0.0021107348764652185,0.1866434948452298,-0.017596493777113083,-0.04041546066548952,-0.19608471955394088,0.030590065796931985,-0.028286359912601873
3875,-0.09974214745821197,0.01269864452272292,0.07333688611845608,0.4213590924212934,0.020047619579049672,0.060693887655780605,0.01156376021343769,0.06767663553410673,-0.05272240716039948,0.031358882021283514,0.012983616085637585
3876,0.06808053038062443,0.016874234067828457,-0.05659682806813358,0.42976750232917443,-0.0722675912374529,-0.19877986456392602,0.0015316495908511824,0.06833875435932932,-0.19873260695346084,0.04339810826540331,0.03077209359575806
3877,-0.01820651820068463,0.014375395936094186,-0.05687057590330169,-0.16449436430483602,-0.07038856716637898,0.17643990651809444,-0.01929310094172433,0.07502234485248527,0.05370873740282388,0.03206395446375541,0.02485565811051166
3878,0.03817977952863233,-0.007364239497531296,-0.05245314847675505,-0.3920177470058297,-0.08282975828820732,-0.0221026134152318,0.005990633837186907,0.04655320928475323,0.17839187531376652,0.012278314428348383,-0.014158408977883207
3879,-0.009624156805592867,0.0020370619005531145,-0.05561046201229177,0.4279712487806303,0.009588462734132991,0.05535585836252945,0.010252412887724651,-0.08473553766496342,-0.20314286419082087,0.03147295521619479,-0.03495427592335949
3880,0.058153725186913065,-0.035512891245121976,-0.05029844771472474,0.40874468740909653,-0.06767724037731097,-0.19796184472374367,-0.017099684343968018,0.059619657232322223,0.18412184078822053,0.03588367253332808,-0.04748380800178154
3881,0.03239879776156215,0.008414915066494126,-0.04678301141197717,0.4392258588130313,0.013643987189267924,0.052058751071253836,0.012388122265419733,-0.05629414058261913,-0.18598100475713022,0.013598788023584385,0.015973228593978355
3882,0.05871866668526357,0.008667043606104057,-0.05257054604136928,0.14459694939793796,0.07967667153772998,0.056233770918084174,0.009141309425479584,0.027604967876215046,0.17859603905249455,-0.08353425628566126,0.02347399202544418
3883,0.06893057798330975,0.003970960229028893,-0.03977815123255813,-0.16840520567977804,0.007491470861203087,0.05540206595393343,0.0032383900283068376,0.05782759411265371,0.18823840414347962,-0.08532017091119702,-0.02275527563903768
3884,-0.01857387213379172,0.012369067217390381,0.06689360852133341,0.41870344538360166,0.08012875399451878,0.05694278615816505,-0.01394161748824132,0.055951651418262235,0.05635161153709515,0.03442940486650603,0.011981724051724485
3885,0.049470290023127826,0.012938957847044245,-0.03881965606391614,0.4329822644235371,-0.06290640281117946,-0.19527992162029323,-0.021338371758607887,0.06656700027164016,0.18326459109861343,0.04492395544535554,0.007011144978860043
3886,0.034320068654235834,-0.02287393713173962,-0.05278175941700969,0.1316511260602424,0.008790608115611564,0.046324923067881024,0.012277381846230973,0.07782412983790034,0.05676166759442475,0.019976427242999382,-0.013184654664982181
3887,0.03384529734708815,0.023144578706141724,-0.05676058374918458,0.4330328414573394,0.0341599563569394,-0.01924821258670787,0.008467291568200917,0.05432594541772687,-0.18593485009922034,0.019473155889656858,0.013335523210939261
3888,-0.004749465081660767,0.014335072818752502,-0.056884815537635046,0.42221759734498415,0.09031422861141791,-0.20439549811479862,0.014062825327704354,-0.05168840540355792,0.06933967763217039,0.04094417077479719,-0.008561538517433399
3889,0.04229849016139235,0.007516269695202077,-0.06850285636962215,0.43147149096088905,-0.06661922096680935,-0.015264003963712827,0.00977125749038824,0.04976235106368105,-0.20272817250434647,0.023339908015413087,0.02097010823513822
3890,0.05955247599238986,0.00029367704654188704,-0.04034847693093968,0.1319728849941285,-0.011239971775787373,-8.303283518391008e-05,0.011327338464877754,0.05560021453272566,0.06072236296917015,-0.08547272652548041,0.009500648285883345
3891,-0.09237469806500413,0.014190007420667243,0.05045800448110844,0.42864466214522917,0.02739056280447971,0.05444258157261411,0.006100893184551817,0.05498486394942498,0.18117471688754017,0.04412919182840386,0.024446514628514604
3892,0.06186396420844443,-0.00048811218056355783,0.047304904433578834,0.12839680762954628,0.08981490951056474,0.04334797440133477,-0.028223745981783187,0.08449404004662686,-0.047737403023874046,-0.06513733059283276,0.015711535435185272
3893,0.06018442498736578,0.02741585534351055,-0.03422128960762063,-0.16750298835076963,0.013494761033030692,-0.025716957204888445,-0.0014255047426594478,0.04809771784673647,0.18981380230893585,-0.08902802552892505,0.0224326057664173
3894,-0.0054795620931820345,0.026856488796390778,0.045104737842873784,0.4207241431429592,0.09090405740448697,-0.01463225619710477,0.011907599775266606,-0.059145020397542436,-0.20665072655247937,0.009225923558977344,-0.013540231584281186
3895,0.06492797948405545,0.019163780808295984,-0.049547137357362304,-0.15933276824942533,-0.004852086703309288,-0.02577837604145518,0.005938485122772383,0.062374489270322596,0.1826698952803494,-0.09370944074235392,0.017076375162852975
3896,-0.07618748976206215,-0.01819864201006659,-0.055080113620502615,0.14713112321184718,0.008413918761692656,-0.02192822278794571,0.018601414615980354,0.03388950132641363,0.18925097173840916,0.03947951221554851,-0.025648769876809654
3897,0.028180721643995044,0.006843425025787792,-0.05363842568365736,-0.3877033287032873,-0.06406922275459001,0.05466949399394617,0.007934697733014015,0.060476037320707256,0.17955601857953732,0.028252507270357285,0.00797581065116979
3898,0.04593902985698129,0.02007808496718162,-0.04705763284172574,0.13225694366197654,0.08126329066605109,-0.19850026700648754,0.008686000922501613,0.06632133756385045,0.06065156774580683,0.018106729579637597,0.017835203729558206
3899,0.05550671218216938,0.015480519661107937,0.05150359344859227,-0.17283127457422606,-0.029130177377082914,-0.019386182061187408,0.007940405207759262,0.049023900954677485,0.17856406276747325,-0.08470073241873997,0.014643193366918297
3900,-0.08648108031775245,-0.005176539382951886,-0.05491370598446725,0.42971834873302667,0.08710863949307864,-0.009470871816076833,0.004739476454290478,0.04284380332819514,0.06367121212016415,0.023867164124729227,-0.01401349771403654
3901,0.06335326056216854,-0.024839016477427214,-0.04375427670999873,-0.17262147148495252,0.01949261746842867,-0.018226008450721618,-0.0025012125471690246,0.05156879627593776,0.046650575320446544,-0.0746278853528776,-0.01775666854491891
3902,0.030722359546491045,-0.017796334639302868,0.06439650666702981,-0.17043999537692514,0.02271052667675172,-0.02894471923563497,0.007743617890197874,-0.04709858465867582,0.06696541856014841,-0.09424791670826281,0.018263329391446956
3903,0.03460089614767836,0.0004594545956954425,0.044978445594222975,-0.16779937991527052,0.011862244598514062,-0.02891369108814946,0.014496941556913605,-0.07196904674676186,0.04149880256354821,-0.09108297600127485,0.02068818879975341
3904,-0.10376670296465884,-0.03875457233588441,-0.05632800449518773,0.13407871964700424,-0.0211349569525725,-0.013835340427198691,0.010476854387985728,0.05776237982064673,-0.04790660608863391,0.03778667924364233,-0.02369313236829737
3905,0.06580961327791982,0.019565872285213195,-0.047126770819372284,0.4354170627313773,-0.07204386575134751,-0.20286449395690803,-0.019511814080656123,0.05863225504405598,0.18826013825864973,0.04717026335378796,0.025011913902217277
3906,0.06868082186030618,0.006403633536151206,-0.04956484381830799,0.42222126277017163,-0.07098130969765243,-0.20183443693505224,0.007188684962913561,0.06707511930885808,-0.1916866409094284,0.031082881470492766,0.013975081164514217
3907,0.0333957194520543,0.03180675826760017,-0.056141947425577626,0.42578941037717477,0.0869751389623303,-0.20028903857624616,0.019053707859725235,0.04917621971340539,-0.033312614347552755,0.02699029897686223,0.028117917274521807
3908,0.06494420975388215,0.006538571949347929,-0.05318742637785143,0.13835120906264695,-0.05563600666493075,0.0465720621198411,0.005109677783642045,0.05304990030003276,0.18032569518355948,-0.08858893127290082,0.03265266935350452
3909,-0.07967789222945101,0.007700486569296927,-0.054436186976370086,0.42462915746137264,0.07824952882183242,-0.20830207872728834,0.00552484433520028,-0.06544366425853075,-0.19281944272393892,0.05377871713198671,0.003791623372513198
3910,-0.014371656128923655,0.003876594545032943,-0.05167673653770083,-0.38208441592394693,-0.06758534298642242,-0.2023873039260685,-0.015664121274193733,0.06079888523108681,0.18677287961472633,0.030611070356277706,-0.011471223122227054
3911,-0.006110344545779191,0.005901162831919067,-0.05056730089620622,0.1388174392215265,-0.01629919038249454,-0.20188337555749725,0.01554861379099404,0.046339119888763075,0.05417842927562577,0.03782825911203744,-0.04446581036973013
3912,0.025850344799007,0.019260810331662367,-0.02142827755231685,0.4216372700806279,0.00944555605413836,0.058478411035731696,0.011097910881001543,-0.04363619378562002,-0.20821040613308475,0.024209443219326627,0.003947572956397103
3913,0.06492173214157516,-0.009513755962730106,-0.05093036000704747,0.11847813377476245,-0.0078021829273108535,-0.005633840923671608,-0.009518591878075335,0.05758387252997629,-0.05295297419096792,-0.0917388389427777,-0.013260197392600193
3914,-0.025962405340281627,0.007170931188475678,-0.06412053635871154,-0.1706402798862721,-0.02044883459983132,0.039638696511737605,-0.033994562842712225,0.08325455155601401,-0.04787718215800078,0.03229410859438808,0.01745025902259716
3915,0.03662040600444932,-0.002375440681387164,-0.05662364679778483,0.11584544970497154,-0.039892051882317245,0.06888696255511963,0.02045327400885728,0.0761085064164122,-0.1859916368798459,0.01814880083885454,0.014831043531396283
