,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
5687,0.0,0.007211133013767535,-0.08380025853223756,0.07832769768048362,0.02311672513183529,-0.08016817545131853,-0.0012146648542108746,-0.06748820123474854,0.026942539921809124,-0.013184837100038706,-0.01731957523854182
5688,0.0,-0.01056630680605617,-0.09746160357300486,-0.04154583393964508,-0.0014507414161460533,0.07065959929616435,-0.10282505920801227,0.013859280017089734,-0.0014323865594773066,-0.012029061847375799,0.05156667765959528
5689,0.0,0.0010853663136946006,-0.08483237398535624,0.037264427011710344,0.008896938807429403,0.01988797349657801,0.15561414649626606,-0.06250713419362194,0.03739673542402248,-0.03236710740219941,-0.026479821038389976
5690,0.0,-0.006172975844759371,-0.09591901097769887,0.0672101307973723,0.025754204098067057,-0.02277382434708169,0.15366827635514074,-0.06260265113131867,0.012781824392253963,-0.030769929958160733,-0.02541114730303805
5691,0.0,0.0010988385539471425,-0.09309595035650822,0.08254527679996472,0.03079854438075918,-0.08285000811921882,-0.11120168660456582,0.002440924258024422,-0.0014274605061442979,0.012332458926769072,0.04930680894687731
5692,0.0,-0.00573182148936251,0.09002889543080787,0.07875879393990978,0.012635791359399278,-0.019555739103956384,-0.10254070936197153,-0.06160146258503744,-0.003130416410536761,0.029754262983829032,0.04826426344781884
5693,0.0,-0.006986065637166474,-0.08915555098342119,0.029004861542978627,-0.008054127134740744,0.08930019703615333,-0.10647947685790327,-0.0669742593390776,-0.03752289552877505,0.02693403693885372,0.020288134958944066
5694,0.0,-0.00042553529491719055,-0.09078051690538959,-0.06936519140672415,-0.028814583697370447,-0.016363797607557466,-0.10299713203987385,0.018686846048690073,0.002987430807499019,0.011189907383447087,0.025072816721610366
5695,0.0,-0.00085182729115272,0.09218481785096923,-0.04088504600524729,-0.0032385241771516575,-0.019042770216847287,-0.1112173113443318,0.00500381948303849,-0.008335804160728317,0.021222773690914208,0.04548792168598739
5696,0.0,0.011786403414279943,0.08712902213833393,0.07821288016471523,0.03418806899902163,-0.01678888340972689,0.14960963997775853,-0.06541988452036956,0.0011073698426116137,-0.02170626928009617,-0.030821556529251042
5697,0.0,0.017515437614835466,0.08356940517725536,-0.04385217749368074,0.017901651598550648,0.018112718084757208,0.17585592387164448,-0.06357879890296357,0.011346801012002236,-0.03129771719197078,0.04379496206167341
5698,0.0,0.0008374853002559717,0.08470970294126626,0.0813887863892613,0.03024263730674874,-0.018504450891795223,-0.10890997286784246,-0.004133864652008665,0.020761840702242733,-0.014490401329829445,0.03955424583565664
5699,0.0,-0.01358664452793961,0.09257362472695606,-0.0666746955196671,-0.03654951812438235,-0.08018464499983999,-0.11198652251877486,0.01605250277102382,-0.036416545443623945,0.013207896813938236,-0.03881903601234096
5700,0.0,0.005108739298027655,-0.09055778629215694,0.02765819826682174,0.021904901589333,0.016802087501131126,0.16206622412912303,-0.06421924522192365,0.00922128383132716,-0.03190688059766409,-0.03452390164391295
5701,0.0,-0.003965070680679382,0.0887848533117952,0.08281392220853251,-0.008949248259394497,-0.022538746287319514,0.1780185068311168,0.002221522307279264,0.023385586164816483,-0.014204488852176766,0.036848652629465836
5702,0.0,-0.0008367934200383083,0.08749148765977194,0.03197831464650604,0.01033711007244276,-0.01480027291503598,-0.10408134825428939,0.05924113619204782,0.02691312862623117,-0.014975949852599889,-0.027547743830801663
5703,0.0,0.00532419022918057,-0.08851360908830418,0.03228181783629403,0.012725037790798345,-0.021576657024396415,0.15545941963357843,-0.06412682669093267,0.00596717788482075,-0.0315950102161338,-0.02159956758662269
5704,0.0,0.0032791940996536708,-0.0804206766299184,0.03558340757250984,0.01130367221121253,0.014401207054591574,0.15464766925870002,-0.059995400098776776,0.02253359020972003,-0.028052834444098507,-0.028181589261503298
5705,0.0,-0.008937852068093685,-0.07720810765013222,0.04050000361558149,0.005873775504019987,0.08128714895728831,-0.1060081109165406,-0.002483449465150581,0.04179083704034174,0.029176927989930164,-0.026149251479599324
5706,0.0,0.003621701560421922,-0.0886408318618019,0.02913795309405422,0.015674471147875978,-0.02420136171872383,0.16234675401451512,0.003750018885769032,0.02877862438937351,-0.03185719971910666,-0.029675485154885016
5707,0.0,0.015448450302393566,-0.09356826184477929,0.08602527546066113,0.009903054734139946,0.07938045985160444,0.001186223619017713,0.0038466318845844466,-0.021569727999639673,0.024753952168935896,-0.030097363870934445
5708,0.0,-0.015373000157431241,0.09001841954189035,0.03528044962623994,0.011024442828968146,-0.023004745654592665,-0.10115983471763305,-0.059606753732214475,-0.01181632671370444,0.025124578239896157,0.014734443078248779
5709,0.0,0.018237575880643488,-0.0890052155672827,0.07855826376338336,0.0359796257910289,-0.08583968883106562,-0.10681324073844321,0.014171456358374792,-0.012151810494383457,-0.01801632434780326,-0.03036011061509292
5710,0.0,0.0028846506993517613,-0.08502111642221503,0.0256019555421929,0.014609991420612908,0.02354582545082629,-0.006454717993663595,-0.06729061548386282,0.004298724236034832,-0.017593344565044463,0.019301107616566646
5711,0.0,-0.00483316296718202,-0.09108051529326752,-0.04387339392006318,-0.0071354855198043615,0.08263640830427887,0.164949860154392,-0.06563799902574212,0.007213432554831237,-0.014773421759650362,0.01938743263156745
5712,0.0,0.025655445386137076,-0.08317257389124406,0.08568817067807837,0.03579953943079486,-0.020412377839413492,0.15964937904553023,0.0023916535357412995,-0.0027065364206035375,-0.014587020887108022,-0.029101089178558706
5713,0.0,0.014818592323796717,-0.09797435667206449,0.07247044184845071,0.023896220254647247,-0.025488772189238878,-0.1093300822605956,0.00015854117061580723,-0.000697598575006687,-0.03155019936370941,0.04518258078593443
5714,0.0,0.015192415912040003,-0.10203620464636734,0.07448426179086838,0.030096300966829293,-0.023684132680214628,0.0025483496055249133,0.006229159037281646,-0.008512306146277848,-0.03722111382876552,-0.023718338161618606
5715,0.0,-0.010913723825891303,0.08279487465986214,-0.07008910009445105,-0.03496650706441319,-0.07478388080593565,-0.11717058554363108,0.01980830147573563,0.011993150866137387,0.016449875882360143,0.012502884586606746
5716,0.0,0.014347447949378395,-0.08604951984440769,0.031406629742551005,0.013166348490916246,0.07830873362987499,0.15752646975863668,-0.0025432436903980514,0.0008360526765790295,-0.0356639144775754,-0.027232077416897142
5717,0.0,-0.014517181712357947,0.08936585794337462,0.0823175215800233,0.023044729539362287,-0.015198800488434581,-0.09829032232993379,0.054116698925033395,-0.00758094566067681,-0.026918763131213004,-0.041015241955976396
5718,0.0,-0.009899888018744842,0.0872842426327429,0.07915130964222397,0.018970142107308734,-0.0894228253231608,-0.10206006386745799,0.04799514424196877,0.002885544914381102,0.02734615106923933,0.04762971834174509
5719,0.0,-0.00876556566562915,0.08499813040239855,-0.061959168158706744,-0.036128392230859646,-0.07883082201587331,0.015321469880988958,0.015728699975451104,-0.004101719142527913,0.012911386151330185,0.01391855037905101
5720,0.0,0.02038789667923228,0.08980169718054201,0.031842535419684986,0.012487019950475579,-0.08125354362793213,0.001347679299418258,0.020265785409016652,0.0019275656451816785,-0.014787220620474887,0.01712049640350671
5721,0.0,0.0044680772833682195,0.09449983424343968,0.07668015623845059,0.029448951653617043,-0.016616423643580337,-0.009443239133976182,0.003992411008283624,0.013910332165438752,-0.02599191563355961,-0.036099839251849515
5722,0.0,-0.003554426031282695,-0.09819864455335763,0.03150161652820534,0.028653868501644957,-0.07909830694278863,0.17867078773972658,-0.0016884881011183948,0.037469617740601945,-0.03655644049083625,-0.023827005286134715
5723,0.0,0.0015985492053633644,0.0847978140917831,0.07169976820135035,0.02417964847312244,-0.020486687268481883,-0.0060377524281522675,0.0008341871174869404,0.018241060373454045,0.034121113173174386,-0.03230362177184826
5724,0.0,-0.009486508286251537,0.08506920050696089,0.08054686495468238,0.02709366088102166,0.08136798050493117,-0.10485341902948456,-0.06351551353809864,0.01929525391130197,0.029948647035354648,0.03570836486446661
5725,0.0,0.0019636973901627436,0.08758227272929679,0.07389503594538595,0.011264225789513747,-0.01942503548347025,-0.11139260353573209,-0.0038738833988182933,0.005531661592801817,-0.025233019700513504,0.04434531945308309
5726,0.0,0.01639047335612605,0.08459176580909036,0.032734220696524166,0.017260595990224805,0.08422946629197815,0.0027562655056507595,0.005461147395310213,-0.01052611780813416,-0.010945181201848338,-0.030858099652017756
5727,0.0,-0.0018446232156946322,-0.0931810364260307,0.030752048079766385,0.03550984556757247,-0.08217437078635348,-0.10049457926092398,-0.000558008995619399,0.019700834373394798,0.009321769399962706,0.022331026833920103
5728,0.0,0.012601550632631032,-0.08851895313371524,0.02427986185035027,-0.0021182517065274084,0.02727013545377014,0.004543587013352613,-0.001245106910054245,0.028810388318833764,-0.016964437481003184,-0.027255485743310007
5729,0.0,0.027194473413745937,-0.0841193812866395,0.02645410176427456,0.02109282304721979,0.013391428241366264,0.16705103097165253,-0.05571748489157019,0.054707098921569317,-0.024438655876988426,-0.027535298317664277
5730,0.0,0.005126398023871686,0.08754375336892993,-0.03851365704433069,-0.008171766411717964,-0.01781729308578542,-0.00031947626047632786,0.004286223917732277,-0.009952753931933392,-0.03259645163697607,0.04718994944551122
5731,0.0,-0.0046557240729303544,0.09303892427313307,-0.06728471582081821,-0.029845586864261028,-0.06930241115505235,-0.11471994234060724,0.024866127289733548,0.000992856049399778,0.009040365273368833,-0.0316188993682943
5732,0.0,-0.0001807105552364939,0.0856396078089415,-0.07026037058446798,-0.03205552239005315,0.07624486633812867,0.012280719454256964,-0.06722408877306407,0.05400683176311822,0.02986792683345122,-0.029552953100097246
5733,0.0,-0.002967524036829371,0.08892490753453465,0.07288087938097564,0.015083720235576133,-0.02414254386900459,-0.10794199407924492,-0.058659107428990116,0.02923582367539155,-0.0063413804614126735,0.016165485872783738
5734,0.0,0.001818262781993232,-0.08619422416316566,0.026201446163059614,0.018589094433116578,0.08081552930364314,-0.0012585582849823221,-0.06493260454292578,-0.003773579155148942,-0.013469585728603966,-0.021183145190051978
5735,0.0,-0.0059209807797132655,0.08434775824200806,0.07015963334837301,0.022512238893591215,0.01828825446037874,-0.10234253176782067,0.0010262022412775927,0.0036929557124959255,-0.017811003656976562,-0.025499859886158542
5736,0.0,0.0017749500248600007,0.0844604832907566,-0.04469370064815401,-0.01290122033222744,-0.0171655212032022,0.000681068385770638,0.005575351873817205,0.04105090772597351,0.028053678218168305,-0.034883272231671286
5737,0.0,-0.0058034804149985925,0.0901219438136845,-0.07527242789815917,0.020604192893925028,0.00853036178535371,-0.10902061298743398,0.002661767535621857,0.02582106369638422,0.026036824138569926,-0.019647642482229836
5738,0.0,-0.007750861640225382,0.08433396708383466,-0.06472806151841949,-0.03514338097197268,0.019408969882679893,-0.10087601584981193,-0.0009487139709134091,-0.04260455015985057,0.018143201185190232,-0.022898564789116393
5739,0.0,0.023011164930862273,-0.09132977826207872,0.02899267931491278,0.01262832030930833,0.017978966028680647,-0.11024361442907228,-0.061943895641264214,5.993411858906564e-05,-0.010633295712746026,-0.024203181543331353
5740,0.0,0.005936144775575114,0.0900480227800217,-0.0446998201589256,0.009145224898858608,-0.014610913673202993,0.1589343324994736,-0.06872964939127828,0.014630920168607058,-0.03613562592005477,0.05360546667271073
5741,0.0,0.00035477433492930036,-0.08030526790082201,0.026219777880777194,0.023383688348584442,-0.01640928770579025,-0.003398024978652754,0.0005659743673619848,0.01535527438637131,-0.009985677705384393,-0.0244987324000721
5742,0.0,0.011545429774388523,-0.09401540261648303,0.07810303510142332,0.030076553523675616,-0.022155904198079963,0.006839758773316422,-0.06474143022241742,-0.009012776884200015,-0.02876710345078168,-0.02349702292282427
5743,0.0,0.005568157698408322,-0.09390564517202946,-0.03657779025731482,0.017721771077086147,-0.022703320701548967,0.1765061226281467,-0.0034362235272617915,-0.005257022040363933,-0.030190184539324923,-0.02473349023898898
5744,0.0,-0.005555563431662711,-0.0867103816962339,0.03635251850903918,0.01958620308725278,-0.022417501175213194,0.1579552321221723,-0.0009020783363727865,0.01724688340774866,-0.02872386733512521,-0.026329580291310772
5745,0.0,0.01743685913781305,-0.08902519890817819,0.03024353349034499,0.01925198176153855,-0.015743116356857413,0.0008701984380882891,-0.0029686308882973934,0.01831974511305596,-0.01382488244432739,-0.028442750653699996
5746,0.0,-0.006320682867752959,-0.0916535722573842,-0.06087897354342939,-0.028379420565084235,-0.08181633573361254,-0.11295996003353881,0.01537162403498097,0.028216667359845054,0.012700483220895302,0.041550795865319776
5747,0.0,-0.016037096009447964,0.07722542867181724,0.032111588642700285,-0.03245651282380009,-0.07348080921946414,-0.1085824093472588,0.024286186696536694,0.0011572702608338944,-0.0271691215735789,0.020131491328278444
5748,0.0,-0.0020285477353953764,0.09613977960167056,0.08123742620134916,0.02778075557387516,-0.08552760593802682,-0.003952378793684766,0.018924005790402113,-0.020345133989807817,-0.009045139183695212,0.05103954665362408
5749,0.0,0.01941872787059479,0.08625145532676105,0.07431285786766594,0.02466970500887002,-0.08303982344553154,-0.1121584343563069,0.017151106356460572,0.03415081181544362,0.02733007850300965,0.04934708315775696
5750,0.0,0.013796523565303264,-0.08662235136832952,0.07611856570520163,0.03739196199492195,-0.025564079454456858,0.15013072519809256,-0.06551843338831169,-0.03628273893573965,-0.02964841126123276,-0.02432841729625703
5751,0.0,0.016791160843703076,-0.0888803575318147,-0.06730880301531215,0.02241203029372625,0.021310009633266264,0.004722814441961843,0.0018373803513937967,-0.02937268901133059,-0.006507530580147228,0.050139393145325034
5752,0.0,0.004378915441295292,-0.08911420468563497,0.03335558874706698,0.027410230693395585,-0.023176905910294535,0.15475450082649297,-0.05894847102247354,-0.010090381557523951,-0.03274957162095921,-0.01832084325473893
5753,0.0,0.013922026246745746,-0.09473971555366928,0.03342879645030273,-0.03253537535014353,-0.018425515484059966,-0.00219879161035098,-0.06024149703001727,0.028117234435361745,-0.013443608157557971,0.017193710818333256
5754,0.0,0.008744328239804965,-0.09194457996470093,0.030392896848626248,0.015187004857217511,0.022864583017686697,0.16229982315531225,-0.05708940621511408,0.03384979110880704,-0.024935537809830752,0.04995961959760188
5755,0.0,0.011144539464414334,0.08617156781299454,0.0317020864092138,-0.01112824927372699,-0.02052610278195114,-0.09976458470862319,-0.06628546510525847,0.007229427200772156,-0.018104115651017095,-0.042211334747573666
5756,0.0,0.036742778249002184,0.08713430016945456,0.08529591637162193,0.018742257187222045,0.021483382544128963,0.006687808414591076,-0.0632466565645369,-0.006599508547773767,-0.03030907710141779,0.020303680451021343
