,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
4124,0.009632691192106321,-0.036730694546177264,0.04406835614751608,0.03367615610143104,0.1073200345024264,0.09986885609515435,0.029063382894305486,-0.08944597469401243,0.0047267302075815225,-0.004346376122789091,0.07261767113110867,0.001184410585267311
4125,-0.04770161743385184,-0.03655250885233148,0.055571608895864634,0.03516691562629029,0.10567879531902578,0.10425035823598544,0.0076163392928770305,-0.085358200386059,-0.0005563742034432193,-0.00753426716650159,0.04414535641377814,0.0029180354490961967
4126,-0.04274456162707861,-0.021098103535694544,0.04007060783531094,-0.035593659869418676,-0.022836436518320978,0.019545182903828447,0.00622744119498528,0.1326695741842435,0.0011402509350518573,0.01603804817189727,-0.11293279563222539,0.011619914191783627
4127,0.022388648673578263,-0.04423908132206625,0.03181486951906757,0.031660367508539566,0.09303967657028521,0.022773012173525422,0.006187961236453599,-0.08557093532119858,0.005954532010908881,-0.006379651455147153,0.0802122273336094,0.0003049375077215501
4128,-0.03729573880253405,-0.03160610046529092,-0.1283823166350864,0.03903432139022854,-0.21013120587230033,-0.21755988023389378,0.015579512757086484,-0.09228292363905635,0.0014443413262054923,-0.006653836432732876,0.0748680282614483,-0.010068333239413288
4129,-0.03404451577086305,0.04531725767472706,0.052837529520503905,-0.026666698601514157,0.13376282492793704,0.10390901741303653,0.012926357151038327,-0.012328112909985756,-0.001136904558989653,-0.011605574112935552,-0.11207224041982274,0.00011988117663623118
4130,0.023647249690965027,-0.03376704759746939,0.04642287073953715,0.031189270471284246,0.12722717397916106,0.0912868438863687,0.018870643439678026,-0.08895095832708608,0.005784937747181565,0.003522338891485113,0.08235774644419477,0.0007102716088666202
4131,-0.03682585104140992,0.05834100246074576,0.04950345596314001,0.030091927656222442,0.13470868806478298,0.11035297508393332,0.013585656118885913,-0.002390302162006781,-0.006995066640358906,-0.00506233312095188,-0.11542375596015257,0.0002680460408026004
4132,0.017305299855772973,0.05499467524392868,0.051304904090661616,0.031166432464669075,0.1305912852627418,0.09959186553588714,-0.03013400800330783,-0.10016275398514551,-0.002500521559572189,-0.014828860266424871,0.0470767756424297,0.008044791086093612
4133,0.00471971012478142,0.045618405478368956,-0.13385160106151908,0.03944941172409488,0.13334414754107596,0.09879529625924924,-5.3030792788429355e-06,-0.00491436581884473,-0.004171742502885008,0.0010950384667059148,-0.11664857230468546,-0.0005953543282665519
4134,-0.0426691555056652,0.05990804689358578,0.052939314329967326,0.03271405515805676,0.1259387451679119,0.10844036143626802,-0.030914072214653997,0.1539972191438592,0.00917074058308935,-0.0019819934599595774,-0.016271527173753977,0.012944197036059398
4135,0.024295545870203012,-0.036258693433432174,-0.12426560435554809,0.030536781375659267,-0.022596849014874344,0.0942431857292872,0.018435336235202868,-0.08763488639482461,-0.0005847336687354579,-0.011121124081389424,0.04807251998252509,0.008996411223208278
4136,0.025602609643593694,0.06927051033806032,-0.12892193846262578,0.03226439209630682,0.1374899319622483,0.10781936034819427,0.010015971843802273,-0.08737384691808849,0.012512563321812227,-0.00675530024180265,0.007641830979746961,-0.005892146479480351
4137,-0.009799444436957556,-0.021902396255715325,0.055186881652225545,0.028589911870552338,0.1078640771686886,0.09913586735808698,0.01880188508302605,-0.010505040900346006,-0.0074707375435715566,0.0012275613306663576,-0.11436780706784773,-0.008890783474553379
4138,0.005633961324294389,-0.025861748474624944,0.023495344532433644,0.03317223688943145,-0.02728013636592572,0.03487506309319527,0.010179137745343594,-0.01326838267021194,-0.011656873754773414,5.941786734553115e-05,-0.10844339523275619,0.004762464762143017
4139,0.03328137341015991,-0.02829568200151667,0.04842243019694856,0.032785078258978174,0.12725674682615354,0.09673408776998514,0.01266633156096631,-0.09759923408876524,-0.0005466059585243419,-0.0017006930932999703,0.08900572790324107,0.0015540525160480788
4140,-0.03743849617023671,-0.021476128231858883,0.05264457732850853,0.03747123515832614,0.11735652900309604,0.03387676946321579,0.010074686348012656,0.14811941449513166,-0.008369469894936431,-0.010963138781437448,-0.01397931416848937,0.0013513126985082282
4141,-0.04191340251509879,-0.03400875439399086,0.046636320472382906,0.02854701895316354,-0.024386861587321312,0.019882188637394986,0.02707033620794967,0.15013028112664797,-0.0049661557511003354,0.001120838680958824,-0.017814348193817373,0.00222526133052427
4142,0.024750893771105738,0.04606446979079918,0.0480064502425029,0.030664748232804285,0.12965197921285843,0.028184049322480288,0.02896946024525977,-0.0875703078382259,-0.006334133858834991,-0.008906673056461797,0.05835114216510897,0.008749706970152002
4143,0.021090957609599385,-0.03386289843228753,0.024478457899375333,0.029400698418134086,0.11807645591309988,0.10314790594717059,-0.03362161272984536,-0.08417201890418505,-0.006604458744356358,-0.01163086258626677,-0.022148036061353234,-0.0099944789485452
4144,-0.04306454473972057,-0.021605180314342366,0.06091039762378231,0.03734098115367591,0.1067355101321518,0.09986730572128417,0.034705980292725605,-0.005372478262398169,-0.004013022630016503,0.011103565112985967,-0.1153587290811055,-0.013414737058930424
4145,0.024597777272660968,-0.04202996329737766,0.0498221230247618,0.04161907565487342,0.09616344018492626,0.10684516445986474,0.01493226124371263,-0.08315190852610747,-0.005140883467939601,-0.0053198971858662,0.07783350961390018,-0.0040713132499515916
4146,0.02554198925502835,-0.026579393983927845,0.04867254301007627,0.029038815145787288,-0.027746563798203616,0.022131581980742967,-0.0005800416101566661,-0.08402601203290937,-0.013522921362991741,-0.0064567604434113525,0.05064751833552329,-0.0011787545888904336
4147,0.026932265265514174,-0.021996913891512294,0.0342410004419689,0.026265709723940694,-0.022769418910813147,-0.2198911939188893,-0.03304392517145968,0.15747993135186092,0.008619373949155565,-0.00708640697487168,0.060121876827223045,-0.004269709513029291
4148,0.005096725431201708,0.04968356597868796,0.060191189942255204,0.027104663606608098,0.13476321855111376,0.09531446055454154,0.0034731636700913145,-0.013393313646476253,-0.006871940699219617,0.005530092474298258,-0.10700374712608071,0.007584664627500086
4149,0.025109232395072855,0.044650865525167234,0.05444233596795993,0.03319968211058482,0.1267863767224119,0.10601076267191635,0.021311207594606647,-0.006092235620506031,-0.00966229790818381,0.009213710678413962,-0.016384443949682116,0.005090309236414457
4150,-0.03687622490468012,0.04575125425063896,0.05705360387142076,0.0274996806852197,-0.025925895449869514,0.0997235041907162,0.00123865221092994,-0.00837166841156659,-0.0002950643116136192,0.01610425727085874,-0.10897755312133665,-0.0016059265021597707
4151,0.012379912918915556,-0.040083318227432635,0.052736084621237876,0.03095676361575371,0.1144019758742573,0.11115862023804463,0.02381081623850895,0.1520124513791213,-0.0035219331986353335,-0.014412417382685762,-0.013707521763916507,-0.009895045755281592
4152,-0.004273645123611637,-0.01742753251956299,0.027094418284590797,0.034600502978420926,-0.020963216023316064,0.09420459010334989,0.02462484212616214,-0.014243419325629295,0.010966887163270243,-0.008898210689925736,-0.11593596721236621,-0.006727750772603399
4153,0.025462545870784354,-0.03310046406019913,-0.1185677989474089,0.035528436816253325,-0.03261676633459668,0.09555779303014834,-0.027991022173275402,-0.09261361041080256,0.00167720726714352,-0.0011600529174415747,-0.005781288364975009,0.011590695577938246
4154,0.034973889824075635,-0.02589384005936039,0.049915214029167175,-0.0443792300498883,-0.024864855922925307,0.0345141225138794,0.010434587609588777,-0.08545779529256647,0.003652030559403652,0.0019159402716940736,0.08876750389568967,-0.004145256304847231
4155,-0.04872957585689253,-0.017930154458633767,0.057381401899320325,0.030802508298867777,0.12734806394638895,0.10797907441496502,-0.004917194473578383,0.14571396922063173,0.011745543134064068,-0.004913510116830726,-0.11998115888260252,0.002196278717350862
4156,-0.040996182709455105,-0.030135520710311208,0.052093408807976076,0.03709831392845507,0.10837185269298227,0.030613040834267306,0.005647205446709299,0.16016954679347745,-0.009931389370553847,0.002212616879728964,0.074732670716364,-0.008979636204456532
4157,-0.03468026209415648,-0.018786525185423945,0.04834295181252668,-0.020790441796050343,0.1307500836375236,0.1015622941135352,0.015245751028639714,-0.013257927489784039,-0.005580633428735037,0.013071998299479944,-0.005244375639210329,-0.0069900719120809755
4158,0.026805145031464073,-0.01720779102825821,0.04592197297077176,-0.02833809584633148,0.10578982271296009,0.0956962449503584,0.019724046891926535,-0.008310320032197558,-0.0013641730556805726,0.01016921335503488,-0.1216290763175268,-0.0056017610352861475
4159,0.026836122147601532,0.06885433542336947,0.031371871028949776,0.025831738458082135,0.10623309535551524,0.09738270824338198,0.021419627794235525,-0.09847893428025543,0.012692139280557317,-0.0007871733583375784,-0.00365352827445724,0.0025062197277541166
4160,0.02889158961141878,-0.013998900599953215,0.04494577384938231,-0.03352447492198405,-0.02601534830785209,0.019459907207032633,0.017175559706535407,-0.10044719807083693,-0.0023667803828910476,-0.0034923301993698115,0.050860503367647025,0.001503950847911809
4161,-0.03997860335527243,-0.020964338049396115,-0.13503341225241314,0.038339034950178714,-0.027611697601091566,0.029329807018886635,-0.003116803855119301,0.14623637507827003,-0.0008878594927760564,0.01140180209944268,0.07299854361850244,0.007959889239814106
4162,0.02397064581915289,-0.043661236687684866,0.0431083898929025,0.02554490269111967,-0.013871186963912787,0.01771472120380649,0.003446593088141319,-0.10697563075204486,0.011461049263800642,-0.0023454554051638046,0.08487381635414218,0.01610488282611097
4163,-0.04176471951971994,-0.03024788279508772,0.030171090180549098,-0.026658681931790003,-0.20526455603455168,-0.20779147263198025,-0.03500107179585169,0.14984794733732631,0.002022215233885148,0.009234937333421888,0.0819162254198498,-0.009138613029742238
4164,-0.03738416617127424,-0.024407504508816923,0.015861842761435346,0.027505676761727636,0.13672850323074773,0.10142372072273542,0.0052608234546096585,-0.0007173466781155604,-0.0032106444117566036,0.011131403297885823,-0.11398209012218948,-0.008163180609416752
4165,-0.04404018766286598,-0.022110645722527675,-0.13076071983722715,-0.02893288900968762,0.09879162114172725,0.10361624452376178,0.010591141485443554,-0.009809144720399642,0.003417548415775276,-0.004569939863279326,0.0838210181694941,0.00563150846154877
4166,-0.05149072350502128,0.05378523921610467,-0.12784446814712552,0.024034831214405313,0.10161239389804194,0.026542345459349654,0.002594808430590807,-0.08230747417322673,0.0018761131984916326,-0.011247652815268306,0.04696138254012382,-0.0039265111821584235
4167,-0.050954053057869,-0.016496276190581166,0.04590918447675151,0.026319237408164154,-0.0273655307596276,0.03960098520943413,0.005864998821402544,0.1487820645789597,-0.02300910715596722,-0.005995738098533246,0.07051191240559351,-0.0002371212115566949
4168,0.03432839028242744,-0.03298352074211636,0.04583385210433061,0.03349153737933319,-0.024319811757065036,0.030526050008636854,0.01915373227356154,-0.09555826371114563,0.01279815038451364,-0.0005570971800666611,0.05928678526235752,-0.003270626075613291
4169,0.02517304776454236,0.05202156349297709,0.057451269783971096,0.034444911244817515,0.13376205984070044,0.01774393739639882,0.0020804331481066476,-0.0991582275818836,-0.005354515156885472,-0.016160436086837916,-0.018384728015810207,0.012197855002602388
4170,-0.03389685131227158,-0.033628050110087696,-0.12681522870417264,0.023989843708983265,-0.013480912568174224,0.025538392265950692,0.028660879583628604,-0.0009401179348831138,-0.015581259797694898,0.004870250052348578,-0.11687880986004175,-0.0006221773391044004
4171,0.02901965845481309,-0.02982786450519341,0.027346112833113945,-0.03022485389024794,0.096494034493471,0.10486695933700657,0.006041518286499628,-0.011782046815494425,0.00665261364191244,-0.01606767444957676,-0.01910883447250122,-0.0033654339237173506
4172,-0.04678560246347181,-0.03395159156707318,0.022858974815387772,0.033815942196901955,-0.20630875661814163,-0.21681411374080015,-0.025514810400486004,-0.09525919691631822,-0.0003175411071111708,0.0013729778898669198,0.0821775998112381,0.011845516960677843
4173,-0.001635442035418561,-0.030053428468976975,-0.12024751956273487,0.01879264083218027,-0.03364239731440794,0.025256877201172683,0.0010750569085653228,-0.01074214380253747,-0.001550506041911675,-0.004094384955253474,-0.11706491777890426,-0.00043282698237841097
4174,-0.0430704178717111,-0.021510534174686367,-0.12834467877519534,0.03198457700984845,0.10921104417511676,0.08996734073179974,0.006809695502434033,-0.0015636206052911438,0.0019889882899862335,0.014241975507714583,-0.11228259588248136,-0.006617603199584853
4175,0.021752623858416857,-0.0261277250323708,-0.12325902100313789,0.0241708164153173,-0.026242897990064296,0.02525422366146596,0.011092975387557658,-0.08947091906419036,0.010605220258819497,-0.004696671607847581,0.08416688912832639,-0.004526662642981105
4176,-0.03727161156452606,0.05109930685760972,0.032574722053723054,-0.036534344345463446,-0.02074854541133203,0.09276206036194981,0.007278987022646114,-0.006694968129385921,-0.014104213458066745,-0.02147893078995078,-0.11239695027970911,0.00965812975524809
4177,-0.04446310485781269,0.058827617723968155,0.03185239514220991,0.02766843004020905,0.11539539873087166,0.10053750158798899,0.008713167138111034,-0.0039118277717266675,-0.01258711358450501,-0.001458575897467334,0.05263924179748922,0.003195124937844603
4178,-0.04539829423689047,0.0373709453243933,-0.12473576527326707,0.028593750843724185,-0.0325930910263146,0.11330416881956795,0.00859380447383494,-0.09352328119689621,-0.0029160480647589747,-0.006344555857617842,0.06014966094703261,0.015454582292774226
4179,0.002223758080464229,-0.030719031578539436,-0.1305786575084222,0.026695680349219424,0.11702944091038274,0.09994339050810927,0.009009386691481984,-0.09016790877563004,0.00886293968472483,-0.013027980171525809,-0.004505936065510209,0.0010331381354081056
4180,0.03874446930069339,0.04044888935863366,0.06256216543296075,0.026253343451132043,0.10051301818791154,0.09999028864426363,0.007586899485668749,-0.09434394799967494,-0.010535781185515672,-0.0054223658172935325,0.04742983437405031,0.0003533519828317774
