,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
4272,-0.021206058751031466,-0.09999671328922573,-0.11795423713958156,0.1551217816169377,0.048380239585992094,0.06670218184086857,-0.09483622503247903,0.015403252256940465,0.063756262528564,-0.01704952315947195,-0.13147952279876318
4273,-0.037421995857783164,-0.09178522983545857,0.12062093702388617,0.16915236190470914,0.07199922354780457,-0.005352633265658108,-0.09473214401652588,0.0682538400918296,0.011393629822854457,-0.00661739439392918,0.1279184532579741
4274,-0.04071760618235965,-0.09737943131053084,0.097844086881548,0.16399301951866704,0.05222680996145651,0.004932643031472091,-0.09825734698902883,0.05920594207062184,-0.023059111718309384,0.014346645227635794,0.13172659705677062
4275,0.02562121337955695,0.11245001530728282,-0.11574444986194954,0.15339943601799724,0.06895072418637009,0.05689051615972229,0.3046521508870493,0.0008485571213473344,0.031984724570839576,0.004505274622655268,-0.045437769973746274
4276,-0.01975326188554739,0.09706154849048336,0.12348810745488487,0.03766946441681147,-0.08557257455704967,-0.06384371450225208,-0.09976027305380077,0.011144820079921411,0.021545335116247222,0.013033897859689498,-0.04915900963549072
4277,-0.022093751716596444,0.09621404542084448,-0.09682138159425109,0.17112840682599145,0.06657969914564639,0.06262534019870117,-0.11200243786703551,0.0737605671955908,0.06730795589294224,0.008779815519419228,0.13250337754326977
4278,-0.023893920422941955,0.03705657116107535,-0.10795239819899859,0.1716981722898137,0.043403011420465536,-0.008353220120167894,-0.10478064829582355,0.07588068079999473,0.03380268380092173,-0.00986450763337772,0.13499349112407638
4279,-0.02993529128368731,0.10359849342763382,-0.10167680544150365,-0.2980374693020505,-0.0942784959802827,0.01835762543833088,0.29888742015414915,0.06412682602472844,0.013919555284706519,0.0015802417843781785,0.06303818002590822
4280,-0.01881413705128882,-0.08740690410675087,-0.09702451567785955,0.037427533602832116,-0.08880033871700234,-0.055870094805042264,-0.08892506321628965,0.04751749048109271,0.03777167030092204,-0.017220260749867006,0.06373439739668714
4281,0.03673349155310667,0.10507123070666802,0.09664820645438975,0.16645362917046433,0.06977813732735044,-0.016698504968405328,-0.11841117687393427,0.0719557131766577,0.06665982025674057,-0.011469713590202274,0.1362250518484007
4282,0.031094426259348506,0.11190653024589922,-0.10865673025198887,0.1765434961303862,0.05923397011231922,-0.008047451556853264,0.29447314350872533,0.05597558314861923,0.033374620313039394,0.018066222223326222,-0.05096821863920371
4283,-0.039060281362541076,-0.09077575285308095,-0.10072896923463043,0.14915434558785834,0.10538135129161348,0.06125865541343124,-0.10765499783396691,0.016164502836330134,0.005520889029628876,5.2956119022780726e-05,-0.15343043024485686
4284,-0.030807282607948176,0.026313503549269094,-0.10626109509095662,0.05756307782300787,-0.07036717996172952,-0.06101030471563614,-0.11558885047177118,0.06294284124478172,0.035672299326362344,-0.020950363907089254,-0.12532815645988138
4285,0.017306063396740727,0.04297061174868667,-0.10824214694225526,0.04388585119956449,0.12241110940159604,-0.01978684068378813,-0.11702847885894987,-0.012388605933737197,0.04989055984736476,0.004340475011397829,-0.13523100998536974
4286,0.03444700275434236,-0.09142679699190753,-0.11229968822562136,-0.27365234297945534,-0.10602983888346107,0.06139598920058814,0.31598003120050405,0.02172231057172437,0.024311780825732775,-0.008249391516980368,-0.04631387811864391
4287,-0.03395147267528909,-0.06740762642972775,-0.12193707225409207,0.16779102270212512,0.0614238699977364,-0.03872146705720467,-0.09974598374594217,0.01098394909627238,0.04657013554807634,0.005004857673361103,-0.1510181607141946
4288,-0.03016331440182288,0.03955693655993655,-0.12125000330105501,0.04703288333127163,-0.07260551648500867,0.011867507300580104,-0.10518523874825948,-0.02872903077126741,0.059232745082249585,0.006499478341642779,0.06298283567311344
4289,-0.02043540469678859,-0.0907196543277011,0.09385041090510406,0.16926900640970627,0.07090661118399628,0.06389668522377556,-0.11155427360199793,0.007502627349445108,0.06390080592305132,-0.027628545157130403,-0.05622223883405504
4290,-0.02594217614378888,0.02998721179557748,-0.10004080732512556,0.08194890093461539,-0.11372006061744697,0.06732907033949659,0.2904004309756313,-0.018410694130059867,0.02567333777078939,0.013088671964172358,-0.12741711890050855
4291,-0.028669980470425536,-0.09322440133187852,-0.09334896674477687,0.16579000292842827,0.053641285423830676,-0.05188911637128616,-0.10820547203543748,0.02817308542023038,0.04020041985242696,-0.009662660231915069,-0.13830604027477608
4292,0.015955598178745554,0.10448363006287505,-0.10805860533189117,0.07987761737900642,0.12001715203111543,0.012601999409724155,0.32102186389900006,0.053541226380555126,0.03760300375979256,0.02880002242148734,-0.13884046271687583
4293,-0.0350842341508304,-0.08728717786882034,-0.10922408764339195,0.038942298147209585,0.1181426183379553,0.000720770643462898,-0.09320444827127371,-0.06941679069934949,0.027683893345188493,0.0002346334443641864,-0.06349503405081867
4294,-0.021742995515134873,0.10165068059551657,-0.11861690035848714,-0.2782184445779151,-0.08375586387301147,-0.0012042507470559974,-0.1138979230093623,0.010210627077233624,0.007643733198300756,-0.011978327165106308,-0.155542666828817
4295,-0.00989933332008374,-0.09097170745354657,-0.10750273862631461,0.05712562551573572,-0.09068424678074744,-0.012544747777723337,-0.08568083069113112,-0.022741888072448282,0.04844173807713231,0.0006638584171708144,-0.05616715496288245
4296,-0.023798831084806554,0.10411468214528238,-0.10005961621982956,0.1463472455323573,-0.09529508837679024,0.0070058295143214456,0.30071683342219097,0.06574374832400945,0.03562216013200674,0.01394216881673364,-0.05855259935247422
4297,-0.030725483880185967,-0.0912641076426674,0.11286294505468225,0.1652122259578409,-0.07508853479021735,-0.007094255162863842,-0.10706155013734053,0.05205787032561047,-0.005232791021386831,-0.022466474320010508,0.06622330517219469
4298,0.019448058354804485,0.09704441084415656,0.10449696106564012,0.07836102301347916,0.13129207771391183,-0.01710510793147568,0.29969920859007054,0.04273215828113509,0.042658770215291686,0.019985466910792178,0.07036650414206068
4299,-0.03327043128249049,0.1185611357893901,0.09724849637971363,0.0728429612510584,0.1085212914723269,0.06418112261240083,-0.0926089786288189,0.052724412156233365,0.015805701519274584,0.017731230584328024,0.058195148885601705
4300,-0.03098926874014474,0.09932591205754403,-0.11285023073650162,0.07881507871083368,0.0640267592865906,0.05069928564429669,0.31041798853135527,-0.014532479368926049,0.07297534438331973,0.010817355859552054,-0.04262422814340545
4301,-0.021381463146520775,0.1082367553674706,0.12557544615349622,0.15049333431791947,0.07791158941542271,-0.013780443408143338,-0.1215315910382741,0.05988500983222415,-0.018260845600228344,0.011849047717014507,0.13161346368787089
4302,-0.03464421238606044,0.04509464917117149,0.10845146930638822,0.07601754978819551,0.10908971963878976,0.07133754652557882,-0.10699887902613597,-0.05534145699309159,0.01375432419525035,-0.001113647321558943,0.13193370276193866
4303,-0.039850310838217995,-0.09084339768087595,0.111242099229282,0.05350266933306176,0.05701954009817602,0.06163404165729646,-0.12036644472056314,0.013470163220429505,0.05657372841104246,0.019108073022289732,0.06506795869608022
4304,0.009723483386408296,0.10058259033314648,-0.11894917768802973,0.08812617854747448,-0.06751191518720487,0.006073873134394403,-0.10204388015996164,0.05665230637344622,0.011480923431256732,0.00293792624584161,0.06786545175450612
4305,-0.035236277290661644,-0.09403282493657265,0.1003144679633302,0.16686550743094958,0.06658719149480148,0.06208698882472617,-0.0941533874891258,-0.0543873568557783,0.0529885788258059,-0.012386052716429308,0.12516097647567484
4306,-0.030673761421805088,-0.09174658693643511,0.10926696080903772,0.15937162044903844,-0.0731792459621105,0.058758468197328245,-0.10758178163670563,-0.06013784804046522,0.035999744200690194,0.01570503378064811,0.12877760859695464
4307,-0.015585943351592024,0.027049557962510625,0.1082491840092105,0.17391361676274472,0.05000603672748993,-0.0037115396829499768,0.2844456820311822,0.07199967907731082,0.047142590042643616,0.007468164194008119,0.05979138872461736
4308,-0.028871369449892735,0.11389138097211586,0.12268118036874237,0.16300417559990568,0.11425937688303549,-0.01831549743324137,-0.10774119482806636,0.06697406681692954,0.022491669699986082,0.031153589318313368,0.06543993174020347
4309,-0.023902515735018802,0.1000933039315752,-0.1156768785785472,0.1682237355865167,0.05331389850353657,0.05696169940003801,-0.10071753175890273,-0.01941370551265249,0.024427099068734633,0.021269965023453057,0.08128068373705773
4310,-0.021688105633817095,0.10565798552491615,-0.10743281545091976,0.1653213968829343,0.06652339403083062,0.05350257173461622,0.3098988696866439,0.06813558238705407,0.06526607977735667,0.010708213400195565,-0.05024338857873727
4311,-0.023657098382316867,-0.08354534730180876,0.1015611294652733,0.03445896223643124,-0.08110649679891244,-0.052577479856617065,-0.08744005144175292,-0.012576240571646212,0.006995756389780146,-0.01632473037660324,0.1379732819154208
4312,-0.023286902450784446,0.09664703412541403,-0.10358077004118033,0.07958699658942425,0.11891401473768087,-0.06138109594053361,0.3001747846707258,0.06507341091315186,0.008163711425037136,0.012062754443512819,-0.1552456996090245
4313,-0.0224954043675395,-0.10496524267001073,0.11730237227488904,0.04372367589735723,-0.0965890527077435,-0.010087736780857028,-0.10277023047504785,-0.005648523743505602,0.028025500490020595,-0.04122777643641248,0.06597058710663747
4314,-0.029026723387216184,-0.10425710523885409,0.10075541815234658,0.03654706449329944,-0.10344568692694171,-0.024865034261149933,-0.1267647942286262,0.04757007764043282,-0.012366670219841737,-0.017575136828566536,0.1375125079710293
4315,-0.03442004382520184,0.09718990087221896,0.10746430788531922,0.16407952231325407,-0.07182685039470392,-0.04625253966942383,-0.0961153957582513,0.07010139354888997,-0.0026311166642955567,0.022729562050610636,0.08559449229358186
4316,-0.028299470544899445,-0.09235742900086966,0.09694363048242402,0.17926586132369807,0.06007212751607087,0.06900835453918007,-0.09063818287370698,-0.05057280414738772,0.06615112906071832,-0.010410780952323253,0.07201232154018707
4317,0.019829234838538233,0.10747501902764015,0.11781167935627654,0.16688243137852268,0.046150007672136596,-0.016141674429845994,0.2886102114579602,0.05635060427049693,0.023183548023286725,0.014817530744233889,0.08080283287257536
4318,-0.027932824554134057,0.10932703716804391,-0.09325957602540748,0.09571942103032884,0.048500421060864794,-0.014057372230621432,0.2895721554911683,-0.031154202839741036,0.03585230415741046,0.010149223807154325,-0.15060625532189037
4319,-0.02398208087325957,-0.1038309193581526,-0.1128079917471944,0.15668188348811618,0.06461651207579756,-0.006612288109848032,-0.098857258457059,-0.015655399123927733,0.0245952959430093,-0.005343820952030868,0.12919909716235362
4320,-0.01919973133306222,0.1334110107901678,0.10344093093039543,0.17197254010417692,0.11652155111694971,0.0525955126223054,-0.11800743762307865,-0.02289514464728874,0.06251512738196807,0.006377765974966167,0.14747169443543015
4321,-0.037069902046292263,-0.08400866995040905,-0.11518160168052873,0.16326917081623163,-0.09796503101926099,0.06543800122196589,-0.0974615113222957,-0.05487382826863992,0.03133133639123219,-0.004721439852304242,0.13561746490388582
4322,-0.020832777987661668,0.08101858948511008,0.11722743969870561,0.16528452719067036,-0.0820761459198703,0.053749614579724464,-0.10937083314829012,-0.053580111709435024,0.023203652249371372,0.021075354866329832,0.13193674481253967
4323,-0.02470291601685779,-0.09988516707076779,-0.11511527986526796,0.1604835489751869,0.10733258016214042,-0.0030577415386117686,-0.10797914307003308,0.010693165004107002,-0.0029435291918350932,-0.01074261005485946,0.06948643699526824
4324,-0.02010313066246913,0.10155630294441638,0.10393353872332566,0.14487989953428282,0.0572527633385727,0.058591043977756926,-0.08975800070171916,0.062044375679635146,-0.013627045733272676,-0.01113360361030539,0.07870659391887887
4325,-0.035715717947734774,-0.09855287096059831,-0.10721541750078271,0.031427812633924634,0.10657494344556215,-0.05499404313386289,-0.11726553372513172,0.0676916910449408,0.01922308798924425,0.014128612258546643,0.13154836004639783
4326,-0.03722446255234436,-0.09156073493383929,-0.10044943571716827,0.1826433561170526,0.07526065910117556,0.0491123018962921,-0.10547188638911259,0.012234391223583758,0.06759573116025375,0.017989924040685147,0.13192962266269415
4327,-0.0301129960563057,0.09034964542599049,0.10919719525921774,-0.2847039442470103,-0.09579146563252612,-0.06434866373110466,-0.10702645732219518,0.05987218301848216,-0.027371385333681206,-0.0004443929031978762,0.07340709789161272
4328,-0.0032902515889070656,0.09508552024437417,-0.12020272812231016,0.08584132923862281,0.1184711396489985,-0.06749431871001313,-0.10367165172434377,0.06173001039633644,0.054721444033086965,0.027254747837089463,0.06961811228019348
4329,-0.03217471725571983,-0.09582424645522827,0.1072935151047854,-0.27826968473132885,-0.10169379961260595,-0.04869079401054415,-0.10562210588147762,0.051074247550760905,0.06329940494205213,-0.021111677122178582,0.07546917849856123
4330,0.014407193717195245,0.1057611349762631,-0.11434611628490368,0.08465041243081539,0.0563192518736884,-0.014353669129407116,-0.08748209057941553,0.051946773283785004,0.018424406012508242,-0.00409424476951569,0.07553165938569717
4331,-0.0376781353663057,-0.08536910007171529,0.11242812465648873,-0.28892180050768623,-0.09073560685537803,0.0621910578731873,-0.09730703472268298,0.013843275532545427,0.018366375104416875,0.00020919523022537494,0.1409103277839268
4332,-0.048758220264768934,-0.09609751632977688,0.10514978077022245,0.05779900827741346,0.05801904888985964,0.06172407650173588,-0.0973906187315223,0.02848287909161626,-0.004197769582215631,0.028331466171621036,0.12038351544389178
4333,-0.028561677481452975,-0.0831355076709359,0.10861155828901867,0.15678123595120816,-0.08195340506587989,0.05500970708566374,-0.10724032348335179,0.004150404627679055,0.010080899434672167,-0.01667718476192274,0.1462985145166781
4334,-0.031374714365202894,-0.09522317689742762,0.11554989979640055,-0.28509623192587064,-0.11407184290139773,0.06820708766778114,-0.10305418501517136,0.02698145209104179,0.013728081395576412,-0.025279150736217854,0.12874782471037008
4335,-0.006852880724078948,-0.10470005086828889,0.1014764382137105,0.023849197042801414,-0.09871897805199013,-0.053486511321870704,-0.09785430460151402,0.0604629611399905,0.046572617743734605,-0.013095543773824844,0.0624285646015509
4336,-0.01209285238597625,-0.09863150386357951,-0.11067504748399427,-0.2987706899264221,-0.09492942556900669,-0.03875440277695287,-0.08410720038355604,0.06519019543507451,0.013423587374591832,-0.008720703107081973,0.12449244549848056
