,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
3752,-0.1326714876571379,0.24496030094449567,-0.008378458787081992,-0.11684761736840198,0.03702010002225565,0.18262271567136507,0.002648871966046285,-0.014613634275074597,-0.11893919867521544
3753,-0.13602552307561805,0.001132257130890785,-0.0062453017351729945,0.09405892290017573,0.004583719213537424,-0.15225800128065015,-0.0014308795101813019,0.009428968484951384,0.019581554326035484
3754,-0.1251218211790963,0.24053538962855045,0.01242835144356463,0.022551218495271353,0.007038947172115426,-0.1449045570766535,0.00485540352859594,-0.0032009275192546,0.05739836648949502
3755,-0.12520495700368656,0.24209594733612155,-0.0007144346462486526,0.01260766357222235,-0.007493239436912266,-0.15043178479331615,0.01050465843080589,0.008491675411172319,-0.14174912159858208
3756,0.12025655098826886,-0.3554078649133457,-0.002647484936634761,-0.04196606168369265,-0.010832637273291165,-0.15680805800820694,-0.005842527823576516,-0.015110501094468029,-0.006902409885306595
3757,-0.12123209707378707,0.26453733225510473,0.009413388143194756,-0.024499832130666997,-0.003997689547902007,-0.1501163090313504,0.006071620236120532,0.004190761593075045,0.003985336977458841
3758,-0.1100124684518078,0.25897719066675173,-0.012546176284701479,-0.11949518223028036,-0.0035368726412334426,-0.15358715452437768,0.0027546846394777245,-0.021304064129764964,0.05188506131251248
3759,-0.12758002068562685,0.23829142403250198,0.014202924965085085,-0.016171469494456785,0.02752133083530454,-0.12368351132216532,0.008961705481291618,-0.017266787678788306,0.05296207218617283
3760,-0.10908188867567475,-0.340159406492815,-0.0023655372719512324,0.11421978514561829,0.01617682868446425,-0.14669481380733942,-0.011308496606684721,0.0006513317714424054,0.006126950401323734
3761,-0.12769580193760408,0.26914842705595343,0.013443207379905436,-0.11731315158679084,-0.03158538717013723,-0.13986205471729238,-0.007912171129810488,0.0005485419117505489,0.011641664828051797
3762,-0.1302796622212169,0.23813984159835824,0.004007877168506763,0.010268897273014967,0.028655940191158035,-0.15735767806695092,0.00027066370316104814,0.0035685780175476575,-0.1250567197913644
3763,-0.1298468036097676,0.25958226072955215,-0.009050496812882638,0.1119261239505515,0.0011633569556397324,-0.17214715192753188,-0.012337670200034002,-0.00020829341307850393,0.028803523115093887
3764,-0.11854058503379145,0.24641473575676426,0.009159130687823069,0.11737766743359267,-0.03010730947505514,-0.14573081237127328,-0.014712522932196635,-0.012373300386723607,0.033808288973259444
3765,-0.12111468734505579,-0.32179324111207275,-0.00643842676649356,0.04252048884796258,0.013815722223366444,0.20799205618357094,-0.015555709071975355,-0.003488931573351803,0.0189126991215987
3766,-0.13021054708121416,-0.001998903536867788,0.005773794102558029,0.1277488025632794,-0.0033804507595767176,-0.16624154402074603,-0.017374244916495005,-0.007286740788270466,0.002428246217390775
3767,-0.14383624084508906,0.249710925540333,0.005945056227018834,-0.012935188929369878,0.02395021572354888,0.19140627849495961,0.005521276024566407,0.006092592427580844,0.04248933582908806
3768,-0.12338240683299484,0.2520344181673106,-0.015814527974101877,0.012275325257228516,-0.004401075129799639,-0.16651931524611563,0.022277632581232918,-0.012649432658059371,-0.0037944048456706467
3769,-0.11915740557220764,0.2631565083612666,-0.010659215909198286,-0.01210172084865697,-0.020299300352541964,-0.1531865590253012,-0.0003188778873984136,0.0027496374097577395,0.04375740074533949
3770,-0.12955318034580707,0.1301540509492601,-0.01405934458005475,0.11665322225489837,-0.03750782565584905,-0.15872162183967728,-0.004819577997302093,0.02679367221340689,-0.004610436648588424
3771,-0.11350553949068774,0.2526947780733178,0.0012559892736589496,0.019116317755607074,-0.01436926486463161,-0.14369383777251446,0.01520876196032631,0.00042577221852772325,0.02252606470614102
3772,-0.11622547337754291,-0.3397711276712439,0.002466705891391158,-0.001639694633451283,-0.008942404238052482,0.1906111742796746,-0.0005392467582825246,-0.005963350510543004,0.020331585211360467
3773,-0.10999208163750267,0.24467704571344734,-0.005055970754359683,-0.012383084375918684,0.005649887086290571,-0.16954112916378727,-0.006914225683017117,0.0021652481212556685,-0.10772297730994457
3774,-0.11124699671697302,-0.34724376927162054,0.002171510353379938,-0.12969954958142368,-0.0344706480780594,-0.15905472657343578,-0.0084561993783912,-0.026960653209944934,0.0024625617621827174
3775,-0.12021153100876592,0.2604921550495264,-0.010751370345233203,-0.12160266980456469,-0.03666411760049789,-0.14961482394720524,0.018085258201609535,-0.008776683486111955,0.012883826884085561
3776,0.1194921245828219,-0.3575901633397167,0.006931895646265903,0.10586092499363002,-0.001847987128038784,-0.16835055293392326,0.01636531008837869,0.007904442415841534,-0.0007195167319306632
3777,-0.11138655915342854,0.2570732134869047,0.004672035441918384,-0.11111625400760863,-0.03992570097205046,-0.1402268283148863,0.0180621202771936,-0.018698017836789944,0.003710577727433204
3778,-0.19386079673519413,-0.18969044389066284,-0.007223897773193094,0.05845670264553843,-0.09976851398583987,-0.06824868704531653,-0.0017427423505992346,-0.016539446620811776,0.030431532681897935
3779,-0.1843075226087048,0.14042160412944216,-0.006276674849747111,-0.079885668212602,0.023095033048119284,-0.06796076153492073,0.001101978785324808,0.012766594040781306,0.031184864380031777
3780,-0.18227474108687605,0.1321341465050897,0.006136249175256145,0.04486758728747803,0.02425505659788922,-0.06679955840751729,-0.0011498771977433324,-0.007876303672909478,-0.019585762509402062
3781,-0.17915512042700896,0.12573589702575216,-0.01989745118811232,0.0556032602705958,0.02199745294574411,-0.07163624972087645,0.01642262225158895,0.015062852383459785,-0.0023340353975767445
3782,-0.1665025398008932,0.14653019970961276,0.003361149684276569,0.05526740129341192,0.014027636842713824,-0.08575506800177009,-0.011175377006114436,-0.007598760300782915,0.004142692710816351
3783,-0.18768898848817012,-0.1823412369173601,0.010697357780127491,0.06602955201565609,0.03318424321303829,0.25621520452070934,0.012866918922635782,-0.017785705970171584,-0.002312100854215489
3784,-0.20298905635775155,-0.0018955038219933844,0.0055645789818628754,0.06582389333953818,-0.09003147519377094,-0.06381302911040714,0.01148010296865359,0.0034363456411507765,0.0261004801071696
3785,-0.19511235743658556,0.13938490074278054,-0.002721578746686054,-0.07391904138001106,0.004829412653277481,0.26503458044887124,-0.010153715125225147,0.02605057253176001,-0.01560353622524503
3786,-0.20309921971223768,0.12091094622864906,0.0056983114040787385,0.08538614927933208,0.011160957829258297,-0.07096195263673649,-0.007002464632365515,0.029823363044214294,0.009421679232015222
3787,-0.19261826324760548,0.15409411082043206,-0.0067226181208245315,-0.06885337588393368,0.016841281051124604,-0.08402640580514334,-0.016238448802358998,0.007752121498360352,-0.00789492659941003
3788,-0.18845588341380298,-0.006636577416694344,-0.0015404166382667632,0.06495187149253279,0.03035429842673269,-0.05132203763048041,-0.0010967879748840146,-0.008767467965637165,0.0195378851446408
3789,-0.19099284563509816,0.1393583425222157,0.012619764561784534,0.06117772294669121,0.021665356053355643,-0.08348133788984823,-0.002149870881557688,0.019215720972931963,0.021158774264915782
3790,-0.17967507204322328,-0.1719484070135234,0.00046469120376529965,-0.0679059548571799,0.028192814887045513,0.2621704385480441,0.021587585681735785,-0.00958511384344418,-0.004123966310004499
3791,-0.2080447423261442,0.1261763877096394,0.0037449501979315816,-0.08218026868562535,0.023095625863936,-0.07165266708044271,0.013264669717905336,-0.013921474566806856,-0.010934881960241704
3792,-0.18182857210458636,-0.17001180908198,-0.007753583007058721,-0.07123548041954447,0.03317376113182143,-0.0752014346782546,0.012688343060597133,0.0016947198871541827,0.02929001629791505
3793,-0.18971524755179076,0.135609762229417,0.012854329597827518,-0.05881634815956204,0.02765402236315373,-0.07848481773116675,-0.01162898996612015,0.019340290964724904,0.011219508347937291
3794,0.1799186330360542,-0.2039621059285147,0.007732686485642146,0.06035615552494153,-0.07160020440781151,-0.06797587455805167,0.002305524618940466,-0.0319823528841401,0.013538698494602569
3795,-0.2025178879862742,0.1447254953201418,-0.005678391937044699,-0.06448494436868416,0.01618905438269,-0.07964829094609037,0.009146591348041954,0.002900317181489981,0.0012404137324584612
3796,-0.19187049889845847,0.1422055669038636,-0.008913469340551195,0.07104181048353587,-0.0775851263291842,-0.07239339467395205,-0.011632287755882771,0.007788539989022655,0.010583954482188681
3797,-0.1997349836200175,0.134538227093827,-0.007326355852460043,0.07830837337556208,0.019210977833107535,-0.06275397686920992,0.007990315907265183,0.00036529592185058466,-0.007207935236226009
3798,-0.18875964579170024,0.1428207609176028,-0.0025135530789164814,0.059837683961451935,0.042226861677104245,-0.0737477844756321,0.001197235025773339,-0.01908409041578298,-0.018351660835557355
3799,-0.18961519019735767,0.008874650229306433,0.003994668372586758,-0.06729018399644268,0.02095562918266336,-0.07855370601079553,0.007459920244294971,-0.033078418928685904,-0.0068864930148483635
3800,-0.1840608082305324,-0.16283706882838817,-0.01221661549741334,-0.07241107836732058,0.02957137572346431,0.26895562500160647,0.0020231697227906637,-0.01930736508155376,-0.02176742593729885
3801,-0.20324993411046635,0.12324100833007083,0.00016747318304735647,-0.05140261124119862,-0.069500533925999,-0.07777794052511469,-0.005929973481605859,0.028477353886948446,0.030682238128947773
3802,-0.18418110896379875,0.12627839525800783,-5.090229622866297e-05,-0.06395690063781766,0.028922243968821423,0.26312956945860133,0.004963675124960127,0.053042558317866605,0.015401370940978336
3803,-0.17949051406400277,-0.1660211113378335,0.02059615544596142,0.07176049160032939,-0.0593117867741124,-0.07194417475391511,-0.01858734893459737,-0.016838036789991535,0.01054571759359111
3804,-0.17258864950763772,-0.1777271173808723,-0.010720415992460966,-0.08111150447099454,0.018140976911087184,0.2539552454016648,-0.006843415041792657,-0.016983510715734805,-0.02403129528147814
3805,-0.18544729754416345,-0.17373415957165736,0.014549552817720043,-0.06178101614776017,0.030140170080343733,0.25689017893420407,-0.00848671763772387,-0.024570603049482928,-0.030868452069003106
3806,-0.18648097681284018,-0.18012881491988922,0.010517404869979464,0.0651911328278417,0.028100864324162107,-0.07766070705965386,-0.012620413121490913,-0.01680807115656505,-0.016454571394231492
3807,-0.18868848006307873,-0.1748096760781637,-0.009415391464116123,-0.07025623293604184,0.023120858667419156,0.2693557584248327,-0.012640543604463277,0.010844109287180662,-0.007824137439149713
3808,-0.15959481554665733,0.023999826547260253,0.0023666127885185835,0.17267182852445115,-0.16186537574658308,-0.041812802478315376,0.00020902886351510013,0.005442560194464119,-0.004239398208450342
3809,-0.14660559011050456,0.03571997477505773,0.0020980013118545196,0.17297894740636785,0.04850993087240387,-0.06355298109422848,0.0043586175611477025,0.02245204694260839,-0.006788097777677221
3810,-0.16225338935199482,0.02907161046370652,-0.0015876017501419545,0.18166236792661064,0.06027703432803928,-0.04815207330326698,-0.013063502154840161,0.05385355913623935,-0.002155774760017027
3811,-0.14379259847005962,0.015531453931361886,-0.0048225207032273,-0.022846482896255717,0.04875095520138912,-0.06750849253743756,-0.0007688154356998983,0.03602734544441096,-0.0146186683953442
3812,-0.1635188914938785,-0.04833780464353224,-0.00534777379445752,-0.18504594595695717,0.06708014475869832,0.19804193822687113,-0.0052986057858997486,0.037602618162378094,-0.010541683803653182
3813,-0.1581193218071716,0.021083543690808594,-0.007867755488938664,-0.037516946990966936,-0.1475874753717152,-0.04984569771811574,-0.004702231380525601,-0.06922720392797156,-0.02203182708393561
3814,-0.16282252970429625,0.027220479074824583,0.009389611320548016,-0.02577703883889706,0.056083688501692076,0.2078428250537404,-0.00416760607437002,-0.06026699781600602,-0.0029171946721651943
3815,-0.15993665770157725,-0.051148025674755536,0.001153205103539583,0.19036628682674683,-0.1491380641120844,-0.05278070767302884,0.015129210855024364,0.059936226739867135,-0.00960882013523051
3816,-0.16512581944102525,-0.04620303071101864,-0.007098141216225043,-0.18935619533547263,0.04888908975341868,0.20273112134000879,0.007642891564160185,0.044311667487918135,-0.005442098906480212
3817,0.15047253200383667,-0.05222407432499599,0.017272242715554716,-0.036533097146510145,0.05088111065751897,0.2099224663602948,-0.0065790481988114565,0.04656758014198159,0.0025486864917466374
3818,0.16206819394641309,-0.051056994405335517,0.004119407527991865,0.1926737192141801,0.030945515200196796,-0.04924583286810742,-0.005868841344754048,0.03344349930266194,-0.017390349652724627
3819,0.16999527637554168,-0.06113622424403122,0.003482520693017938,-0.026629504961875085,0.043413516648957144,0.2279247061934989,-0.004298295305755006,-0.004886029868246274,0.01812376545508797
3820,-0.1484476832679303,0.03213493221137436,-0.002083715062360098,0.01748750115725038,0.05907446712568196,-0.05056804189545578,0.003350284092695427,0.02237367167336596,0.010350405846824007
3821,-0.15132364677520604,0.016367359217142136,0.008466388548317147,-0.1613923358148487,-0.14148084794275373,-0.04776409585235694,-0.0007721864941035498,-0.07236116051082923,0.0199676168858195
3822,-0.16029647694674887,0.04030893700833417,-0.009260744730062843,-0.1667569787296566,-0.12335366998635165,-0.05266527285004206,0.0007624431185704345,-0.07066770980646911,0.023410944519381912
3823,0.1552339440586664,-0.06287418418645704,-0.0044171767868975646,0.008475130549578743,0.05185491263355143,-0.053748922846929205,0.005627626373066809,0.0456157704282044,-0.015198414322821315
3824,-0.16168245645046397,0.01692518134599083,0.006103529053845498,0.1852179789666432,0.0667858775618661,-0.051078936695485244,-0.0006906229023181759,-0.06967825788927007,-0.012127812974013656
3825,0.15087162490209763,0.017796323195052165,0.00775355141439575,0.18965211965610004,0.03744117914537771,0.21153283905354459,-0.006273854174528457,0.04364611071139679,-0.01287306256838625
3826,0.15667296539077774,-0.054341891840221104,0.008931983745554813,0.1832473319119005,-0.14875166644024762,-0.05831896521657289,0.01012115102593955,0.04065994030850878,-0.01701809861395362
3827,-0.15779869830117235,0.023002392127175367,-0.003910899188064026,0.01827539008301901,0.05842913472284463,-0.04927359866920558,0.002696049408102496,0.02517196667984774,-0.010929689372629094
3828,-0.14930701872881053,-0.04656529724341692,0.0064661257597553555,-0.031257667734828055,0.05181452858968294,-0.061843997060292574,-0.0010637181760911794,0.04925653075538755,-0.03285216874033783
3829,-0.16422580169334744,0.01991494593140343,-0.007020277178960938,-0.1860694909818758,0.03875504056385677,0.18099674032209095,-0.004189004820884624,-0.07059311578158409,0.0022434290211121337
