,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
5827,0.0,0.034392817182321796,-0.03291873373105152,-0.0018137901344664623,-0.0008216842979943158,-0.0008870633338232902,0.008623383887986565,-0.007230264226024263,-0.00711148400236398,0.006586087554999449,0.0038605576348189974
5828,0.0,-0.03274222556309287,0.03243389436990159,-4.471528409757624e-05,0.0008709051726961122,0.0006533646073980343,-0.008533482829789584,0.007627590548469599,0.0007599172435747607,-0.004677712669715056,-0.03019969974773171
5829,0.0,-0.03187774600486865,-0.033117872178200926,-0.0009144581114947386,0.00021163271185179445,-0.001608682879691208,-0.009597744085302947,-0.0008390954517948733,-0.0020309425633028015,0.0025231159313740563,0.00450199939105519
5830,0.0,0.03344172274821186,0.03285486475793147,0.0001717427486741724,-0.0022411759851224808,4.566494943395091e-05,-0.009417909048845574,-0.006208654474286805,0.006115218341017833,0.000550641218352026,-0.04725786865492058
5831,0.0,-0.03140309692447712,-0.032186529376093745,-0.0014107814241965417,0.0007927328332818128,-0.002207026547162665,-0.006803091611889472,-0.0007354600622486421,-0.007222798935506928,-0.00340785853625966,0.0027606820563264092
5832,0.0,0.03565808863191018,-0.031771636701531276,-0.0018720869040781997,0.0007044672010950717,-0.0010174413107188775,0.003729652944621661,-0.006408563940457835,0.000895314505972958,0.0009012793363887538,0.07217824644586121
5833,0.0,-0.03247981324847809,0.031786461319233086,0.0028554174310154775,0.0001196451449342241,0.000683864232717662,-0.008487268016929013,0.006464897163054763,0.0034036445068545795,-0.002855124371122325,-0.02928912095151587
5834,0.0,-0.032365161624416175,-0.032413255502430856,-0.0008321889802522052,-0.0020666069766763495,0.0008879473357149605,-0.007269756809774994,-0.005567550920522473,-0.0023354818008528826,6.470954717075268e-05,0.00381115129697149
5835,0.0,0.007306978050279363,-0.03371673144466312,0.0006576754341746284,0.0012281064702242374,-0.0011954920197117637,0.01291551070867148,-0.010000841887924581,0.0020689849182452427,0.0005178700538394604,-0.029841972719367383
5836,0.0,-0.03373846768762538,0.032625833955262314,-0.0014987807585321931,0.0007206329203411286,-0.0024652723516592643,-0.011123802743808999,0.007213428051761395,0.0026399629309763932,-0.0005401019378874722,-0.030080947930732363
5837,0.0,-0.030178480046482412,-0.03332521339376355,-0.0004355112450085986,0.0026680656088269718,0.0022106523300349113,-0.010600216869101668,-0.007321869900982444,0.006213074492555796,-0.0016802698832837457,0.0037148775088441705
5838,0.0,-0.03235442763481498,0.031056640002779537,-0.00015034255853099753,0.0015547680752274564,-0.0015533638439912765,-0.010181079598382471,-0.007088015102831762,0.00519267378588127,-0.0019845571324541263,-0.029547076433017485
5839,0.0,-0.03221556116488934,0.03259794186479949,0.0008503926186394374,0.0006830561237676271,0.000559910836376989,-0.007899996971826303,0.006574598439387834,-0.0025870664155497568,-0.004102276648903425,-0.02958040518638798
5840,0.0,0.008327592225289913,-0.03314543491139648,-0.0006537617364608119,0.000680653761432479,-0.0007801246699594411,0.004651434047084136,-0.007977059062339776,-0.00025209696942778695,-0.004067830530182744,0.07109105929197923
5841,0.0,0.007171582210664847,-0.031683176090534976,-0.0044714096863835455,-0.0002497293996149332,0.0009467862472434896,0.006619511805229698,-0.006004646187037012,0.00040397223577450224,-0.0015545999485902455,-0.04704182392387998
5842,0.0,-0.032263473593856236,-0.032418826708845536,0.00023628082879327338,-0.0005489218473790063,0.0001962822995314355,-0.007578595460485758,-0.0020200697973801946,0.0011210051782877632,-0.002206476014787971,0.0025569813908963078
5843,0.0,-0.03263364041774119,0.03277790034666371,-0.0004892523687854899,-0.000594525802074537,-0.0003455139569523131,-0.007905628680876863,-0.0019784554119340963,0.0063301178608242935,0.00025951865755541873,-0.046988596067358966
5844,0.0,-0.032547150974634044,-0.032517249712009984,0.0009622299876045839,-0.0008390781151614907,-0.0018514735729215697,-0.008946453959718862,-0.008000821858055002,0.002807657140345363,-0.0038875073815746396,-0.029972020482794334
5845,0.0,-0.032515671177883954,-0.0320083542491757,0.00010540251825050271,3.907803945042027e-05,0.0010708407594002007,-0.00838976092183454,0.006244663312110465,-0.00297811385372459,-0.002546428367371352,0.002736009462900248
5846,0.0,-0.03146661145220856,0.03036908887934605,-0.001856039085297335,-0.0003716402910672163,7.921930384004603e-05,-0.011180710449309263,-0.0023835311256947575,-0.0028668351129158103,-0.0030829853250576903,-0.02880731645622721
5847,0.0,-0.03181348187988953,-0.03274933616731374,0.0011410403278732345,-0.0003344488703015478,0.0007365558748392982,-0.007952462690274865,-0.0013497931046473084,0.012404405148472887,-0.004892825253309251,-0.029298606194203318
5848,0.0,0.007940703725223533,-0.03325568336743664,0.0024902911138645627,0.0007476210167103624,0.0004616287778353875,-0.008253137869287108,0.0004273680655945632,0.0028298845434591114,-0.003455288889306233,-0.046501522840716465
5849,0.0,0.03555473218756009,0.03353046660397557,-0.00012201329217353528,-0.0013891949089927622,0.0015618348428770275,0.00438455871274512,-0.0015503000531716126,-0.002378902696984299,-0.001842994017297706,-0.030752356679241342
5850,0.0,0.03437414679930362,-0.03259814672917935,0.0008221202284964319,-0.0004306035942536985,0.0009742633785972621,-0.008837783723498385,-0.0008060648144507205,0.002918910997496777,0.0014246751062163847,-0.047866856322359805
5851,0.0,0.03608736156274176,-0.03204864814282323,-0.0005885893250104476,-0.0003461394494278038,-0.000881832094924979,0.00521644188229586,-0.0025018895893475137,-0.005778646546235465,0.0031412977172617937,-0.047982749151958326
5852,0.0,-0.03184721868879695,-0.0336578116931386,0.00024724843994690626,-5.020590168888495e-05,0.0016843218981095979,-0.008997437512440754,-0.002557870449371373,0.002234731083605381,-0.004640019491496077,-0.030111164337755143
5853,0.0,-0.03311396824009565,-0.030116963848045526,0.0009343349257526301,0.0005165179330018616,-2.137934300324404e-05,-0.008497967340703523,-0.007839529866731738,0.01055440285603268,-0.004151784698364868,0.003292662655030058
5854,0.0,-0.03157237935340923,0.0320606759775922,0.0016448952302544843,-0.0012923796285325734,-0.00017828075065557894,-0.008821807626372441,0.0065310512955023695,0.003074930863672491,-0.002106269324328869,-0.047873810270852926
5855,0.0,0.010860958102485344,-0.03233904343477199,0.0016240949678504493,0.0003553362388789521,0.0017777785902582744,-0.007475146067222004,-0.0029774569353835613,0.005869813901146106,0.00030475056311782023,0.0013381386115252256
5856,0.0,0.009228939953622116,-0.033384025383807275,-0.00010632200969872438,0.0006408772407815034,0.0011061163734508083,0.00899393590965627,-0.005609826267928117,0.006909846375434587,0.0006823703861216282,-0.04867051420600193
5857,0.0,-0.0308658531255805,0.031118484119540376,8.997728749695662e-05,0.0005950615968365,0.0008377835360354831,-0.009557918065313913,-0.007034838818395248,0.0029336353726516777,-0.0036062222524767752,-0.047335244292201296
5858,0.0,-0.03256642570744374,0.03136674967895044,-0.0019026673803839622,0.0009206275165983084,-0.0003524622536091659,-0.009255709619138932,0.006798925979273612,0.004223422312065035,-0.003672064487834876,-0.04758869546505608
5859,0.0,0.008073120916528238,-0.032536396256507276,-0.0010914793364995659,-0.0006548258897935654,-0.0016615893338598614,0.004725365338310343,-0.006934546604636325,0.0005622482526772599,-0.002846022046561461,0.0711929692265037
5860,0.0,0.034306932321243565,-0.030399318071732535,0.0009677264865074055,-0.0004975080447589707,2.0218369901962435e-05,0.009084601196343873,-0.002075437940006985,0.007061605972740067,0.0056552892683362005,-0.047533075031430734
5861,0.0,0.009981478942577527,0.032975594600090946,4.461989405898623e-05,0.0009436522304098592,0.0006588209167634331,0.008961465523849582,-0.002555190567717907,0.0016487160963894803,0.000395633654243354,-0.04837757373752466
5862,0.0,-0.03121532236829728,0.03181134686488037,-0.0008758310831297559,-0.00277519246267485,0.0012153483999755136,-0.007361269971556106,-0.006984107998273465,0.0030058461081928626,-0.0012548059102813777,0.003722102895901026
5863,0.0,0.035161322539159184,-0.031571287443138835,0.0007808465314867087,0.0009541057441450328,0.0008134136151398991,-0.007807072177394374,-0.002309175833954927,0.0006853829881146915,0.0019094514153654948,0.0023442215458646183
5864,0.0,0.00792489644378349,-0.03259336807558499,-0.00025943263346932575,0.0002313217506017302,0.0018093301311402938,-0.009302146545924667,-0.006955884977144932,0.0029657841510787424,0.003609110143311776,-0.046853256201382545
5865,0.0,-0.03348631470197715,0.032894096451444775,0.00028883079701318685,0.0007687970435970161,-0.0004122566981517653,-0.007865427791824166,0.007182395538701013,0.004142577574470774,-0.0038401413492286382,0.07099058538013385
5866,0.0,-0.0313950565420926,0.03241261493430996,-0.00024290578067627722,-0.0011690015897050084,0.0013820426203605175,-0.00786712858347261,-0.003157983278002657,0.004464269378748801,-0.004303054955327863,-0.030186045642764177
5867,0.0,-0.030406463473740566,0.03252547525344438,-0.0008144631773953986,0.0009604700732512258,-0.0011738043294488027,-0.009140243470041843,-0.006992471860073964,0.007090012104600544,0.0019640174899404985,-0.030635922506387418
5868,0.0,-0.032038514568555464,0.03354214079986104,-0.0004261326446269915,-0.0017474161111992424,-0.0008078224424525749,-0.00794840068146599,0.006338844118481082,0.001617688269189315,-0.004449609684706673,-0.029122107775359802
5869,0.0,0.035907434185058,-0.031419769628297865,-0.0006397760126987645,-0.00027242274072210375,0.000704130762325481,0.0030214066241431884,0.00787719174681904,0.00576828989291537,0.004401554335991637,-0.04672654944050328
5870,0.0,0.03509869544960522,-0.03180162502724561,0.0004021576771601871,-0.002371595261874911,0.00030549259378642794,0.011192860663957954,-0.006712667379994426,0.0023741589473770036,-0.0030246280714314655,-0.04732172675602746
5871,0.0,0.035917869761904614,-0.03130499540759921,-0.00048007552544098076,-0.0010285953625887622,-0.0008700203397513613,0.009162042892865038,-0.006318665654359656,0.00089612788182659,0.0038724917293193662,-0.04834550164020537
5872,0.0,-0.03198260295329293,-0.031430034470369544,0.0013430960714000697,0.0009490949149268801,0.0012080423236967058,-0.007846648035237653,-0.007324665158207704,-0.002116572075695811,-0.0022578732199481522,0.00414053758797297
5873,0.0,0.0362441566813942,0.03142870156528721,-0.0008853440181608465,0.00016101044622757852,0.0001453717562483154,-0.009148624961385098,-0.007753861867296531,-0.00018138857354041584,-0.001884898236170812,-0.027854686598064136
5874,0.0,0.00892802434130576,-0.03185647867679671,-0.0002723594377133721,-0.003216130656792673,0.0009274278294695045,0.004005312537991854,-0.005925034513870524,-0.007274878063102331,0.0017986719863652993,0.0033860186208530306
5875,0.0,-0.03246702491380709,-0.031379539365244784,0.00014085544230613769,-0.0015122268401227908,0.0010945128261901792,-0.009074859504544683,-0.0020427088788440746,-0.004952624595819813,0.0012299799730326549,0.00321897477537537
5876,0.0,-0.03250614469880514,0.03169274347575102,0.001026775091041064,3.856255857101879e-05,-0.001365536646977226,-0.009075278116494698,0.0004701262403799011,-0.0022556432336183867,-0.0030456617565486326,0.07154784104682334
5877,0.0,-0.03259253310043628,0.03358732622629387,0.00045291509352114387,0.0010863293109930811,0.0002908984093624386,-0.008194835839788913,-0.0028884742885509065,-0.0009604369348012479,0.001816395429233879,0.07187237826997007
5878,0.0,-0.03189496149794367,-0.03125375545216433,0.0001625374417866476,-0.0007925767887937749,0.0017203489484309805,-0.009787352462904386,-0.001713249926226903,-0.0010779769056531415,0.0019161749437674735,-0.04777123408626154
5879,0.0,-0.03232922938253304,0.03348204348979577,-0.0006792620975595463,-0.0009723045432956023,0.002306938019914907,-0.006790232988377564,0.007377071810025935,0.0007269270380819383,0.00013351430866804958,-0.02997939323921471
5880,0.0,0.034689224699555495,-0.031870890347861947,0.0005299200694914092,0.0015474883385385393,0.0005024972746537499,0.010233423712552822,-0.007044762944985598,-0.0004021571475407369,0.00367164693739753,-0.04725414264772776
5881,0.0,0.0362520436096216,0.03275088382384135,-0.00044071435177084795,-0.00032481459795499274,0.00020563562751504732,0.00968462744366995,-0.0016732220146975481,-0.0020789563387068697,0.00544450294724004,0.07147154754608757
5882,0.0,-0.033484446343421466,-0.03158831246187968,0.0011767167839059549,-0.0014856895356538252,-0.0009187937494504831,-0.007623908692490431,0.007272093221880711,-0.00803030220324246,-0.0009624153864964129,-0.04752120911151787
5883,0.0,0.03616203872380377,0.0325062663107362,0.00028489412466048105,-0.00031844074887623595,0.00017483883620770434,0.010158896809774581,-0.006844103241423143,-0.003966534222801494,0.0009750894169755876,0.0734080049725553
5884,0.0,0.034557526671976785,0.031126354359385055,0.001064551295893988,-0.00200000782446371,-0.0011443078080874331,0.010468825913971233,-0.0009489310870793251,0.0007172153868944617,0.004055168273940146,-0.04748624915978256
5885,0.0,0.0368841212557295,-0.032144730030430516,0.0007699519014930088,-0.0007315225035763402,0.0008279206069390189,0.006478888684726551,-0.002114979612849513,-0.005788535086357821,-0.0008642404616233541,-0.047045056420914055
5886,0.0,0.03544754076524921,0.03201135738508683,-0.000592120139289447,-0.0005875882773836976,0.0006149891904157308,0.005399743717911282,-0.005481038033932343,-0.00018420639328303032,0.0019002146736245265,0.07271984161797149
5887,0.0,-0.03246944148244935,-0.0317637422806486,-0.0008955038960007679,-0.0002517314533017177,-0.0005440893342539421,-0.00835899132109398,0.00798604890178155,0.0021558554492681183,-0.0033335995010558427,0.07282966557128942
5888,0.0,-0.03271471929104513,0.030838867303130717,-0.0003467357438981617,-0.0018556275516281014,-0.002274443958823282,-0.01044165962756417,-0.008284552573802572,-0.0030140888629129215,-0.0008647589826329721,0.0027128052049155906
5889,0.0,0.037985733161511936,0.03426178646920459,-2.024170188023912e-05,-0.0011530918046179037,0.001154784774781441,0.002496806095155422,-0.00045041577751161473,-0.011389808867665094,-0.0019269928291753627,0.0021110622289006813
5890,0.0,-0.03240865420436234,0.03136117870010903,-0.0013520497910875478,-0.0008115862176515233,0.0004424775715953146,-0.010075731998000211,-0.0033157965927870544,-0.0017192086826089898,-0.004879137201517075,-0.029760062394065062
5891,0.0,0.034895216634380166,-0.03242484131827262,0.0005156356751055638,0.0014281883411210348,0.0008221533890170303,0.007651437989545382,-0.008078057648365639,-0.0002901140708531321,0.007024270078052807,-0.04843071371398117
5892,0.0,0.008301002319153051,-0.03204489117498454,8.07203921907579e-05,-0.0023597555508141203,0.000910957046977315,0.005352733793064328,-0.009044985081022274,-0.007739794898291974,0.00512611979690891,-0.046429225300636624
5893,0.0,-0.03182722947116695,-0.031992628160560935,-0.0005859654702602331,-0.0006936272910232836,-0.0007077760245556302,-0.00800651852819284,0.007873159635793691,0.006174420991004288,-0.0045906963605787535,0.0719237115472375
5894,0.0,0.03645985278292688,-0.03179017702626012,-0.0007798668835654671,-0.0017728724648167138,0.002006338319600582,0.004796447944825139,-0.006042381331022012,-0.0026099191260820077,-5.372364275163019e-05,-0.046701219118795434
5895,0.0,0.03598993313709743,0.031723187503326394,-0.00014551530776874772,-0.0002429350416174238,0.0009377589794427421,-0.009320767928711773,0.006804161365676509,0.0021839055757601174,0.004337361635769666,0.07337050378934662
