,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
15361,0.09194726799307117,0.012971728623712785,-0.20635680588185973,-0.06495611659309582,0.009664649563210012,0.01062748739388474,-0.07012479966238921,-0.017756250455052195,0.07925159137506889,0.031285040923223505,0.17606750549873473
15362,-0.07158540499347077,0.01851288956020187,0.1982285361599716,-0.08375870551650305,-0.007628838809946601,0.004134546004020946,-0.0539272790360537,-0.022164943515392378,0.04830096835228652,-0.006515145444927179,0.14488672786886064
15363,-0.11322763904215609,-0.0169886345288936,-0.06947710169865877,0.03342997904949741,-0.02122158643084753,-0.018233730436760135,-0.07365997443702313,0.03337921659071627,0.04197154212929654,-0.026644395256537785,0.16435881096494376
15364,-0.07167550997512954,-0.002489078137459052,0.14201231926222915,-0.04258095565401234,-0.0057707061634299445,-0.009677633029033296,-0.090216063102254,0.009650854086185193,0.03728444701448745,-0.00929286175961211,0.16117374406119178
15365,-0.06268230659547927,0.020815062728505723,0.10927549121720385,0.10878838500296117,-0.001125764802525737,0.0033002341244516287,-0.09970947411940687,0.010826640355463641,-0.1688920213071403,0.006086848520119805,-0.050744741015126535
15366,0.10632357028333687,0.00546857749590438,-0.05319038211661702,-0.0560685429174234,-0.007633786676531294,-0.02533287968051742,0.19592237605089294,-0.010656474040291613,0.06260078754257256,-0.03351883112937765,0.02209014554339716
15367,0.08506930939217579,0.02006653595968488,0.10402769694855867,0.07491199370144218,-0.00019796325415338185,0.022964502713671425,-0.09348952352122733,-0.0162949055676498,0.09490291791793508,0.015056443817881215,-0.06009623623372593
15368,0.1229540177550355,-0.023998044253222026,-0.03235575839894668,-0.06486965454454494,-0.004827218125863205,-0.019769022851893085,0.18225179715951245,0.0034553080728391937,0.058406439170151994,0.005532906286771547,0.00266707638576145
15369,-0.09980910561145846,-0.020213154601650855,-0.23183873969519325,-0.043594851954016904,-0.0002647785016028049,-0.014225753597258334,0.19649848677486875,-0.01237878438068468,0.08479306058696245,-0.003828263423547179,0.13756602939336302
15370,0.09150133978480028,0.015278670015511772,-0.18269221672863717,-0.0593805192704076,0.015593446497171686,0.018208088209636736,0.20154525525584965,0.018402559621802806,0.0723955604234711,0.036403031228986686,0.14335338357502742
15371,-0.09763213949693597,-0.012627296090831734,0.16133400127606795,-0.022056115690340102,-0.008458903332488598,0.02861759224320512,-0.07022401423153973,-0.009739280207842585,0.023311074044619372,-0.0013457367523324328,-0.004834472445310092
15372,0.10948947211115335,0.007458616131693246,0.15119738951129064,0.10599001032077465,0.014707582163588497,0.007815749055110618,-0.06420175979098888,0.04633634488838481,0.053332954948354244,0.0073250566455965805,-0.09778727551762809
15373,-0.11872205959862113,-0.021104828456553527,-0.044231472799279706,0.02445211331582377,-0.0071582671675000965,0.008294429123178168,-0.06970339539980908,0.04061534202302172,0.023212596885843016,-0.012933936934905627,-0.08919463685321168
15374,0.06458522977189937,-0.007090021913649319,-0.07228945552306161,0.006916750462403305,0.0009171235604053367,-0.026363264821666763,0.15679918494022427,-0.0059504926334680575,0.1000928781257808,0.005150732417291961,0.17236659556524128
15375,-0.09436044965843687,0.036365676687104324,-0.002943740061581067,-0.07142213179533684,-0.017449743444093065,0.0036420452314093505,-0.05888455783462013,-0.00524949505550475,0.05319595185254295,0.015175749338176513,-0.005591301550346707
15376,0.1285201335018057,-0.002886111084697121,-0.022675362936703487,-0.031811818162989995,-0.002517525447863442,-0.03154632140238753,-0.0832099958059954,-0.004529708155135455,0.03573058792461652,0.003627911897150796,0.1781464320227867
15377,0.11786860563109378,-0.014704531274189376,-0.22975037724820488,-0.016280688984793554,0.002444677197340883,0.0005002659522601774,0.22542575084959252,0.00829692066792354,0.036182371525135655,-0.007616289519072089,0.1812404471633994
15378,-0.13225123819372653,-0.019247856169949413,-0.2251527797303391,-0.02184167103841239,0.02006235057079131,-0.01290127003975343,0.19807788779125365,-0.011650517449620928,0.09800946556487104,-0.04587681357171194,0.1152403682021523
15379,0.11842623976542206,0.02678904898742071,-0.2198698239341157,-0.0363026795434035,0.0024395006867308716,-0.0017962881268660145,0.1638484209436237,-0.015811807486542217,0.08331865950320302,-0.025089790930893377,0.15725660228489743
15380,0.08862527887015478,0.03205332599820559,-0.04890309450876704,0.0009601134635100911,0.013097667116350744,-0.019105249056911324,-0.07692072141939575,-0.00164773299815457,0.03180947081544727,0.018781790851812804,0.18140163494630385
15381,0.10039448961197195,-0.022805022290730507,0.09596882291041214,-0.016068015115273334,0.009700727365565936,-0.010224335925689226,0.20540971791164317,0.009745497584261862,0.07558382377813173,0.005980169788510289,-0.13695463999139956
15382,-0.09345154861289319,-0.02144178067380683,0.09226533257136359,-0.006034681032385135,0.030987270331988875,-0.003083166644018762,-0.03342633906353749,0.004200463663395954,0.07660556260412063,-0.016789545192603145,0.007621718684041752
15383,-0.10780900719650581,0.03125216086885517,0.16914335810883926,-0.011599411255831193,-0.01756965572876007,-0.002101299283356056,-0.08914312695339079,-0.021967606034382654,0.072894979205496,-0.023567667615804536,-0.0014892368906112656
15384,0.10828418760611726,0.03943592054129228,0.18007854032405804,0.0946323135182308,0.04039721240122364,0.022060430239173725,0.2090060528418778,0.0016702383308977301,0.0194305506538217,0.024098626291203434,0.018641894558343874
15385,0.07026176038557982,0.003922037037721982,0.11438413402304994,-0.010333506603334498,-0.013684320524849108,-0.018282707191996518,0.21421208965522096,-0.027463819643039303,0.03026696960518087,0.016037260546864752,0.012690731988398376
15386,-0.13365114172423437,-0.00020197565480396397,0.15078780003757133,0.006790491386865271,0.013931985983893839,-0.01968535465256327,-0.0555884600084894,-0.004601251657093257,0.03444266918593869,-0.03539492802963953,0.03765262325367675
15387,-0.06582139444827291,-0.02282723446148515,0.09902730122683832,-0.003692867789514269,0.033650695990400235,0.030632503594399414,-0.0840937084807606,-0.010424828586062074,0.05286011796847475,-0.00819277424207451,-0.09260296785408442
15388,0.1225492410685785,0.01699365872765165,-0.04943149747567045,-0.06329976534477567,-0.015532036153259005,0.004380249276309044,-0.08330685791440769,-0.002916526425188087,0.058551443960895545,-0.00974054812661446,0.16079956532119544
15389,0.12081251049751633,0.02152676015267534,0.15438009065653255,0.08140866821219733,0.01478426942505373,-0.00956463207356244,-0.03578264553427836,0.004375674513135216,-0.15704245886486717,0.0166367695450783,0.04159802285932647
15390,0.08890767760513718,0.0016500331904268635,0.14677947326202345,0.09422035017825597,-0.010537119937763854,0.019284793415304948,-0.04728692197001579,0.0128382002010834,0.052642005844975776,0.0048528481955456915,0.1502081353037865
15391,0.09360583883236182,-0.01944968926264901,0.07953559002109131,0.005942953836817968,0.010565269493104282,0.03777775708273936,-0.06595924316456661,0.007365261551495996,0.050785456218798174,-0.008351220378029139,0.14323424833669188
15392,-0.08650591057240402,0.01990254819847499,-0.20699250961755775,-0.06291842961003702,-0.005258646647446723,-0.013919510449829323,-0.07378807411530769,0.008889758364191399,0.04820868853408062,0.01106245794570641,0.16089909309935918
15393,-0.10098900724186972,0.019601356252349482,0.1585355473325066,0.0029725690038134808,-0.010320001877319311,0.016179094038182993,-0.05813642844979608,0.007619635692581067,0.033579476660512725,0.028754492055846924,0.02654645344256421
15394,-0.15991467629529005,-0.003514394747943689,-0.03584017521212649,-0.08939348130394265,-0.013067388170975329,-0.0036478285862575105,0.2036622996815639,-0.006366036109053649,0.054881061274508924,-0.0092863372745534,0.023431186983509343
15395,0.07461935589625254,0.02162379785496575,0.1261181871248177,-0.0023277898335294254,-0.011086418612844106,0.018196214349983152,0.17811959844361072,-0.014362256095326872,0.018255536623130737,-0.04329563962896982,-0.0034635614109462384
15396,0.09254386852664072,-0.009580200671600612,-0.23191110661513248,-0.02034212246009595,-0.011000377767516821,-0.018220322947638565,0.20169047294839185,-0.01852704570709483,0.03188602581071109,0.0518078231499764,0.12825580219458615
15397,-0.09614426779671927,-0.024235926395477357,0.14524530717805773,0.100464036692673,-0.0007946434852608381,0.019590351479568686,-0.0468960275657712,-0.020567431202038657,-0.17792019214970442,-0.011105061805975093,0.007945907550298965
15398,-0.09848650160859569,0.02597764008924271,0.15780980159232988,0.08189507610399839,0.012548526259236305,-0.03356623787300551,-0.059599186343068246,-0.01486471637307862,-0.17306863111788534,0.009270755582060084,-0.00636774048070756
15399,-0.12070667618309958,-0.017295171834576427,0.09894530758799117,-0.03397834872545091,0.047208575868092545,0.006163471137421015,-0.06632979219156034,-0.00792175275870723,0.0849338281078706,-0.052306573266982036,-0.004816152771853455
15400,0.11360010049969013,0.01008468534069629,0.10023565701390685,-0.0008956891596063716,-0.012067457198574208,-0.0013439362647507177,-0.07638461442742754,-0.03509276087850884,0.04213857775809493,0.03199092393142797,-0.1061233049983119
15401,-0.13663499521740485,9.45065236320686e-05,0.14782196323325542,0.013352359321733375,0.001736867768646314,0.02823655844231579,-0.04692003455588935,-0.0036898493163179174,0.0501042552350862,-0.03514122169636393,-0.09166511628494121
15402,0.08066386066936057,0.002704635642823259,0.17873512924862123,0.07669051238847044,0.01622641092333515,0.019977289895198123,-0.055084982475382877,-0.02554124107862364,-0.14014974319157836,0.011813975581033231,0.038682050127719095
15403,-0.11047435247284526,-0.012763832849554393,-0.2216835888099221,-0.03902031034224701,-2.2456235620156513e-05,-0.011754615603149925,-0.05461028354716533,0.011354473448624195,0.06340937457450138,-0.0456072678837914,0.005372839753706897
15404,0.07215212410489791,0.017927697825294818,0.10405871291868439,-0.05291304058401997,0.013073401867549201,-0.021861771817985633,-0.04077492042658811,0.014897301734129747,0.054303214291802175,-0.02703425328684878,0.011681797810658074
15405,0.09643096111479242,0.008518516007179355,0.10072937531080405,-0.00041750130235697255,-0.007529328149710072,0.01608264585024854,0.17356830993790695,-0.022530970614600233,-0.17326653073956444,0.004779622196677213,0.0036025261044989945
15406,0.09172647722407042,-0.0022173433543320607,-0.043049105560129176,-0.025642377471173393,-0.009042991862136392,0.0010313113247968678,-0.0900607247504403,-0.02666617235316919,0.03234183864956844,0.006396502610711396,-0.10313703324330274
15407,0.07309264625229014,0.04287778458723992,0.0007973500795617994,-0.0319909952222455,-0.00012191020405340631,-0.025084135745791023,-0.06440098590585451,0.012029497158313467,0.060222333285755866,-0.014298904822749592,0.16634733347371664
15408,0.08323291189512733,-0.033662911794731395,0.16718825424342817,0.11024081354621006,0.0050837017190335535,-0.012425794516010256,0.182816828081998,0.00238932317079699,0.0424520214527294,0.0032582634018945658,-0.0095912271735864
15409,0.10226621916837285,0.013739968397138222,0.06946663187351397,-0.01110706668127113,-0.003847684873665668,-0.003621932218379121,-0.09248217502553265,-0.009755869403721282,0.06973714669868927,0.010516630306927106,-0.08948391444377238
15410,0.09058279564381333,0.017640913319294953,0.14833477658449062,0.08753132718960203,-0.038032863798677416,0.04093987899792264,-0.043785666640730116,0.02298044185211664,-0.18014963209341822,0.03806322893534559,-0.10304408896140377
15411,0.08662844779131472,0.00064345375234213,-0.051489127748124495,0.02078161988713345,0.022080371374092626,-0.021755807337307184,0.17719185425400602,0.008362169995723222,0.06877008670458926,0.013273795888715993,0.14384092084009087
15412,-0.13215600048435033,-0.024916861100086632,-0.20749617428858877,-0.03779469221663355,-0.011210356932557937,-0.03337695039730402,-0.06609869099489392,-0.000712993617901314,0.07262108699349103,-0.03570377226574917,0.015931418498501194
15413,0.13076615654411383,-0.015967962962983754,0.1192627609097983,-0.05383176477743228,0.01571991516035756,0.015479203665557495,-0.06466166708502956,0.0048148159247277085,0.048772957980487724,0.029903264807865843,0.011317766814544739
15414,0.11504415490062948,0.007741527750361289,0.1680776942892466,0.08660307374095196,0.00989177868804712,-0.01376978575408128,-0.06647086966982424,0.006553343020703211,-0.15549830628985714,0.028724653147343668,-0.09302882299686954
15415,-0.0826779321258846,0.0016124869866708594,0.10707457702186796,-0.0744763479498003,0.02179494941669061,0.003087095623243966,0.22876800531130798,0.004025653650125948,0.07046269840284737,0.02932232345885209,-0.00014890621634075843
15416,0.07621055912714189,-0.02656288343642642,-0.038194973720666034,0.0260018439357086,0.007546060554996558,0.010944048453291432,-0.06756646473969741,0.041129141574196365,0.005488985226582627,0.030173658346908987,-0.11503283099786496
15417,0.07461616466898437,-0.050059491630380065,0.13627683968828147,-0.0039197082219060994,-0.002541419900838996,-0.012916358559162285,0.20109095607847266,-0.0023979427269738246,0.04831579672853371,-0.013658976162893043,-0.0009356483476437793
15418,-0.08393030722090358,-0.004531043997298534,0.15148812684168425,0.08363554214697899,0.008863239406635718,0.017107391203610496,-0.0695229181132549,0.010636882501565048,0.09526361148123268,-0.0019529653322800458,0.13706865398598286
15419,0.11916328012727034,-0.06593268059210913,-0.03499452077720212,-0.026349103682081043,0.023712877871928245,-0.011670092321493535,-0.06462574293059432,0.014144211428085267,0.030597960943015944,0.004335033981237796,0.16017816682946978
15420,0.06896373198855973,-0.033899159303549975,-0.21777090564261012,-0.06421725054314743,-0.02174009348335704,-0.007002750721768579,0.20145982624428316,0.006698121280676274,0.057767184357760154,0.02970049117387842,0.12485599129256587
15421,-0.07003185395595636,0.012309384818248899,0.13347503626796586,0.0510428595964771,0.003072728417275902,-0.013851998349141704,-0.0533636788284069,-0.005501151658502206,0.06503821603242245,0.007400155711742022,0.13028344511273401
15422,0.09366137758735098,-0.014552622701471722,-0.020520966364896837,-0.03462117626245053,-0.005213102500600481,-0.013675089331588975,0.18675136186472413,-0.006325310164171436,0.07708673767024565,0.02030897150476639,-0.051860692529626426
