,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1443,0.0,-0.020967799589513156,0.011912663886344163,0.0,0.044013443929692704,0.05247314723331246,0.03103584714556756,0.010090432059894277,-0.02322536436448548,-0.04749222893393728
1444,0.0,-0.021451948545361012,-0.012030387544667826,0.0,0.00354591231246771,-0.011915621966455677,0.005709431037687861,0.010644380753410848,-0.026488279735598086,0.022478620117871217
1445,0.0,0.018601678236651892,0.009589858561271432,0.0,0.03967701004222581,0.047473009085409,0.02569837678192543,-0.001376884155853729,-0.02022268703985442,0.0039304573698452
1446,0.0,-0.018179371269604287,0.009902628997738621,0.0,0.03940751171048392,0.054587539686910276,0.03095107046914041,0.011367742106250796,-0.030992239651033874,0.0031686822776206378
1447,0.0,0.018091184793241923,-3.38713918637669e-05,0.0,0.005430458056440737,-0.084630761055823,-0.06975426965621949,-0.0028167990458046396,-0.028277374394910716,0.028556677427598126
1448,0.0,-0.017179873238509828,-0.001823802637682158,0.0,0.0023980835198766145,-0.08646277799415375,-0.06598646855913286,-0.005080807954562673,-0.026715197401447673,-0.051718814126507605
1449,0.0,-0.018589670963933668,0.0073312065102704264,0.0,0.03927620615809987,0.052980735488844674,0.029548610242155632,0.012663530495115843,-0.0248710002767756,0.004347545444454999
1450,0.0,0.016035120028465574,0.005959170635540417,0.0,0.006003071650310751,-0.08593304908599385,0.0066802403246136325,-0.004548244246864777,0.02545626359028537,0.0027395239586222027
1451,0.0,-0.03399474272511887,0.039297312019819564,0.0,-0.1840278025849255,-0.03060542861567192,0.06114308267818827,-0.034605886197606545,-0.0295690841919315,0.016416159787665308
1452,0.0,0.023813234843337045,0.034101160164357935,0.0,0.07921153292782505,-0.04232400619302497,0.09931085357877538,-0.02107817861862697,-0.031218399659201434,0.05643399825843672
1453,0.0,-0.034416711154764364,0.03406624533527299,0.0,0.17416231018314654,-0.037772144746934605,0.0007214881197766174,0.03454941455475121,-0.02451428343912874,0.05548934089478133
1454,0.0,-0.03066842452903485,0.02779565680993897,0.0,0.17929752661901502,0.06355709423046947,0.0064841912514060985,0.04017937846849078,-0.028990277904358184,-0.068066758730372
1455,0.0,-0.03147143071915122,-0.06970776946001014,0.0,-0.1890433992303854,-0.03341485113676223,0.06391721003188765,0.034494832938446886,-0.031260854209297764,0.05194436456085971
1456,0.0,0.03334023496998271,0.03211532107651741,0.0,0.1810308591526167,0.06421083333768848,0.08879387671447993,-0.034623857889770744,-0.03632616767704211,-0.006720320772938532
1457,0.0,-0.03301826152078485,0.029896095504468628,0.0,0.17737872816300235,0.06232811275973183,0.00591422904785683,0.030907024605683266,-0.03211556667795876,-0.011128609680423384
1458,0.0,0.02477795255311825,0.014569983877626095,0.0,0.07470318588019087,-0.03635383515561006,-0.16635930156802814,-0.029371476394647687,-0.03193698569399617,0.05312738467975044
1459,0.0,-0.04234422359968048,0.005708745422941649,0.0,0.0737649833239923,-0.039199346811638086,-0.16134879338595637,-0.04203879796057338,-0.026546292927179554,-0.06804230410866571
1460,0.0,-0.02501341062504374,0.03115514331801875,0.0,0.17508584378738284,0.05652439686603053,0.004592914898137655,0.03384630012762207,-0.04022931185720895,0.0017996080111872146
1461,0.0,0.02531828749833645,0.03463737660640286,0.0,-0.07607998739135118,-0.03547809179456904,0.05869394271006886,-0.04332090994716513,0.030528572947391645,-0.0020139586971360396
1462,0.0,-0.033525978396956826,0.03658343099109251,0.0,0.1778462194696847,0.06201817512155849,0.0003059562538058848,0.032004473661191885,-0.030515521923387436,0.04839062717353771
1463,0.0,0.026018528886763356,0.020001983474730506,0.0,0.06852833064231685,0.007363454766370261,0.07487860719064414,-0.037545982064339394,0.03395221226766722,-0.0008533782577707444
1464,0.0,-0.04029283827583317,0.034087582405160036,0.0,0.18023402899844554,0.06323391787373964,0.0018203014802253027,0.039182615534879936,-0.02544988921547299,0.04850687968831887
1465,0.0,-0.03305716666407719,0.01435513888248487,0.0,-0.06671713881370286,-0.04564928287950892,-0.1549660504173588,-0.043050526892068966,-0.031030733211621156,-0.06964333372267663
1466,0.0,-0.029584695227598483,0.036279289022155575,0.0,0.1770844443273582,0.060443645758806515,0.09429561343503493,0.03004538457493412,-0.030198416899227355,-0.0009153507160125507
1467,0.0,-0.026948871530679257,0.02077006558265281,0.0,0.1755772018199756,0.006272766524682115,0.09306064336936672,0.02821121424840004,-0.027684790038188644,0.010756285709245141
1468,0.0,0.03149593885238266,0.015263878074931382,0.0,-0.06345968093713422,-0.035701056528254525,0.06391855641199658,-0.02481295999504879,-0.03028192396751114,0.05643420609712916
1469,0.0,-0.0320901345102217,0.03101703487601749,0.0,-0.06768099319546494,0.011809959237423551,0.006008089842656234,-0.04095121417364502,-0.027765724492623926,-0.06592043135154553
1470,0.0,-0.031088995585794206,0.033314536495782414,0.0,0.17788937328852142,-0.04356011720984629,0.01131186019239975,0.02528516179673384,-0.026036130429035888,0.010229895460759699
1471,0.0,-0.03370331355571311,0.03967680622120491,0.0,0.1786720621764634,0.06550937335383841,0.003854244349400398,0.029046053925222463,-0.037900174995698685,-0.0035647660956861656
1472,0.0,-0.00805487428662379,0.03146872685291004,0.0,0.2040474297593487,0.18847651067135798,0.05375977637615197,0.03683484343144556,-0.007137166031396546,0.04850054758963666
1473,0.0,0.007169998815608429,0.06274286015151885,0.0,0.001196492371046236,-0.0893564591730051,-0.0029037121708100654,-0.030588903981213902,-0.0014183409771629236,-0.13531443010819041
1474,0.0,0.0009242160257237086,0.03191268355352164,0.0,0.19592111269164822,0.18529182810801895,0.04060036683586812,0.0396956017817875,-0.010474908658407492,0.0481374664510229
1475,0.0,-0.008738947183742565,0.05405363863512224,0.0,-0.045437734834734025,-0.07321575122746518,-0.10986728955135848,-0.04079778930131883,-0.018632026152813543,0.04514825050288922
1476,0.0,0.0064230439723660295,0.03370472479361899,0.0,0.19371713553291003,0.19869375680641532,0.07920305055541757,-0.03156621883157331,-0.005617941326827766,0.053234144776541585
1477,0.0,0.0058182779823028165,0.04662233528449633,0.0,0.19740160600864165,-0.033826843851889575,0.0776794984164375,-0.00807772476976538,-0.014597915847364385,0.047845229345734756
1478,0.0,0.0010236707234242107,0.05363274872075091,0.0,-0.051531941293664174,-0.08707291426824514,-0.10176866489948952,0.004110892533999402,-0.006731010916480052,0.0373819602862892
1479,0.0,-0.011755013679905535,0.03014513061217529,0.0,-0.03400330610717912,-0.03538865527480616,0.0768356818407955,-0.03547909862859225,-0.002917587613042138,0.047830092503023884
1480,0.0,-0.007664729199988889,0.037032476068013596,0.0,0.19604375789213724,-0.07738470545764452,0.04530583060999559,0.03347858182143054,-0.014104684078328966,0.04971469644634848
1481,0.0,-0.004673721031657904,0.03167763594108516,0.0,0.20438517105516482,0.19629620472996054,0.04792993735347121,-0.010128238561091617,-0.004161685805506447,-0.13629183346365603
1482,0.0,-0.005583735085946012,-0.06181443888590032,0.0,0.19969478272564775,0.18746492643801904,-0.01692288611611229,-0.0028487683740838674,-0.010344254953600729,0.05109595013235199
1483,0.0,0.0015122005189752673,-0.06991375938010633,0.0,0.008040952093198817,-0.03996857234487587,0.07541947720647384,0.015198066976664076,0.007063564148815341,-0.1345490333434234
1484,0.0,-0.003663533959478419,0.02732546126687416,0.0,0.19793361108758006,0.19280101538205024,0.04549490988389461,-0.007803757566403612,-0.005078000684869182,0.04433864976352857
1485,0.0,0.012988016649769537,0.0505526609819546,0.0,0.19459373619473666,0.19132706495133422,0.07784334585228123,0.01061596207195343,-0.00842979642693249,-0.1287831523008369
1486,0.0,-0.005138105348777699,0.0290679753641459,0.0,0.20423569763247224,0.18741381801524187,0.08137538090444395,-0.00799621916950115,-0.010107669355993729,0.05019873302686508
1487,0.0,-0.0029111552521939106,0.029045022939604946,0.0,0.1860377293755634,0.19575139414001044,-0.015026160637069411,-0.03570628543958192,-0.011078277284545987,0.043838215481027745
1488,0.0,0.009127178101110798,0.028531192821233904,0.0,0.19546178532412947,0.1954927848646788,0.07616430172192451,0.0029369593631822124,-0.002245229786512203,0.04690020379748096
1489,0.0,0.014621640787643511,-0.06127156773449165,0.0,0.20033275538611528,-0.07777644141639053,-0.10790197668676517,0.0037279265651167493,-0.0033660100885930704,0.05168049638446024
1490,0.0,0.0019387080805181706,0.022946960022438838,0.0,0.19388933275686532,-0.02780491599281314,0.07848799515991053,-0.00021164912211252146,-0.002028402709209772,0.047982987708460705
1491,0.0,0.0009290552712197706,0.05881264239532464,0.0,0.001045980275042528,0.18864556192111034,0.08201228568879534,0.005784782740909248,0.00714551452286074,-0.13167677325569266
1492,0.0,-0.007912613789038046,-0.06544615602726281,0.0,-0.15389520446527077,-0.0704247891177901,-0.12231203384307343,-0.03965231873359477,-0.010089050489860904,0.04244638513314722
1493,0.0,-0.009211031585677596,0.03024519678300032,0.0,0.19394920069891577,-0.03398677064091024,-0.11429035717272443,-0.02835810694309257,0.004300509192258577,0.0373207154533865
1494,0.0,-0.0012812194831535915,0.02825576666868781,0.0,0.19295701646911112,0.18293531651274547,-0.1112487471332753,-0.0313761295450969,-0.014861599737595928,0.05372309269368526
1495,0.0,0.00011752510074807856,0.030712893825312126,0.0,0.18949366133934778,0.20021123079335576,0.052259774453738805,0.038695194537291644,-0.008671774055173083,0.04260490358275582
1496,0.0,-0.006538756517955194,0.05710020323767671,0.0,0.20000086046040855,-0.07550550138404442,0.08067576307435756,-0.004882552583949081,-0.012749108900618072,0.03961487518559457
1497,0.0,-0.011342748586646799,0.04975657413328537,0.0,0.01671912919324404,0.1977093069506948,0.050435042706757006,-0.013325562512987726,-0.0044630501875141905,0.05075278967294565
1498,0.0,-0.001392994979935369,-0.07395275901421143,0.0,0.00749013694765805,0.18994086033332222,0.046271953588301766,-0.011790218166770153,0.007357932903853513,-0.14189878624258281
1499,0.0,-0.01144725867392398,-0.07081801962288538,0.0,0.00801683078417352,0.19283535640390131,0.07067317480367166,-0.03832804597440322,-0.015916927215388323,0.052027097565873974
1500,0.0,-0.05919649594813327,0.04854964105450616,0.0,0.026599930719505508,0.025503821300370422,0.08917176019320777,0.05477165367562184,0.019489554602489554,0.0521545966394757
1501,0.0,-0.0599828524306977,0.044971561775540916,0.0,0.014183501094048907,0.026836605156391937,0.09322209736458291,0.061360043080158085,0.023472581329328304,0.0522208717311639
1502,0.0,-0.06117853272453082,0.045973033183314096,0.0,-0.0012303679095297367,-0.112048176613998,0.09849350518762542,0.06053438369339662,0.018404077466889716,0.05335109606610543
1503,0.0,-0.059069351125060864,0.05100137282638363,0.0,0.020230704571604995,0.03206976176544729,0.09190632460486975,-0.04366376919654225,0.018630028465448395,0.05227194813094089
1504,0.0,-0.0677582113377123,-0.17909367820988206,0.0,0.00042275102252261075,-0.11099883657748175,-0.06331195771593763,0.06814182983286862,0.02311964394912591,0.05225420936395578
1505,0.0,0.03910838978149272,0.05331856638849971,0.0,0.012013105590809061,-0.11805998502298856,-0.014694833922225677,0.010260634302444166,0.023833390960775806,0.056461536475414145
1506,0.0,-0.06471767499346008,0.04791110258750081,0.0,0.017562613702533487,0.024890194427634207,0.08881970099552748,0.0015830760867436436,0.02053685530031516,0.05377153434865168
1507,0.0,-0.05687186052635703,0.05202765290955648,0.0,0.0010910601539631049,-0.11592681397163412,-0.060964157663874814,0.05588235818311082,0.013608978458917557,0.05174737810113295
1508,0.0,-0.06574779638491293,0.044623863890122344,0.0,-0.005419399279998911,0.11398592899484608,-0.007277946898213809,0.010362623293364613,0.021726881421461727,0.05628026255571595
1509,0.0,0.06123115942206161,0.04905865107305916,0.0,0.012810910558337716,0.0235827598008636,-0.07066373312048704,-0.01490660219047876,-0.0218963645164662,0.04903685065129737
1510,0.0,-0.06006192302499204,-0.1886673761072752,0.0,0.014704366613113678,0.025200760225006516,0.1012391672552259,-0.040620003003505746,0.02075434387146981,0.057352584342513946
1511,0.0,-0.05810008776309931,0.051510876579403175,0.0,0.013757938677781148,0.027166377448209815,0.09439796077513395,-0.04294508968681828,0.02708549328893939,0.05466914041195651
1512,0.0,-0.06627574624090078,0.04562790640524204,0.0,-0.006330500489153642,0.023074934113607417,-0.015556724678336405,-0.015828552035700924,0.02205186936190564,0.05379762953876732
1513,0.0,-0.059075931722273614,0.040453871096716144,0.0,0.0017526389196669036,0.1180118979827291,-0.016143214373067507,0.0073538398757662165,0.0238283196495331,0.045152405383345265
1514,0.0,0.054566535780476,-0.18285358747525188,0.0,-0.0016765787486021015,0.11393855527464279,-0.01311734170503339,0.007962533639645171,-0.022343229749750497,0.03133417657542034
1515,0.0,-0.057011127832381325,0.08827701154430583,0.0,0.013348763425623933,0.032184501759004815,-0.011233801832293278,0.06825109467411032,0.019615964716206104,0.032231557892517866
1516,0.0,-0.0627925000705655,-0.17785344225724586,0.0,0.010737805400129375,0.02761969785297049,-0.06818961479858489,-0.04449916759411311,0.01722476514341771,0.04940703147512397
1517,0.0,0.05700868938992847,0.04840974865950648,0.0,-0.0023484685802858713,0.1104934922284533,-0.06399674645078973,0.06830392667858726,-0.016661114306915803,0.04056884926177543
1518,0.0,-0.05721787402221922,-0.18197101777438768,0.0,-0.011171248330704932,-0.11720869248964569,-0.014453262771872519,-0.007841054144834691,0.027002384062983917,0.06038998385989222
1519,0.0,-0.05340261246969607,-0.1852520832097184,0.0,0.01818305673502066,-0.11493588183294118,0.09546184320314298,0.05853900823275191,0.017251745874387343,0.05253934858855665
1520,0.0,-0.05663976342749648,0.04307120737253826,0.0,-0.0006674711490218628,0.11242976427033885,-0.014020323628785945,0.0026012480315415307,0.021365132353384633,0.05421634923878714
1521,0.0,-0.06133670905857801,0.09245442372380709,0.0,0.010587426759192626,-0.1062054310511011,-0.022539162990950486,-0.009189101273227435,0.02232960079677371,0.05373758802452845
1522,0.0,-0.06446980334421136,0.04218622206999407,0.0,0.0020576605885442266,-0.11880936596479305,-0.01383926172863558,0.061873604546059446,0.007086303137752037,0.036500318379333443
1523,0.0,-0.06207875437028821,0.09102387101941516,0.0,-0.015820052411415802,0.02615721945148603,-0.07348708190671117,0.0654839900615397,0.0254966174394756,0.05149410645159971
1524,0.0,0.06742304096618669,-0.012866740071435786,0.0,0.0015796177403344237,-0.006013004777285434,0.0010624501862438042,0.011500588135791072,0.00521881757195329,0.005475865742674481
1525,0.0,-0.0644131566406547,0.0019817302529777465,0.0,0.051527787249968274,0.038700205391315586,-0.008738834406521883,0.01732171503745312,-0.0032198557351456173,0.006777691036749433
1526,0.0,-0.06418734108048788,-0.013080181344117361,0.0,0.0491005709624796,-0.02061777877486663,-0.00737875221401576,-0.0068109666573746485,0.0003723336150844118,0.0035546688822048755
1527,0.0,0.06725582035980508,-0.0008196932096680961,0.0,-0.055795932524208135,-0.002775861479440901,-0.006523447107204303,0.01892103991133565,0.006746689247970899,0.03334756885469807
1528,0.0,-0.06221656460502184,-0.012939308380154935,0.0,0.006365972416278719,-0.022892295164869746,0.00041491286148593703,-0.02647345299530685,-0.004632863521919604,-0.009549520133906463
1529,0.0,-0.06511599153962506,-0.011432302975438098,0.0,0.0483389899998115,-0.018427120442704482,-0.005895484776353817,0.019051131037683744,-0.0007846168595553695,0.006711701310117609
1530,0.0,-0.0709679312408415,-0.010444532108828373,0.0,-0.06068990307802622,-0.002444522714338573,0.0007401423460435823,0.015545381714690694,-0.006572804578591626,-0.005761288904088272
1531,0.0,-0.06987869974174836,0.0013425873902151492,0.0,0.0001936320852905233,-0.016333176605084165,0.0009898430675427386,-0.02346171355323462,-0.010958537316213659,-0.00834602228469368
1532,0.0,-0.06704606205131311,-0.00704448414160845,0.0,-0.0571961538731895,-0.008133657719552184,-0.00919946363860872,0.016147548441527215,-0.005761706108777354,0.006018268841896938
