,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
987,-0.0010249087038398947,-0.001382463209072911,-0.0005217878743365062,-0.0012444233488505436,-0.0012827090157496827,-0.0015767977564668688,-0.00032000709327382755,-0.0011811653380242489,-0.0012191633717360637
988,-0.0010330626404406128,-0.0014062332574511286,-0.0005397621786791124,-0.0012919679301665863,-0.001244826959834392,-0.0034933828674785132,-0.0007171802858145349,-0.0013076197665439508,-0.0011768615234560363
989,-0.0011431773951016443,-0.0012823947570396671,-0.0008470848571587461,-0.0013219242909139858,-0.0011634130827468136,-0.003284301182866789,-5.559195760946664e-05,-0.001230410776285286,-0.001377978637568063
990,-0.0010041086643908324,-0.0005847644955770324,-0.00046538929546442227,-0.0011534900315961565,-0.0011608624730227639,-0.0008460202831667651,-0.0005174934451086148,-0.0011467608512950923,-0.0011306937365108225
991,-0.000515784285278119,-0.0007347346394213456,-0.0008634793333100753,-0.0012741458068749147,-0.0011822922044227228,-0.0032009907597605647,-0.00025291591926228396,-0.0011258042722884028,-0.0013023675739646766
992,-0.001005435491730787,-0.0006302835178529204,-0.0005784211321107878,-0.0012138759114241943,-0.0012550623838752924,-0.0009779104762334101,-0.00013793986349784263,-0.0011618091946594344,-0.0011878585120625995
993,-0.0007565711815647574,-0.0007410681370499328,-0.00030606241716463764,-0.0008084913357795553,-0.0008258731658870129,-0.0020041472438319724,-0.0001399438923561995,-0.0008420287067580478,-0.0007768874743519502
994,-0.0005159424310976773,-0.0006686815252675481,-0.0005401353465385771,-0.001203599740720878,-0.0012002077917228598,-0.0008577961491688205,-0.0004365765489617593,-0.001169052414838202,-0.0012241051713865055
995,-0.00043623753105373724,-0.000584687271732122,-0.0004941332550455999,-0.00106281362313398,-0.0011076315531853309,-0.0009002346784169179,-0.0003737215632350478,-0.0010256324148990705,-0.0010401292119414478
996,-0.0005031944338066811,-0.0012894970617785587,-0.0007854571077616227,-0.0013066639554742848,-0.0012339532907889477,-0.0015122349981967053,-0.00029180427632305423,-0.0012418869733342654,-0.0012638328626513016
997,-0.00045500224660146546,-0.0005909303330816219,-0.0008098868759011744,-0.0012415854861620437,-0.0012647789148484295,-0.0013955750282148075,-0.000575148054952387,-0.0010765775717863398,-0.0011932243133999452
998,-0.0004766778231641554,-0.0006040962914701703,-0.00048122850917599574,-0.0011222507001743222,-0.0011465605028039658,-0.0008318339552234401,-0.0004136076232433321,-0.0012448560424549136,-0.0011536353413679273
999,-0.00043585894558386215,-0.0006307398824420194,-0.000508793049245019,-0.0011624038994104263,-0.001215259489461939,-0.0013629154494529748,-0.00040035914349825265,-0.001093213635807811,-0.00115436619210534
1000,-0.0012111205842892869,-0.0012596899410057662,-0.0005624198755750641,-0.001372108331171328,-0.0012546870118045996,-0.0033421156211575955,-0.00018354575085510625,-0.0011994341289969467,-0.0013145566115325014
1001,-0.0010353439681723099,-0.0006388099565613293,-0.00047092379295044634,-0.0012287109884985502,-0.001321278633752869,-0.0009017117632666084,-0.0003411624175327749,-0.0011675329304000608,-0.0012086685042888032
1002,-0.0010882093232144167,-0.000706908350514952,-0.0005781096586392861,-0.0012215364403611215,-0.0012218177816223628,-0.0010026059521631634,-0.0005508557204219941,-0.0011176359692795798,-0.0012445042151825424
1003,-0.0005331026820167448,-0.0006522531527657707,-0.0005108445827979998,-0.0011810500997166476,-0.001191988768343754,-0.0008432481175816881,-0.00011766093136032073,-0.0011512890663548509,-0.001254771770229591
1004,-0.0011822162388407957,-0.0014096876871342097,-0.0008629162674679557,-0.0013490614495988774,-0.0014001571163030366,-0.003301873134899685,-0.00029044354611066817,-0.0013781642995942475,-0.0013258113311627555
1005,-0.0007888399794673419,-0.0009355237759053848,-0.00037980390167838556,-0.0008743530169527188,-0.0008820782591894653,-0.001059552680524157,-0.0003285581329693442,-0.0009266059636139234,-0.0009182537019398332
1006,-0.00038122594583830103,-0.001325166437682411,-0.0008898522768316604,-0.0013186115307868506,-0.0012957011123041103,-0.001399074924190946,-5.7598327769304055e-05,-0.001136641677192881,-0.0012221183237486918
1007,-0.0004160565115426171,-0.0005981505945260941,-0.000490585619573449,-0.0012017722797547227,-0.0012007586870008099,-0.0008528321724912874,-0.0005977235453960882,-0.001303625299549479,-0.0012315342879543384
1008,-0.00043855976908808227,-0.0012017447122018967,-0.0007623080196695652,-0.0013332133744163508,-0.001335171045476387,-0.000878350363477567,-0.0004220003001812286,-0.0013565707783837163,-0.0013812743451653297
1009,-0.00041250227213772975,-0.0012136068121685233,-0.0008188383571840629,-0.001241493072742962,-0.0011591955990217157,-0.0009180898323337235,-0.00024177692573209132,-0.0013377704994084402,-0.0013315986377976934
1010,-0.0011041363306528574,-0.0012103800746569907,-0.0004984975978425885,-0.0012425067610275073,-0.0012559616414546215,-0.000839739385611851,-0.00022931793798674328,-0.0011832626894897138,-0.0011503616975332386
1011,-0.0010614784834059665,-0.0007368206838824002,-0.0005577315171259082,-0.0012099240219243797,-0.0011747128537138547,-0.0008514509471357435,-0.0003475982368002183,-0.0011235333583683852,-0.0011873894188590387
1012,-0.0004680053953600391,-0.0012387975295088988,-0.0005136479113275149,-0.0012321670979312201,-0.0012526188891481796,-0.0008498078252250784,-0.0003727724851234174,-0.0011903467120702536,-0.001284915677394668
1013,-0.0010408595707001181,-0.0012622069431899585,-0.0008501169041641385,-0.0013098029492785196,-0.001374091260322899,-0.0009224902325605596,-0.0007991925658048883,-0.0012089890922755274,-0.0013745787540999854
1014,-0.001148912538038987,-0.0013246338973753322,-0.0008929630516763203,-0.0013538618366599258,-0.0013319524695353973,-0.003382468796469007,2.1219799406639786e-05,-0.001447296839527518,-0.001453428225933316
1015,-0.0011303724885109291,-0.0013631626296276857,-0.0009237053399070501,-0.0012648675226666118,-0.0012553527957043819,-0.0034807169017603188,-0.0005173364919005309,-0.0013316561744126682,-0.0012388158554399347
1016,-0.0011052443497494846,-0.0012408580185915197,-0.0004963623093513483,-0.0012922633234194215,-0.001302870061155597,-0.0008571763994001386,-0.00014483056309253002,-0.0013415218614693696,-0.0012888339594109642
1017,-0.0007213925884060883,-0.0008712806492947228,-0.0003536663186410157,-0.0008594226319991133,-0.0008439355497199656,-0.0005676573951667256,-0.00018668719272314573,-0.0008882464643602311,-0.0008838288580432051
1018,-0.0003653591786074783,-0.001096956324998106,-0.0005281983111986474,-0.0011870576059873324,-0.0011675417376589517,-0.0014395115148904192,-0.00011141586887865238,-0.0011198639373563566,-0.0011710738216785586
1019,-0.0012031924474875514,-0.0012244540004519673,-0.0005170906299491088,-0.0012143210182452224,-0.0012238459675344255,-0.0015563170068842592,-0.00040356690212873245,-0.0012068919116129087,-0.0012877534542953327
1020,-0.0010995978385629878,-0.0011949408715175636,-0.0007548264080309845,-0.001195988265546429,-0.0012028929483014032,-0.003040679199440166,-0.0004298270118642159,-0.001186480169277669,-0.0011870352739270053
1021,-0.0010527780866450367,-0.001276658853949367,-0.0009137090348770564,-0.0011850849418928667,-0.0012998151553997993,-0.0015304233905361533,-8.359057027591542e-05,-0.0012876506766753004,-0.0013410941897516269
1022,-0.0010254068094372973,-0.001235279806443842,-0.0004502733658292625,-0.0011233650849234841,-0.0012445483234718954,-0.0008970537371049386,-0.000499694194196631,-0.0012125720654842399,-0.0011146706714897719
1023,-0.0004691100125541246,-0.0006789008708470481,-0.00046722065724205897,-0.0012214862631684295,-0.0012260199926731944,-0.0009786247918798499,-0.0003095398735377608,-0.0012288244698739406,-0.0012740595876306784
1024,-0.0010945271899405282,-0.0012145838278167843,-0.0009115109339293842,-0.001287978886338809,-0.0012646367355717125,-0.0031860483550109155,-0.0003734281452509152,-0.001178664837600109,-0.0012511591357279345
1025,-0.001178080015920435,-0.0012832238393731485,-0.0008666845044121573,-0.0012511449561109203,-0.0012717245607911658,-0.0009301251987708196,-0.00045305974398305345,-0.0012413553831710665,-0.001260197279535522
1026,-0.0011559234796116177,-0.001202701126603626,-0.0008841774694286884,-0.0012504062695454724,-0.0013174219196813305,-0.0034632090574055548,-0.0006239492106486707,-0.0013249606075369802,-0.001289681828702983
1027,-0.0010870867402831236,-0.00060624388897142,-0.0006431609896008733,-0.0013041845449070983,-0.001209819592676768,-0.0010376897686171038,-0.0003991047186279988,-0.0011867776021479896,-0.0012727258270105659
1028,-0.0010214074031082933,-0.0013050898865504912,-0.0008332002837253453,-0.0012344318722619476,-0.0013019993304221613,-0.0008843059212199,-0.00033508525864151787,-0.0012756922145723646,-0.0013121979812395267
1029,-0.0010806286108723576,-0.0005683387969267835,-0.0005327034312841849,-0.001226298912977116,-0.001287715250723167,-0.0009252644729763644,-0.0002947923424824496,-0.001095390844662078,-0.0012701816106493737
1030,-0.0004019053500450817,-0.0006298610674216256,-0.0005725391346310516,-0.0011466176920705488,-0.0011972190407990415,-0.0008735367608878567,-0.0005251330110833163,-0.0011391080601151585,-0.0012786238677831609
1031,-0.0010241742081410344,-0.0006504799378389384,-0.0005391582599207916,-0.001180793786850257,-0.0012664740886057806,-0.0009596992427310223,-0.00029651917463190776,-0.0012543297110529322,-0.001264509379197361
1032,-0.001112610019544466,-0.0013137678133684297,-0.0005717814479156436,-0.0012255225102407897,-0.0012441874000816541,-0.0033542926840958785,-0.0002923096584359221,-0.001291863639285028,-0.0011617212745715457
1033,-0.00044118424026797664,-0.0006171624263775001,-0.0005023125871085634,-0.0011718143308173119,-0.0012296220069397009,-0.000919320891529469,-0.00027389421981966155,-0.0011509357855614714,-0.001257185684010393
1034,-0.00106813840322843,-0.0005774660684433691,-0.0005133005595443758,-0.0011912236841025094,-0.0012441475707345231,-0.0009788622972079404,-0.00048554065213346427,-0.001177767149751882,-0.001366474359103839
1035,-0.0010856411126874477,-0.0006433864779491827,-0.000461465175985805,-0.0012340723558002472,-0.0011038581956544665,-0.000972426186619838,-0.0006771508544909307,-0.001109297268540245,-0.001378051028144749
1036,-0.0004957985554546627,-0.0006912342762202561,-0.0008335042745479791,-0.0013160478897499472,-0.0011698461283147883,-0.0008866973719466745,-0.00041264006623371023,-0.0012021904658677674,-0.001197036918966768
1037,-0.0011229376625671668,-0.0013181479472029797,-0.0008351543172032045,-0.0012717450668962161,-0.0011549617003190817,-0.0033652584577011342,-0.0005764492121350164,-0.001296179535108414,-0.0012565767042194936
1038,-0.0011841049933928986,-0.0012947154196512416,-0.0008343395759555772,-0.0012970666266584289,-0.0012771131496692367,-0.0037355044156335932,-0.00025731049839093086,-0.001334191076003773,-0.0013795304688437877
1039,-0.001038944933947927,-0.0012312277845919744,-0.0005266478673842511,-0.0012774003080510425,-0.0011835896270302423,-0.0014070552769525767,-0.0006570050655964076,-0.0011783403575468011,-0.0012658126488103345
1040,-0.0010180170358360678,-0.0013265907211855528,-0.0008617706595998131,-0.0013882807180723162,-0.0012445254529329423,-0.0009624448155047443,-6.512966378920598e-05,-0.0013083676543251034,-0.001302367060728098
1041,-0.001124388719714969,-0.001279406530100243,-0.0008261540863743359,-0.001282135294687049,-0.0012237431236887708,-0.0008486819542725525,-3.149453643079775e-05,-0.0011444294326576382,-0.00128699169140735
1042,-0.0010723311190130437,-0.0013945709316556234,-0.0009680370149500836,-0.0014405444605863297,-0.0012186703341270208,-0.0016195175133090003,-0.000358888703704324,-0.001611441203611081,-0.0013888834770706929
1043,-0.00045515788999598097,-0.0013237556754355857,-0.0008013133818971914,-0.0012424452777494372,-0.0012162859609587263,-0.0008891134776685369,-0.0003735057990450154,-0.0014068868808422331,-0.001190831716372906
1044,-0.0005745616416260551,-0.030405959576008553,-0.0006708286054268102,-0.0012521606286524302,-0.0011697579058616786,-0.0010653237723589539,-0.00046757540395051775,-0.0012386519049696046,-0.0013405899268263595
1045,-0.001084044533106096,-0.0012883129536002463,-0.0005324352967067001,-0.001239375414017577,-0.0012712987538184752,-0.0031937235344548015,-0.0004244303074818268,-0.0012800634584546474,-0.0013318861291732513
1046,-0.00046389013298048183,-0.0006214436526915915,-0.0007988705618692031,-0.0012765615884701325,-0.00135160220915768,-0.0009344240039153978,-0.0005498944872425125,-0.0011927391292952151,-0.0012514379812230954
1047,-0.0011116322348623626,-0.023275565056319766,-0.00046805360029872345,-0.0013380383006337693,-0.001155221651074459,-0.00299505192713204,-0.000349864042729039,-0.0012474479027620201,-0.0011221663677162949
1048,-0.0011291644819394512,-0.0006636041090642857,-0.0004936795385674885,-0.0012324532264054314,-0.0013503056170629571,-0.0008658820009982271,-0.0002800509626345834,-0.0012479236908292638,-0.0013225042610469483
1049,-0.0004740873847411008,-0.000619189342630556,-0.000513094726366682,-0.0011326344807487938,-0.001198989303589393,-0.0009189506500092181,-0.00023921022591123615,-0.0011337819334315588,-0.0012593412946879936
1050,-0.0011395751467721702,-0.00139120578117208,-0.0008405845449210244,-0.0013008497063449215,-0.001284790969988538,-0.0015896692603208683,-0.00033167324094957637,-0.0013826902358389682,-0.0013471247580564073
1051,-0.0005204302492005921,-0.000632729709815859,-0.0008140910506760622,-0.0011879715421451674,-0.001198777302504224,-0.0008667862329378994,-0.000614007265509678,-0.0011099713612124774,-0.0012233575963563053
1052,-0.0005641571105676657,-0.03478547684607345,-0.0006641082931573434,-0.001131018197015423,-0.0011421589868920536,-0.0033004718401289266,-0.0006369968659236187,-0.0014440318691157296,-0.0012627979355061187
1053,-0.001157283832391449,-0.0013905435463663096,-0.0009391072307086181,-0.0013161439265995144,-0.0012092010298569774,-0.003329931951300985,-0.0004314989574694873,-0.0014030158270753367,-0.0012266929238751625
1054,-0.0011061120452533124,-0.0012756039235803144,-0.0005707346268024519,-0.001301589118179806,-0.0012452046824681568,-0.0031382900345366858,5.449607550572673e-05,-0.0011296249689628243,-0.0012446832826215
1055,-0.0004988643738551672,-0.000595137133295667,-0.0007821436325202458,-0.0012050225350516757,-0.0011665341502537852,-0.0008669100625042646,-0.0005261579679975588,-0.001248341506522,-0.0011476940378517691
1056,-0.0010689414384602283,-0.0006259351930859205,-0.00048209839179457316,-0.0012232362449401796,-0.0012368178435852386,-0.0009669196966445037,-0.00020434087186512275,-0.0011632518492232357,-0.001329369853717987
1057,-0.0004019256626757743,-0.0006210508676016492,-0.0005020404642273212,-0.001100237885960126,-0.0010820292562592933,-0.0008949675186413223,-0.00014565758560936603,-0.0012520111209338685,-0.0010956439072719415
1058,-0.0004592816784375247,-0.0006072752775913029,-0.0004947984430016837,-0.001250771927743738,-0.0012400942734079067,-0.0009253326064872436,-0.0005010524828658481,-0.0011488265759573367,-0.0011836489791179283
1059,-0.0009803700385348157,-0.001128820860340984,-0.00046018754275623604,-0.0011010109631953314,-0.0011129022469506323,-0.0013491391424693027,-0.0002625891537348107,-0.0010880629033509035,-0.0012124416069731918
