,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1093,-0.20508933140957583,-0.0914480577385877,0.022953847353650678,0.05821929611170897,0.03523290464691339,0.007173777493610921,0.030877955956438483,0.06649841067322527,0.11323293180062029
1094,-0.1967346800207826,-0.08529915670458944,-0.030288474326088922,-0.015881084678180505,-0.1013881107764356,0.01664594927945827,0.01808123298193206,-0.04086305466246665,0.11031057306885621
1095,-0.1973124978797439,-0.08671845500617599,-0.025561057599035226,-0.02339670419297772,0.03358702105305422,0.0050260494050784225,0.024252662342684247,-0.035655456801170694,0.11636036483957672
1096,-0.20513854497741368,-0.000603811640028977,-0.030143476448294352,0.05530885161191821,-0.1146629215848526,0.01863772127411548,0.03658061252144328,-0.025783097360421014,0.11517190698482369
1097,0.1934491156213591,-0.07927382985750717,-0.031529646416920354,-0.013419678800059317,-0.09990796006700288,-0.018540614872021948,0.0455101127844484,-0.029399844460347265,-0.055105689849727066
1098,0.20637816189533945,-0.08272591079953781,-0.021294528320251024,-0.006734520837138694,0.042043849805013335,-0.019650823709423323,0.006984189172243091,-0.033723519915994114,-0.052095553552541446
1099,-0.21409157255861316,-0.07996154770602383,-0.028853360657927922,-0.020840834706214405,-0.10150475830113247,0.011187312800775723,0.035340105964023524,0.0656983847597464,0.11033806848918991
1100,0.1999426257300965,0.11513664769949136,0.028153074629918565,0.05171421930213546,0.029460503594012116,0.013814614664523857,0.03101629462836778,-0.02914937521471949,-0.05627742807068574
1101,0.20343950198919453,-0.008956902279554894,-0.026328775102892287,0.05629654886300184,0.04563433115004676,0.01175534401445276,0.03707001706816927,-0.034724860349392414,0.11729294861874366
1102,-0.19864742613318456,-0.008089543465167676,0.0259004750984937,0.042333015244235904,0.024356790939822025,0.0034741616305216357,0.022886656689904056,0.05597377354338479,0.11592520020351665
1103,-0.2057717323581233,-0.0862193943603695,-0.024024023809949602,0.04120311555850776,0.039678956254110824,0.0033299204036251135,0.03895823975683365,-0.03527391800820731,0.10421088507716751
1104,-0.1959151861350039,-0.006939126528249187,0.02564104494898094,0.05910550534065222,0.02126539842011121,0.0029694698064184916,0.01871447414870329,-0.044137812489123456,0.11926904612356642
1105,-0.202206219469867,0.004117232120600147,0.018966578401010147,0.05706730987741737,0.038134978408242266,0.013667824445931447,0.03985889806615836,-0.03342086813891321,-0.049287317627978194
1106,-0.1938841963961723,0.00323825135974538,-0.031597309470238866,-0.028402334300444095,-0.10479463257694074,0.010521941959861173,0.05228198342756531,-0.03624542731862099,-0.04582481512650077
1107,0.20288482403896763,-0.0822430847034134,-0.022759797629302105,-0.008322492130252102,0.040589910840769926,-0.025808211910048697,0.044716982247318265,-0.03410045290538012,-0.05241697934192897
1108,-0.20116863469711377,-0.001873184319243063,-0.023076585648277206,-0.010946996887133702,0.02973972699886352,0.013636911341707159,0.01595381648320948,-0.035637795718572236,-0.04988762510219537
1109,0.1989622777138459,0.11597931187165696,0.025774133152401058,0.05470133057295935,0.0475542195986691,0.01566891171557111,0.018158887070573997,-0.03221080790310679,-0.048322443413257955
1110,0.20652023634859631,0.11373645805758227,0.026586557334720852,0.05758720458240077,0.049219454951113004,0.023646030968948163,0.06306977707958883,-0.02356929258695881,-0.061080126135093275
1111,-0.19945260947696178,0.0006313451989978439,0.0262641300693938,0.04982049444339175,0.01882139365471396,0.024068503010450742,0.03562424212628305,-0.036204809824103804,-0.041391595220250224
1112,0.2050727773409632,-0.0008442912992592158,-0.02215284078652182,-0.019352089172304503,0.04660986114669169,0.00213407366180412,0.03984625933901368,0.014585782232468269,-0.04710341310307247
1113,0.19477736765063358,0.11328091227431045,-0.03981636492993261,-0.021043911113131357,0.048474221540800486,0.012378932632045092,0.03275442499445529,0.06950922119389757,0.12360174867998673
1114,-0.20557539919470852,0.11763854199715726,-0.03127875869615916,-0.02446220174595513,0.04133722359235074,0.009807145047156534,0.05785919940088224,-0.04087087455490754,0.11171774138295372
1115,-0.20380093005751906,0.12101378060355698,-0.03237505747125072,0.05301725318438274,0.043078206988156946,0.01216338233889074,0.04257580994658593,-0.029013710262732133,-0.05286833132936165
1116,0.1922525226968649,0.11125674967487958,0.034838477602632305,0.05135276538802096,0.04092288988733308,0.011512528466594684,0.05018635162533248,-0.04120257939424428,-0.05522301423268835
1117,-0.2067174007382447,-0.006661411248388976,0.022368662946363055,0.05824948818212802,0.034973770970066466,0.0025425260313600468,0.04226741456229766,-0.026749137976186613,-0.048510178848503754
1118,-0.20951922110966323,-0.005161212515644551,-0.0303020914045731,-0.022679713743735,0.025305823520174603,0.009312762716789125,0.017724793828884054,-0.03058742650355495,0.12428750652808812
1119,-0.20511415327877516,-0.08214031398590463,-0.021527900367766955,-0.02042556513360829,0.037661000346844914,-0.02625494118541441,0.04816176314196035,-0.038468238257144724,-0.05087714884995933
1120,0.19899790956440772,0.10967433326866184,0.02591310149775024,0.060112574233292505,0.04103181286430789,0.028899804736100123,0.03743631427829552,-0.03520867546272415,-0.050827962529611075
1121,0.20573344716967115,0.12105941659590454,0.021284941435346618,0.05312454867965971,-0.12064352554028138,0.012673766881769062,0.028507366146707163,0.05782630655671843,0.11815776473502514
1122,-0.22161023469081018,-0.00039114031751598697,0.022643933999557372,-0.010059961905475688,0.03672053291367684,0.01784405476453079,0.03841362145189924,0.012888802242317454,0.11099014809030272
1123,0.2005315662974166,-0.07936252860275571,-0.023283502135154927,-0.008876315166185724,0.0342283877347071,-0.02278485044286349,0.0457237539966291,-0.03291238310089255,-0.06519396362336137
1124,0.21049740695235916,0.001294317735464972,0.027383553023913085,-0.008459830257640527,0.0349946952883095,0.014078640562715327,0.0297052870301276,0.0659991171759437,0.12471810193193435
1125,0.2068756202733815,-0.07484220193159405,-0.022091503720597403,-0.014213770288326918,-0.09886674340624012,-0.01379499075308799,0.03619686473300531,-0.019816338966383056,-0.049141414139451466
1126,-0.19133650781261374,-0.08395550850061478,-0.023692909132852675,-0.012086504700439565,0.03788173409771782,-0.01981068138851412,0.03892858153340922,-0.02696752200075647,-0.055969477371430376
1127,0.1974964272654601,-0.07535041680775806,-0.024612349335665914,-0.010038722217656686,-0.10343505696422173,-0.018242015886072112,0.042958361326128666,-0.024204950453005632,-0.057418141170823715
1128,-0.1999182802125555,0.003972139660727012,-0.021206756596424133,-0.013789120052140329,0.017866232910270168,0.012133489493595375,0.05018323805203843,-0.033571136750960955,-0.04244284995596156
1129,-0.19360360318897318,-0.07526127289338509,-0.024607514942678183,-0.01552340674630319,-0.10153150058586391,-0.011040600919532007,0.012139558654286762,-0.03745169194876857,-0.046017455113305905
1130,0.20271741901124263,-0.0836325317740889,-0.020955455459493733,-0.018257279626731134,-0.09277198179143178,-0.02394590529153074,0.04077666088073721,-0.026577657039681884,-0.051179244915771895
1131,0.20335216822465896,-0.07711196717635227,-0.031348547404944895,-0.007780515134058779,-0.10629725283658668,-0.02737391187298032,0.03277226723322906,-0.02965499666954634,-0.05096709673007798
1132,-0.19952848850461083,-0.08911469610254263,0.02898527809470962,-0.017380238674029123,0.04299458334660473,0.013998458251642617,0.03546351533903833,0.06427936557323692,0.11267252443780806
1133,0.19373196157145428,0.10587375899695803,0.028283389604615933,0.05348242799691178,0.03847665693515613,0.014688594780965453,0.03243110615738612,-0.035087524523533475,-0.04701744765935217
1134,0.2020859477029849,0.12194076854747692,0.02416153970448562,0.05592867646065881,0.028210249001193684,0.02203244153595569,0.028685234437124656,-0.030712688186580496,-0.0602046454593631
1135,0.1933040817742309,0.11826521654133808,-0.02244685730323759,-0.008836812760181174,0.02370553338092319,0.004288053098864199,0.060158497126100156,0.059571216143176106,-0.06068674209101109
1136,0.20137937210462495,-0.019983360736537226,0.02552969338471497,0.06373041970898874,0.029528348437916952,0.008299021443984367,0.01589518479543338,-0.03136525015807929,-0.046455927223315256
1137,0.19901181021192138,0.12044122291839525,0.019771901762600377,-0.017240759231693138,0.0323685141970161,0.01887688135069569,0.042205122417121536,-0.027836531979444534,-0.0586404122856283
1138,-0.19837143870414878,0.00420490155496321,0.027443400016506435,0.05005694713897103,0.04480299383262517,-0.0017398769675509417,0.03718023636765811,0.012202685221586854,0.10177947801493963
1139,-0.21956317781462978,-0.0033390303476138325,0.02852897400122086,-0.027745473561855867,0.029069622637949922,0.008529992875032994,0.04667216181617966,0.012240207979355265,-0.0497072551284411
1140,-0.20372340045594167,-0.004069655809662938,-0.024691330169326543,0.041244072282932795,0.017783123384352482,0.009863079000444723,0.04954922821838072,0.0072082828864791695,-0.05337471569315256
1141,0.2031527031406296,-0.007356098085862336,-0.014363486674130309,0.058922012346999404,0.02757313486274951,0.0177912470223975,0.030891204105819116,0.05343409615641367,-0.04979821397225848
1142,-0.21495100517271087,-0.08281541596944501,0.035238398821295355,-0.005751101565001491,-0.09998807589614177,-0.013521056498660098,0.04985141442220129,-0.030914675945064557,-0.051317882324796976
1143,0.2086082894705434,-0.002637757485431319,-0.02690040425456584,0.051145317743842136,0.02316430010796052,0.03761994024624183,0.04014785547821733,-0.019452927613736883,-0.05272915971639457
1144,0.19523751704565628,-0.0764765486030129,-0.027160391211346942,-0.0012176749171571677,0.04714433818104447,-0.030582767331493305,0.04261585963542614,-0.032070571107534286,-0.05607063500496836
1145,-0.2004612290592914,-0.0850505574554581,-0.032957611008789155,-0.006646244493904259,0.04041765274575085,-0.024775606439837502,0.03616421686689038,-0.033175733410712616,-0.06210298622566721
1146,-0.19751538441866845,0.12343572336637205,0.028108227644153307,0.047757100671744455,0.04230477962133782,-0.00500556513450069,0.05238387148961401,-0.024845160275668948,-0.05247162955260918
1147,-0.19846894986098562,-0.0849711273714487,0.030528861848198554,-0.0063806804794147385,-0.09219392535017348,-0.007506927397862257,0.037909798182945334,-0.031533054941330727,-0.04309740644646172
1148,-0.2042276573382426,0.0007677260128357519,0.019666711635091903,0.05490275077970556,0.029963595267118392,0.021991936506043,0.049083511826724976,-0.03604480114881396,-0.046114610229182465
1149,-0.19882254680684663,0.1230905565707802,0.024494972027207504,0.05126136019698162,0.035365573525051305,0.017905856346887985,0.0416655378291354,-0.024572961762206816,-0.0618105723117476
1150,-0.19862710011727294,-0.011489223653000714,-0.024573270643206368,-0.03009489527565553,0.027479844948899934,0.01951046952427819,0.041043927740221905,0.04971463653438942,-0.05683485700553315
1151,-0.2082222146457073,-0.09406744107726665,0.021511644550195993,0.041715151179172405,-0.10162821199477522,0.013239750639952237,0.05036654737937579,-0.027237035937590356,-0.05312698990690231
1152,0.20297182836835495,-0.08258012299320061,-0.030097899876911267,-0.009197788101780251,0.023121097142050247,-0.019688682042044946,0.031687183682039405,-0.0226994790189083,-0.06480907032530935
1153,-0.2149212522746766,-0.0846137889050801,-0.026591401702150547,0.04657589381883306,-0.09796855393072515,-0.021975259935118563,0.027780862988171433,-0.029727056210307325,0.10217901013208114
1154,-0.20516723026489253,-0.08634757306472363,-0.02066041647430726,-0.013524078414075403,-0.10547250113173394,-0.01582009662888529,0.03664981478857212,-0.024204000903261188,-0.04775615182695474
1155,0.19860065834629598,-0.0010671406276760128,-0.015484675264127579,-0.01773555237287858,0.04808719160279177,0.006118232013849469,-0.0015353759902161468,-0.042535878510230364,-0.048880407122968976
1156,-0.21433013168850937,-0.09618060519444602,0.03431873000702155,-0.022176894165206313,0.03655664431957051,-0.019535917324158953,0.026545129534196084,-0.04046387738938893,-0.052932943273187316
1157,0.19031590928348718,0.10763106515912164,-0.01975638524485279,-0.023827821001198755,0.02339251416759223,0.028084200180698734,0.05277286069837094,-0.029330557756264242,-0.053395798621919364
1158,-0.2086452031048163,-0.08325703548661283,-0.03173199575966329,-0.015079990372012877,0.025716844982739805,0.010804096118628717,0.031468892290816716,-0.03625656148550723,-0.06450997419003655
1159,-0.18823332130375328,-0.0844903268261093,0.02936355855791129,0.04995644526959223,-0.10538743076138567,0.0066489320609832816,0.028634928025155135,0.06095160048370631,-0.05034041991036037
1160,0.1969087589050598,-0.012004701723674422,-0.023143276623198265,0.054317676017760816,-0.114880022568458,0.004012394282936967,0.03865877071869352,-0.02596587092732808,-0.06361745092620173
1161,0.2091657989115743,-0.008576495274902918,-0.02350101687087091,-0.034166141516801585,0.024960094058687855,0.035031941657149006,0.04808549122306577,-0.03030057483891811,0.10760450878103715
1162,-0.1963608960618573,0.11431087705228839,-0.030871864639257198,0.06290955480131047,0.03585699841119706,0.020740598278653592,0.04182068371983927,0.011562172311641066,-0.06078898677862845
1163,0.19576861472582152,0.11528306441862253,-0.029717597545893818,0.052949063475514986,-0.1083515329954907,0.014175613554970767,0.02398111647048396,-0.032823645366889205,-0.05778237030673041
1164,0.20755077506176905,0.12820833151503247,0.029219539724701513,0.055640042475909125,0.029744728564502908,0.003422755119293562,-0.04110467083461513,-0.028046163144900296,-0.055469469032492134
1165,0.20178170712156035,-0.06914168502089484,0.029501016714468156,-0.023051154290317313,-0.09791006163406249,-0.027715679738810183,0.05129481267876351,-0.026924172850315675,-0.0501444236670728
1166,0.20679282689300932,-0.07428454143597076,-0.03005860240170724,-0.014443800017713528,-0.09294427537171525,-0.018097280999954793,0.050146154382014245,-0.03328533370623642,-0.04996760801135156
1167,0.19713735586199382,0.12176838721432072,-0.022609093791344986,0.057535566318679135,0.028379330208495982,0.011292457647904111,-0.007720520841240904,-0.03008692915930268,0.113661386994091
1168,-0.209665791073717,-0.09382786350538871,-0.03166595947109188,-0.010242795249297556,-0.10637456137887222,-0.016618118058048983,0.03186426005828678,-0.032003545721206006,0.10862878504798443
1169,-0.20372183390888546,-0.08802794960498889,0.02946674747696834,-0.005989646304204508,0.04035008015795142,-0.017974889705645695,0.03610906337840335,-0.027505604018524546,-0.05939015707340409
