,age,entrophy,fix,ld,ndev,rexp,sexp
8938,0.000338479002941812,-0.01868532111708088,0.0,0.06280095791593852,0.013784718227604732,-0.0012210451241328891,-0.001522194343559316
8939,0.0059599145890559275,-0.024516911288258933,0.0,-0.09199301393433988,0.00765718721664379,0.010888104687924408,-0.004022425706909885
8940,0.0012721806864999005,-0.023906588035858996,0.0,0.26704600755462576,0.01920997345554711,-0.0029394298501450463,-0.006622439414048965
8941,-0.0050222887857522885,-0.021056733521546484,0.0,0.2674840034295512,0.016417891155114852,-0.004907604517663683,0.009663416045957399
8942,-0.005233790627852559,-0.020007174597606554,0.0,0.05982076324797646,0.02171280170083269,0.0076010188785705715,0.012108929261429792
8943,0.0004880698580449538,-0.02402775683544197,0.0,-0.09231627767532062,0.02211581148871494,-0.002730506054067989,0.012722801463425325
8944,0.002015267192851512,-0.023233219281937965,0.0,0.0707792396534458,0.027201239728387516,-0.0016982709499171282,0.005516506145875598
8945,0.00010786661109799523,-0.02603026494435695,0.0,0.2674299698993739,0.015225399688736898,-0.002235268539523619,0.010377619548907936
8946,0.0005608438174743724,0.007616815108853021,0.0,-0.09080308578786181,0.01135427701276421,-0.00032349896495222785,0.009766473896836499
8947,-0.0007133115908079295,0.02828704094441477,0.0,0.26507897901382926,0.014173098968755857,0.011072449609701216,0.010722999727886866
8948,0.0033174737681777736,0.021789292801808677,0.0,0.2668563973988774,0.02349906307990052,-0.0028761600138322734,-0.006417122047984762
8949,-0.0017904474841998208,-0.020355566408357825,0.0,-0.2245247297025106,0.011054411618693081,0.010383218186465162,0.005277595914724646
8950,0.005002043955107478,-0.022901088919082747,0.0,0.06421201196837412,0.012386153822724386,-0.0016105604386405007,0.00959048626357278
8951,0.002461709794697086,0.004636313709085605,0.0,0.26727516131172485,0.01546140306312967,-0.0011920436631112574,-0.00529704711499431
8952,0.006211108388049871,-0.011755627602363204,0.0,0.06044380287080983,0.022274729568754384,-0.00024142546647692274,0.010793991199344192
8953,0.0005158108356648253,-0.02508171721298817,0.0,0.267721385673225,0.019634230083669588,-0.004756003991712271,-0.005128564681784806
8954,-0.008014311386924261,-0.019107043668940595,0.0,0.05908300868811904,0.007623622689331025,-0.003087225192500997,-0.0021076437582837515
8955,-0.0025783803854932913,-0.022039199767725212,0.0,0.061461350452347685,0.01267197962265109,0.007510481059535201,0.015588210407497997
8956,0.0008310525294691345,0.02277177222228188,0.0,0.26568729773317673,0.011931138001604709,-0.0015923982075741559,0.006823300308578558
8957,-0.0007370150474797593,-0.02517775693205684,0.0,0.27101206027599745,0.013398759190115276,-0.0031863129940782036,-0.007677152792240689
8958,-0.004050743010365612,0.024750584041237884,0.0,0.2663701702189321,0.02139824432451234,-0.005483629899690947,0.0012198003975873648
8959,-0.003690003603970354,0.026425759749446994,0.0,0.2621599308473574,0.0192349434755914,-0.0025927744113634493,0.010567918495620695
8960,0.001102168616097851,0.02548417220977976,0.0,0.26698991416710105,0.009676923938594942,-0.0017249482854269473,0.0045123770200239935
8961,-0.0010869153279142534,-0.021976036862990888,0.0,-0.08696999263910678,0.01787329829163478,0.010134526772400903,0.00252014525790007
8962,-0.002911081180855834,-0.0006971967623343505,0.0,0.26389982406243373,0.026214654884894058,0.001122577490093665,0.008055297410704982
8963,0.004830648229920685,-0.020821011987702198,0.0,-0.08996205712664775,0.016000764722540698,0.011657525084362378,0.0005057066471451751
8964,0.00696176548920009,-0.022292403468889648,0.0,-0.0897506228479704,0.03901997505118345,0.0074210839470508225,0.010171089997396307
8965,0.00022088441512852386,0.003873652521609635,0.0,-0.09575363849425636,0.01304179881139627,0.007317704126582069,0.0074363620995221225
8966,-1.4647640656719121e-05,0.025529074057537186,0.0,0.268307326098815,0.024564251582098018,-0.007942597445825034,-0.002034856828735816
8967,0.0024254105661126743,0.023810803344874346,0.0,0.06184910930403083,0.021063887056170617,0.0014140369314682801,0.010863271268532995
8968,-0.004270380678807543,-0.021985226021463404,0.0,-0.22345038329092531,0.018079929624369422,0.001458307448585255,-0.015224124998765985
8969,0.0018857367828444297,0.0070439797765707865,0.0,0.26533326688151326,0.020832045799363968,-0.004358195977406525,0.005404370762065586
8970,-0.00540644223622196,0.027331951991156754,0.0,0.2623421976292475,0.00928429878544497,-0.006730305790058796,0.011271575457595523
8971,-0.003430576919010725,-0.02487725986627929,0.0,-0.09449091477679886,0.008760077672422503,0.014596594593379785,-0.004323580993499624
8972,-0.003894303348811937,0.005491024136024434,0.0,0.06496674363334705,0.02713069245530784,0.00021566212512377973,0.00865580217284566
8973,-0.0017831833333126343,0.025719065565868355,0.0,0.06239623480093704,0.03208462471291973,0.013733508688120694,0.010277975334491067
8974,-0.0044927524530301854,0.02633935128419017,0.0,0.26512589033451034,0.015189370162595518,-0.001934028758189964,-0.0037713376395044204
8975,0.0010472691025916001,-0.021355928140670968,0.0,-0.22070247209737656,0.005754697108953785,-0.0030328759224803607,-0.006066405608342739
8976,0.001320801226841502,-0.026415921180466116,0.0,0.06268901208546306,0.009965166785710206,0.020492807567409167,-0.0045146275131695635
8977,0.0017805851509608641,-0.023299826472740905,0.0,0.0631006472958213,0.02176888154802286,0.007731880581467432,0.014902109072622625
8978,-0.011309776826680733,-0.018255857306398563,0.0,0.06228632633943642,0.00939943396188951,0.002059488471496695,0.015034722046559566
8979,0.0004633228025343831,-0.015958654795007916,0.0,-0.09343369906229991,0.018780463832124852,0.021128419537580257,-0.00893385012928002
8980,0.0015360562206359514,-0.022629617005624866,0.0,0.26687777743829194,0.022037721137804448,0.0015705503864781372,0.010338324959419925
8981,-0.001263668480329893,0.026787804533205072,0.0,0.2682254103343189,0.025570073760357085,0.0030951329605582206,0.00912832333422362
8982,0.005805258615746556,-0.01916169557316541,0.0,-0.09580340342558859,0.024284892506382973,0.02025869294096192,-0.0054051778051172165
8983,0.0019812840621421446,0.02286113587206569,0.0,0.26746828344567075,0.01777121364726681,-0.004039976018127149,0.004722899828459807
8984,0.003351462084725624,0.015663746944332677,0.0,-0.09209990963428073,0.013273153782393394,-0.007088120915223289,-0.0053465800453389115
8985,-0.01093946011744649,0.020554783978870072,0.0,-0.09692191507640896,0.018838854308035436,-0.0006058283589595317,0.00935808207177537
8986,0.003235284914943093,-0.023594530628999563,0.0,0.2651461310187769,0.01545658238271133,0.012207538421247522,-0.00513932163601937
8987,-0.004735001658337679,0.004463775662338101,0.0,0.26684592137085106,0.017137428771792498,-0.002812008040180503,0.004589766819458505
8988,-0.002148842635342719,-0.005400517584909281,0.0,0.06488233388809696,0.021828627202849345,0.010879273290475746,0.01034327947605297
8989,-0.00410646195649914,-0.021017688644340556,0.0,-0.09134769315241871,0.005603371345505849,0.0036937429672668607,0.0019094719142312702
8990,0.0035081199824844203,-0.02073641769065992,0.0,0.06008219317647695,0.013762159124507062,0.009230994143351014,0.013421487307423176
8991,-0.0020422647869836846,0.026721479647305646,0.0,0.06209275077011842,0.01681108874062506,-0.009857011939572918,-0.009101837683652877
8992,-0.0003280835392300614,0.03298897321323298,0.0,0.062483248218860685,0.021556336186061238,0.008804174350599703,0.012084521202140264
8993,0.0019217472976411519,-0.021705026694584937,0.0,0.2644052199546838,0.015949448087906323,-0.0020234808245482975,0.007005010042982036
8994,0.0037888303061110002,0.004153212096943424,0.0,0.2716453366011944,0.014915443809616813,-0.0034143921756586066,-0.008471004400852914
8995,0.000329753656696989,-0.0014322146004800813,0.0,-0.09317989720400269,0.021042459815534747,-0.006343487990412735,0.007887605119857637
8996,0.005768689578274515,-0.028400818860917713,0.0,-0.0932353999405852,0.014231111970417223,0.009819089283090233,0.008022160685438016
8997,0.0021358521654360934,-0.0013830321416519497,0.0,-0.09431281008440419,0.019788769888464845,-0.0021730734819333914,-0.01069611238791235
8998,0.0008248780005426561,0.005376993748088578,0.0,0.26401650105265634,0.019548038691548503,0.0009882526237268124,0.013074380282734737
8999,-0.0013734661348524114,-0.021236017660436732,0.0,0.06394138810271573,0.022726881829382466,0.0105031013299006,0.00408195154587295
9000,-0.0005948817713710628,0.007213218546290627,0.0,0.2658362351684344,0.012065310316221323,-0.0013858030851850894,-0.010801964387106943
9001,-0.00712957912759691,0.028475163651077634,0.0,0.2661693016360879,0.015174200150659279,0.0015827206374181882,0.015188979443911538
9002,0.009386505324047603,0.007990339613806281,0.0,-0.09391390466110612,0.028793028422065554,-0.00716817213037321,-0.007739815939742921
9003,-0.005664043325390213,-0.019905467274179387,0.0,0.06094051452490363,0.02368885846663794,0.005071662458971012,0.007238503203817514
9004,0.0025348991970804763,0.023089972872142997,0.0,0.267431681521015,0.01475379909763701,-0.0026324805488387826,0.00030430771566379724
9005,-0.0058487705177117846,0.008333511365561161,0.0,0.057597999149401155,0.032430230880082546,-0.0009186789055689791,0.016508714974839477
9006,-0.009202395070341535,-0.02729901212729978,0.0,0.05865418392755812,0.03847897556807605,-0.0036938154747645146,0.008264490543322496
9007,0.0007976125118375311,0.0069475403288354965,0.0,0.26466075058746436,0.025353254411052118,-0.0012540926939053267,0.005442712748271759
9008,0.002106162086194107,0.030475943877563746,0.0,0.060015442124307775,0.015687828278881467,0.010509069214668244,-0.008801401749369135
9009,0.005888880027065752,-0.022544218876865706,0.0,0.0657345369669943,0.02957983659038169,0.008429856300906707,-0.006116409356890695
9010,-0.004646245760809279,0.025387819888375688,0.0,0.06144908488964279,0.011312678670311875,0.003290728253332569,0.009023003059609715
9011,-0.001130703287639203,-0.025505703458342178,0.0,0.060479618052737515,0.023398593585918722,-0.002797422744181572,0.021358676683875356
9012,0.00138183368010468,-0.033225667431912985,0.0,0.0629966084257693,0.024466760390075577,0.012146032982007803,0.007795210592080885
9013,0.0019385364064873666,0.025379289707363552,0.0,0.2643315467769677,0.01828363307061113,-0.004076721291112263,0.014112734583140791
9014,-0.0026474573982892833,-0.020576891888954556,0.0,0.06389751629664496,0.02391880640023381,0.011312650834091463,-0.015268065718850247
9015,-0.0017582502657062836,-0.016244991333219178,0.0,-0.0968435307714559,0.026998110531555656,0.014655574393531991,0.0030031409644699315
9016,-0.0019648507524944892,0.02640098081690813,0.0,0.2659936160011577,0.016411602052225353,0.001709461343941852,-0.004702216611049364
9017,-0.004017349027550468,-0.018767480722391157,0.0,-0.09626562062906663,0.024120062979746996,0.012770869009494163,0.01052899220465665
9018,0.002417706227712439,0.005107463953688788,0.0,0.2661024776212849,0.014483431903440456,-0.001256503894132266,0.00572308834621816
9019,0.0014558332244256696,-0.021165988449931467,0.0,-0.22418733077066788,0.02503954169284294,-0.00028886939741113463,0.0010148188596783756
9020,-0.0023735734925669893,-0.02126297433591603,0.0,0.061396715335627565,0.02537799908431713,-0.00525473980557446,0.009036215707262355
9021,0.0023146860223757612,0.0057014238962041835,0.0,0.05932315104000195,0.027095374903139107,-0.007425180855793956,0.0104480115660659
9022,-0.007233519001133122,-0.025905622022581967,0.0,0.06171638237007589,0.023799484011577908,0.013059977465165521,-0.003866796387477952
9023,-0.0031816310328764952,0.0038045370856814643,0.0,0.060881332417690295,-0.05915018655355916,0.012971056942627157,0.012467074044046829
9024,0.003526297469903012,-0.021199268171042746,0.0,-0.21942182213034492,0.023692644940855982,-0.004037695397789088,-0.0014090951400176324
9025,0.0017369678968209418,0.006066382150965459,0.0,0.2685972331037258,0.013680136751864726,-0.003799947135907005,0.007180968613822599
9026,-0.00032995307921931515,0.02504260697785031,0.0,0.2679021254722026,0.012972995097390203,-0.003972311009213119,0.00795241812995884
9027,-0.00306473148504006,-0.01984149401595913,0.0,-0.22322524664169005,0.010472282348207556,0.008786167423729887,-0.0025215510801660057
9028,-0.000514632128258169,0.02479943102354957,0.0,0.2645005943764681,0.014070245032971886,-0.001902663231665146,0.00770649794912192
9029,-0.003276597311233244,0.004877858104492848,0.0,-0.08706685736213739,0.006977079903627264,0.0009727002888554164,0.006790008429633197
9030,-0.0028824433866584016,-0.028564045702107233,0.0,-0.09122536499830722,0.02177360654337213,-0.0004249076296990506,0.011520732589387954
9031,0.00044873027092029005,-0.027140113462889828,0.0,0.05812943778821265,0.029863267363864698,-0.0029336592118862095,0.002527755059393021
9032,0.002889729192911247,0.027790179628442678,0.0,-0.09153764212292544,-0.056115527858217586,0.0110969323966472,0.018948321496398603
9033,0.005429896115237837,-0.020288885972220116,0.0,0.27044578047611995,0.019302746837116403,-0.006183602832128416,0.011133081261630248
9034,0.0029316818135187443,0.022733628652441374,0.0,0.2626270700658857,0.002914362301240289,0.0011276497094358622,0.015115489264338842
9035,0.00511980195130209,-0.02361647627151413,0.0,-0.09348879041744541,0.02224914291295781,0.00490327724720375,-0.009189235973264346
9036,-0.001028904947518129,0.013273319885145395,0.0,0.2679162760668152,0.014818923006161732,0.0037044724478043846,0.0013211214113584
9037,-0.001698722067328152,-0.023030435676597766,0.0,0.06308095119208804,0.01595404510551613,-0.004722645981390813,0.018811929347911035
9038,0.0024946502492061468,0.003579338098993051,0.0,0.26476095318433623,0.02506764140148268,-0.0028990740018517134,0.007478219609775566
9039,0.002369254210994933,-0.023390626770660245,0.0,0.0621848848428626,0.027489820787040996,0.013358369491136295,-0.009965376040383715
9040,-0.008998331427125094,-0.0254966048620531,0.0,0.0629885300817963,0.011546943389560454,0.004068394740195427,-0.007174179547504506
9041,-0.0005422394469511432,0.0039420979203848286,0.0,0.2677148732157508,0.020583080637375066,0.0018129889568230717,0.005334872475167037
9042,0.002902304112966162,-0.024262514913883745,0.0,-0.22343637540340325,0.0273563237285506,-0.005116547495881468,0.004228836609520108
9043,-0.00251451221643226,-0.022473799729079674,0.0,-0.09119585352874497,0.026455815324621684,0.011127744582314473,0.010804093268709293
9044,-0.0043828677840684754,0.02083243129583949,0.0,0.26802264056440456,0.022366698568222272,-0.0025411939599562063,-0.0026962819920811052
9045,-0.0029977027766756458,-0.0021100397474923837,0.0,0.05796643021682347,0.024123350632872964,0.013221964925193916,0.009692844447650876
9046,0.0026531149331171346,-0.0657123686570963,0.0,0.2466618054662012,0.08675406554336663,-0.004063339371874114,-0.015025192760056838
9047,-0.00995394907123566,-0.07324290834456348,0.0,-0.07528186196555359,0.08257832879821775,0.031108356112061315,-0.011232190876538078
9048,0.00036499875574378906,-0.07737145936879693,0.0,-0.07430120323148486,0.07840663079198362,0.02569510590332705,-0.005239144082413017
9049,-0.005940312908257169,-0.06639790570498984,0.0,-0.06370017122639425,0.0832574588618445,0.03119467884951903,-0.0037756224163854888
9050,0.015467328746369441,0.07342724218143425,0.0,0.24156159816412817,0.08008282204116957,0.02765292739567628,-0.00963380262270212
9051,-0.00023153610848490415,-0.06852956254448597,0.0,0.0836163698631276,0.07715237088511957,-0.00659884432249297,0.042459910945474785
9052,-0.00504280077009911,-0.06733514672979982,0.0,-0.07149045256837794,0.08317386723814199,0.027244098318221326,-0.003388153474721724
