,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
5522,0.0509300977076842,-0.05105247784365519,-0.014222006919043496,0.04456792698542841,0.07589828980344286,0.06680013032990324,0.06433643754100092,0.08372248115702836,0.09740325394255105,0.03843467956506664,0.006348296433119499,-0.04769438934807371
5523,0.0509837924704505,-0.044124357399427064,-0.017427165806784984,0.04574745111452386,0.03971713897740594,0.07239915385186971,0.009019554995169671,-0.022660040052037846,0.09214046059443144,0.051900962292613866,-0.018361873518586536,0.04759029876950307
5524,-0.04532366036890643,-0.04824380975107148,-0.033679705107562366,0.05122398698461372,-0.006417442730029981,-0.04659040631530038,0.06561145557232513,0.09860153704463898,0.09502746819285084,0.039614680369144464,0.052633605682989026,-0.03799358708119939
5525,-0.05076390974088938,0.018837320924460572,-0.020007256496940275,0.03598496324126147,0.07748174173639105,0.06740924704529258,0.06935395426950555,-0.049625420055225904,0.036849271762673955,-0.04583294606373207,-0.038831395338370586,0.07741633307436967
5526,-0.048017499156474255,0.0035957869380373233,-0.020522963067128787,0.04524446662793894,0.07879024806414689,0.07163203110047611,0.060924977444765493,0.08922508564058969,0.08528517122799194,-0.04589387870776436,-0.003987872876491693,-0.03373754019576353
5527,-0.04686049224940991,0.02507481691597999,-0.020073073850986604,0.05161931666343564,-0.10265077871171426,-0.10274100381855025,-0.13715631448523158,-0.044363348938717725,-0.03610337844486694,-0.04395405745741816,-0.026017479478837143,-0.04012614798556065
5528,0.042878200417722605,-0.04442094474802897,-0.02750197553614295,0.040045285010036784,0.038717622025633065,0.08516175413216645,0.0558167263189789,-0.017583403446504234,0.02063999484629457,-0.043202679297417904,-0.03583434883014244,-0.08344608378376128
5529,-0.04590715563134773,0.0242674635258077,-0.03374720576406674,0.03396507452285016,0.07167831349647041,0.06884238903346714,-0.14022618323846858,-0.01568313313817846,-0.03705337856501924,-0.03824243747616778,-0.003532852958131074,-0.03776313842010938
5530,0.04889279642372959,0.015953588016958828,-0.03202995159139028,0.050252153778104935,0.0442320049540051,0.06779298130429358,0.013161425693365304,-0.03450382276168573,0.09136879149849343,-0.04651364154717736,-0.04025959307590065,-0.035288246186613643
5531,-0.05456525522197134,0.008489758022554009,-0.013108186109057418,0.05277354998180111,0.07716897952093398,0.06703959043417919,0.0618325983740553,-0.038600971555398156,-0.07596795523377238,-0.03652685778502807,0.061816923468890395,-0.10053681351013141
5532,-0.04370690264689078,0.015284589977941663,-0.01859066729787555,0.0481594086827409,-0.013406635323190834,0.08707954177405619,0.0030177560546226817,0.09608282328550997,0.09346185870499298,-0.0456805004569265,-0.007733128882027603,-0.041027314008601816
5533,0.036680374916695145,0.010438768864753357,-0.01948945543114125,0.04832480830350542,0.03829421750605256,0.08705195116143577,0.06657090060848496,0.08407882244798584,0.017943671296870474,-0.03660839891199006,-0.002967601629320694,-0.08871597294249528
5534,0.047575491048716535,0.011662668204877416,-0.01685223286784262,0.0435577480254847,0.03506715671211966,0.07166698860157125,0.060413735415469766,-0.015332461527210732,0.033625579202601334,-0.03568003787819185,-0.04650202722946645,-0.09407353537275547
5535,0.04953710492847621,0.01679008253753688,-0.028008363046272286,0.04706261648990343,-0.11156206321646052,-0.1004066944801548,-0.13918380547785994,-0.04806329626496425,-0.04085224155121598,-0.042843652847482865,-0.016805638121519882,-0.03725584850407111
5536,-0.05118946802444939,0.0011506732657893153,0.06367489250777401,0.048081021654033405,0.07761918599716154,0.061085976465702116,0.06494617595825902,0.07966342300035627,0.01790982694314051,0.0411203909086739,0.06182184431080882,0.08067236128359907
5537,-0.045682022364591325,0.011874996943626065,-0.01354390008456161,0.047462846124253506,0.04237200079202543,0.09167013836066282,0.06838748000648465,-0.04292879904429297,0.021513866728070718,-0.03998394135988949,0.0013732306965192438,-0.08753537364671049
5538,-0.04231421065891404,0.017437724750586334,0.0662498363378726,0.05558711028524709,-0.09830622472139458,-0.09379559826817073,0.06959704964616859,-0.03050658763213359,-0.03000584428802856,-0.044485595963304675,-0.012358201772538102,0.08715416721523155
5539,0.0446513699355901,0.012865978155608597,-0.025611093183536823,0.04286705054478898,0.08520166868682347,0.08371512156314724,0.0741570809747606,0.09422159687238905,0.09661118154635571,0.04564631209928719,-0.0027007737759171075,-0.025609317321757266
5540,-0.05163157364168186,0.020126075266746795,-0.028787200262660254,0.0436635268740489,0.08097675679827654,0.0822791782938381,0.0638160367669134,-0.05864217139242829,0.09322310598140772,-0.046074785853057416,-0.04702775457568651,0.06931929659411824
5541,-0.04023201174566318,0.02721962579675899,0.0631651521385426,-0.048201583238967984,0.0755724380476716,-0.09872866096159796,-0.14169353979945187,-0.04723001657724134,-0.03694209084601387,-0.04708056152504349,-0.01421587200592764,0.05640863452079982
5542,0.04919120650176596,0.03294920140908118,0.077691688442698,-0.05775663617285658,0.0784128362641225,0.06894405450630169,0.0063168453029851185,-0.04893673075038421,-0.030514136671378395,-0.04914867594210186,0.06285452212829076,0.058990712661575684
5543,-0.050469310180992086,0.017711780609998423,-0.02841914303716349,0.05401079287476312,0.07296034841203233,0.06920131521221994,0.06838889160083757,-0.03620596536865038,-0.04070356465728536,-0.035999767926483496,0.06265291697974935,0.058570484469775225
5544,-0.04084705261271968,0.014212318658247706,-0.017401192585252766,0.04944004278215843,0.0754831621761448,0.06804921684902106,0.07231267756773986,-0.019100653957582966,0.10106820984291784,-0.0463619538647907,-0.008980785664415656,-0.08784592961136256
5545,-0.042033752526823516,0.01195430538606887,-0.012965773326726885,0.04525684891807762,0.07873562030385722,0.07032328300580037,0.062271388727755415,0.08299661363821563,0.08983380182319002,-0.04372158243767193,-0.0058856000522935345,-0.09206238623827145
5546,-0.04216536581496165,0.020571978210248112,0.07065823403014919,0.05168420676259556,-0.01037075920011924,0.08161516601086267,0.0071947613313024595,-0.048599591180405195,0.08166883039631168,-0.054111934854481215,-0.03981714472755678,0.05422022009032873
5547,0.04325407680126972,0.022521842101550935,0.06802646390942416,0.053725362270422565,0.07893577770196478,0.07534275382060905,0.012802457421580593,-0.04525260380552251,0.0915718245580959,-0.04089292490085933,-0.03865805437654359,0.055580732095886654
5548,-0.04658565916138606,-0.04559000429565738,-0.011860191773018053,0.04293999412263085,0.042710820782111324,0.08075947223399234,0.06612775092281863,-0.011592201999539626,0.09218066903241567,-0.045696424153024946,0.0651599430288301,-0.09283503663071792
5549,-0.04414571355618994,0.025798353033354603,0.06248074571401907,0.048931382050333865,-0.007543964264437395,-0.04280772199790739,0.015525571810657668,-0.04022626280888288,0.0909541438304505,-0.044476117486893244,-0.02802598875226395,0.05432731672235487
5550,-0.04482278360402365,0.007712022742917665,0.07045349033141644,0.04741298191181517,-0.01184524442346531,-0.049042955447654316,0.07220182044635294,0.08079209524901244,0.09360957282136137,0.04747964516367112,0.06859550871805396,-0.03975737622187702
5551,-0.03593553585463186,0.008344747448942983,-0.02149525416020562,0.04640028658498632,0.07365219462861512,0.07877636068580807,0.07400322051384432,-0.01277530222792437,0.030744683978601545,-0.04643286667986598,-0.008627811798699593,-0.0343680366937656
5552,-0.051319805771124244,0.02649741481600238,-0.03141625359321169,0.04546691320821546,0.04240731441163538,-0.1157124029136566,0.06737855319318127,-0.047357276306848314,0.09305570164303266,-0.04685145830211598,-0.03704199230694579,0.0747581818958249
5553,0.04853385980618027,-0.04992612077537407,-0.022657372510921255,0.05592483661294644,0.08043621499367219,-0.10100952860020813,-0.13561824018718802,-0.023244388485578714,-0.041405750643510895,-0.043069167603780975,-0.018797058171746175,-0.04046608502914251
5554,0.03898025898267751,-0.047793899675587594,-0.021376411050603544,0.04520877247213258,-0.011090628485329716,0.07485659647249382,0.0666026802287519,-0.04604285209438529,0.01921031637497052,-0.04745547124340675,0.07731174527118365,0.054716117802541805
5555,-0.0487037266633729,0.02276848915376879,-0.014418367573183264,0.05072129415425025,0.0422390937795677,0.09238942628876105,0.054354603108722144,-0.03777306134596392,0.024519353191604663,-0.04068175499807868,-0.0023857752682901997,-0.09828479839221056
5556,-0.04785910359905015,0.01824117123370098,-0.01677443537382037,0.04848028022603278,0.04372277369631859,0.08176520281431952,0.061493586544138945,-0.053139767555554364,0.020759456234262934,-0.04172807133969505,-0.013385061169683191,-0.08910130315171297
5557,0.05175531479199422,0.011629565438921411,-0.030620488686082734,0.0467893174169882,0.039544770330375435,0.08085383945167464,0.013676338478243871,0.09782619125003701,0.08778125467967203,0.046558696217399616,0.06428970373699788,-0.03806752853232668
5558,-0.048921161909054975,0.024259718689819982,-0.024076444034144277,0.05059315233407666,0.07733500974738994,0.06836246516747296,0.06250819619900191,-0.043973121882832845,0.02942138434617021,-0.05615051107347,0.0027118885255688493,-0.0434039321105631
5559,-0.04551933662330075,0.021359357201631717,-0.028576992288241492,0.04184400005654354,-0.015387873544260135,0.08782028000848173,0.06343817149200205,-0.04589602330968947,-0.04601890861533482,-0.04496720429529989,-0.01772565481749612,-0.04848149468996179
5560,-0.04518705708106264,0.03189459256665684,-0.027476075950798245,-0.0425678049086969,-0.10633010557079799,-0.1012295978223914,0.062399068267082865,-0.0455374020817484,-0.04521011191322674,-0.046713344795198515,-0.019356823396392126,0.0824242793523102
5561,-0.04825369900579819,0.020430401156503773,-0.023164819265775297,0.042107603745116594,-0.01158655994009768,0.07121663323193615,-0.13580391589818824,-0.05380516913462993,0.02509400875581751,-0.05545442085760228,0.000280077911451824,0.05268296463205718
5562,-0.03983285700229828,0.017123212550669824,-0.02849464309260322,0.03763997448324446,0.08557060008052252,0.06290364380640158,0.06318272194317281,-0.021265518601944883,0.035858473861457116,-0.03586980645354999,-0.0016883103730891513,0.06507154897841663
5563,-0.046440369929132426,0.03299419533943836,-0.02258773697159988,0.04467137038644503,0.07596349787285255,0.07181044446669593,-0.0003348768140697067,-0.049681944678964376,-0.07650801356245264,-0.03947379372798101,3.621779818746332e-06,-0.09621589230919182
5564,0.04701651067420001,0.022185765880093782,0.06951255333144128,-0.04815656811950426,0.0409602786407743,0.06531147603600011,0.0716417349768016,-0.04754239169415167,0.033285452130479426,-0.04139475733713917,-0.04354786710567815,0.045127126866197395
5565,0.044999751229224935,0.02664698560097118,0.079862391794713,0.0475601127138051,-0.11027754043557249,-0.10246931133681739,0.06767330623148589,-0.04738916028324948,-0.03819708915405512,-0.04319509298391182,-0.014677222073512429,0.08103287989586419
5566,-0.04911010933367441,0.018342796934161597,-0.01868683811530098,-0.0439701910379623,0.035925934247457054,-0.052077204792379504,0.05680985577470638,-0.048913537902812304,-0.07039281443995019,-0.03925995012930493,-0.03808858779998835,0.051833499296725746
5567,-0.045709922158038034,0.02300254176532971,-0.021652178819070986,0.04993448606887062,0.042448496228188595,0.07301786847089549,-0.1342478194934348,-0.04132581152307891,-0.046881238179094904,-0.04822085132593685,-0.03038078084519607,-0.039402366441290346
5568,0.046746004123090726,-0.04373987924073332,-0.026947047948231852,0.05192578152727383,0.07654698044713289,0.08532831740409849,0.07456467856598988,0.07545732020961009,-0.051179578830437784,-0.044355521268036435,0.06397123999480507,-0.04156805260871307
5569,0.05180821168402983,0.0211341272520784,0.07292568866762279,0.04986914109329156,-0.104453516626804,-0.09403272785054527,-0.1392903994836237,-0.046212595688414355,-0.03720303842042713,-0.04581879766946173,-0.021783011988226544,0.0721633030744019
5570,-0.04777156216428214,0.020675210307602786,-0.02770937970025534,0.04159027973297165,-0.10777485511120716,-0.10835467386210909,-0.1408322669631619,-0.04874712188186492,-0.03471586941319787,-0.048498144652737815,-0.02238155642262135,-0.036704189013445035
5571,-0.053341746225496686,0.004831863145679818,-0.023882566702786698,0.05096464871341342,-0.0036657926432237795,-0.041946938246253035,0.008991085572468822,0.09308705661732698,0.10203153646945458,-0.044145097359885595,0.06163186493634048,-0.0481710598788772
5572,0.028758230557996405,0.007931541722211138,-0.03396412513956467,0.04947913739410941,0.03957124287900808,-0.056043400973814696,0.06437102547666927,-0.038487815268030606,-0.04110937431354834,-0.04044138184821159,-0.009248378606541383,-0.040865547425610126
5573,-0.04379562939710495,0.02603648910575553,-0.013817178675741597,0.041053468108557034,0.08219517180225033,0.08563968620045138,0.06461469085129545,-0.044051021438498005,0.09328563841242972,-0.04722395956889817,-0.024241276475668705,0.07089347527922955
5574,0.05562685410336693,0.013307526494817742,-0.012011086935977716,0.046745581729018985,0.0472441684255824,0.07677730823426729,0.0643315516580073,0.09060838097644458,0.09459619103966485,0.04769503166860085,0.06319665108809958,-0.0936092792802599
5575,0.04153656813829084,0.006103052018890457,-0.027978913568583966,0.04289273505600036,0.045964511120733485,0.06480915664055568,0.06589767503024152,0.09868806334827633,0.0899077795656992,-0.03875701248843439,-0.004407280803113493,-0.036895380795147634
5576,-0.04494520892288593,-0.04210309300364012,-0.015241743890934936,0.049435845483422884,0.07412102179922635,0.06581341007899441,0.07038019160235828,-0.05117795744960274,-0.06987744803266445,-0.038916808698746835,0.06992873469890548,0.07844219656313849
5577,-0.049567035216591844,0.010339926487509185,-0.02271382008728467,0.051715904786708164,0.040622191540728464,0.06675666261228606,0.06465090798311038,0.08871193076133914,0.09168165737190642,-0.042087155951813775,0.061091602979129654,-0.09292952697725297
5578,-0.04614416412789152,0.012107562741700833,-0.022696967955213056,0.04941903421593325,0.041870083196125556,0.08222983497214234,0.064710393221227,0.08627488773146094,0.09291086420279789,0.0417529997279618,0.002753119850355112,-0.08797645985842277
5579,-0.04451798751977712,0.0009505852267867358,-0.01269981029609212,0.037115787830880445,0.035943010600510854,0.0897727218920733,0.0695289874568369,0.08086394583357112,0.09140705425738468,-0.04151658896907804,0.06571073107528247,0.06654907802372442
5580,-0.04605814010596426,0.016409767008936833,-0.009689490252838186,0.048339694885593844,0.04580509830955127,0.08666971811598928,0.06393134683491807,-0.043658944782419926,-0.07937070912727665,-0.04969218069251475,0.0027736108595700346,0.07085838796831201
