,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
4092,-0.0452578140312561,0.000531972264044307,-0.027766364674873967,0.025498855051564354,-0.0037995301162942175,-0.0021058037737171735,0.0048071482588167075,-0.11292136388982822,-0.00018793408249493003,0.01994801843173154,-0.0008195487848791176,-0.002968678246169042
4093,-0.04579032218235483,-0.0016903118675636317,-6.92341679232328e-05,-0.027571750865703522,-0.0035060765105679715,-0.0006787794456964977,0.002895414351757823,-0.11191052083140503,-0.008647538181126058,0.022787230787502173,-0.009271217507919895,-0.0030639494323112908
4094,0.04389529728760965,0.0019708261462702973,-0.0008699110479886347,0.030501549833891112,0.007987526947842938,0.004608823436132985,0.0012723773635067227,0.03806635389204876,0.006440424369909162,0.02189727594599276,0.01924044022434779,0.005265664778530648
4095,0.042284708683486605,-8.445098632060709e-05,-0.002303335740778117,0.027250208154000095,0.010565644837642984,0.0007310077489292931,0.0030733579203562266,0.03660291581354427,0.00659981486679195,0.01534220475201852,-0.005444034655117068,-0.0003211249673865664
4096,0.042562982374628106,0.0005845467991521236,0.0006315735218301558,-0.02780928511046332,0.011684142104812426,0.0042414088162151505,0.0019566324297173253,0.16715722174876857,0.007793900238524205,-0.023278315496003572,0.014336522952807452,0.001413188802770061
4097,-0.043164195241140964,-0.0018773943606999579,-0.0006206451868341998,-0.027833777783022384,-0.0013306437775423517,0.00014983351155432973,-0.0029574350643514465,0.16963083430693807,0.0057304880784729804,0.024415894735427345,0.012588287541128612,-0.00013311239566958302
4098,-0.04163198450225265,3.8504044058844886e-05,-0.01497400574022372,0.027283465533168714,-0.0037206698789628494,-0.0009908680454284021,2.0175038442821964e-06,-0.10970906591370477,0.005011416531185222,0.02135896713478081,0.0030334613738721935,-0.005312333040636243
4099,-0.04188711216424528,-0.0004930706735323231,0.00031992172373424173,-0.027376066117165806,-0.004604122555679376,-0.0005674135790319217,4.686827371070727e-05,-0.11078467227829857,-0.011508449194311814,0.022024464680774427,0.004433742496712957,-0.004323474279258028
4100,0.044258002663303805,-0.0022694164937502805,-0.02867463560393154,0.03271847027884908,-0.0017084283196434839,0.002803205880004267,0.00016072417690689097,0.037867628482677995,0.014616009663464572,-0.019336861892753257,-0.013653090387397815,0.003375744258755421
4101,-0.043295143010657296,0.0015604121586282136,0.044468748994584605,0.024374862982458084,-0.004779726399091417,-0.0018110141213277056,0.00017572750195226088,-0.11310349088342944,0.0023513027875207847,0.020873920351451046,-0.012330153347554615,-0.003832154945418103
4102,0.042634078035448664,0.0006527829110247721,-0.016039723712220476,-0.03224352704082626,-0.004336076863470965,-0.0015825639488385055,0.005460172317446991,0.03513723316842446,-0.011304062208141353,-0.021540050982484012,-0.010742433578542269,0.0049243929004409905
4103,0.043029686301684474,-0.0007643852992371506,-0.016773337606655638,0.028013374680741995,0.014540495566019539,0.0035600457755476703,0.00011906447630916867,0.1657151730722828,0.013559728970663517,-0.020962467024151,0.010195318580108961,0.0026159466214645123
4104,0.04696356043681365,-9.269408698880607e-05,-0.030342520438970552,-0.029196253408417215,-0.0030091156176462806,0.0033427823949957625,0.0027357644515100168,0.17188467012614292,0.0028064906539507295,0.022804426159967545,-0.012048997148967164,8.453345815952784e-05
4105,0.04287979250964416,-0.0009956299517091787,-0.030257203443366423,0.025210517367728984,0.008653672039381857,-0.0015153339079162515,-6.90778618550722e-05,-0.1134877442114726,0.0037765303078926664,0.019322076573846932,0.003629722356907591,0.004573797419101077
4106,0.04725354195964964,-0.0007671201721361002,0.0021703794948684314,0.02794398141737553,-0.0024185824527740564,-1.4464778805250557e-05,0.002571194650543779,0.04016140348042373,0.011989847990854126,0.02614502342201417,-0.00235451632170093,-0.005226726019874439
4107,-0.04260621906614068,-0.0016755690718451607,0.04363987861953612,0.025462663860088615,-0.003831579897329455,-0.002299333713128178,-0.001975750657439946,-0.11210505666946094,-0.0039273669159500275,0.0221179867452677,0.0036891831202683877,-0.004383117161107989
4108,-0.040534814982335986,-0.0017322093072523574,0.0019085797424558976,0.026650317257364175,0.011980285620785841,-0.0009339484310015835,0.00101872147659649,-0.11258499684906359,0.010878510428000065,0.02095310905565404,0.009845704662641843,-0.004453068346362311
4109,0.046481348896956785,-0.0019178879961596147,-0.028394127473849104,0.029313457227406782,-0.0029458943024576376,-1.7851794847832737e-05,0.000871418273977748,0.16812444582260505,0.009206811059698117,-0.022811487958315776,0.01002562498252364,0.001787005981186505
4110,-0.042992894997020456,-0.0012100714202832618,-0.01710471030019991,-0.027405185643302334,-0.0019662718000461763,-0.0020779135611527543,-0.0007039070619720767,0.16464230292938695,-0.003018321541118943,0.019487410586989547,0.01117842447447871,0.0045022411659385786
4111,0.041851653235460105,-0.0013250959186102528,-0.014889079544840663,0.027468023485354643,-0.0020854331904796154,-0.0027336514097177247,0.0001381368113967482,-0.11065917556176771,-0.00775609722405503,0.02361775363991531,-0.009270412593580302,-0.001631303382051225
4112,-0.04374651858132258,0.00039608395800575294,-0.028444728265840276,0.02790289804843403,-0.0045413176365488245,-0.0010196728015700912,0.0011915043325413377,0.17170309364156705,0.008793082864939347,-0.02529340603221801,0.011421179196329356,0.006298266619199017
4113,0.007303451138386417,0.010947098095656128,-0.00223094740927695,0.024857310585896672,0.006697579601743971,-4.531024250107465e-05,0.0010143487879939572,0.031036125647262245,0.0011210336910459663,-0.008646173381248724,-0.0008329050229996518,0.0006226813345460031
4114,-0.006967214214310982,-0.00974857703581251,0.02021212271880345,0.02346435306475887,-0.00046552080739907867,0.001084873627243791,-0.00032941097815956396,-0.031225128577267336,-0.001047939839815531,-0.005835350716646885,-0.00037759286674711917,-0.0003010238272147555
4115,-0.00841623742306234,0.009523962556544379,0.02045383997858269,0.024105333315971613,-0.0028732113214102336,0.001002202248337454,0.00037816751759019445,-0.03171484588258672,-0.0011483464176365243,-0.009855976867374924,-0.0010335138395587346,-0.000981155337342001
4116,-0.008634391331287971,-0.009480551708169797,0.020095110375152887,0.025127468348314776,0.006275538340727145,0.00028789447496745937,-0.00011304225287912674,-0.03152787712923623,-0.0010513550330602608,-0.0072086686261002425,-0.001388793517981593,-0.0010781171620311426
4117,0.00754347400055631,0.009329790299059521,0.02040073871166561,0.023213292698722996,0.005351057086901063,-0.00018636698293997308,0.0003531606811730009,-0.030131520502147142,0.00021178316016150271,-0.006516600151713365,-0.00011860679625705271,0.0001753102685113624
4118,0.00698407022575418,0.009566522429646658,0.021153207275539702,-0.026311430485537163,-0.002868499436704279,0.0009930377696906465,0.0003911959488853931,0.03174283957566234,0.0005099657811012045,0.00894539617591168,0.000642605053294738,-0.002412931074152469
4119,-0.00921343580126217,0.010871880366459554,0.02044253195020177,0.023198867813424777,0.005859333871993456,-1.1558696989002412e-06,0.0010096328666976372,-0.030657334745359248,-0.0005292009809789967,-0.006903678910654463,0.00013353587735250765,-0.0013389645549302866
4120,-0.007144870843746146,0.010241631993741361,0.02178162308347342,0.025118348123954894,0.006339467994147843,-0.0002794119372766599,-0.0003681030723394606,0.032256870760105485,0.0004916638378025808,0.00669524529575601,0.00047150564021743673,0.002321836193034823
4121,-0.008113625528731638,-0.008843389456671055,0.02154017383727245,0.02354600121096953,-0.004047734836982897,2.2858364521782422e-05,-0.0003838751468891776,-0.031552651420006475,-0.00025118758921313026,-0.005120237801544044,0.0003007878348225368,-0.0034682851392770627
4122,-0.009332526240490496,0.010478410135143007,0.020950326604057146,0.024922302877653235,0.006385460378447228,0.0005015545443166498,-9.076298180131455e-05,0.03196085475954231,0.0007402313296252203,0.006854254799463628,0.0021854673469505572,0.002826852198726217
4123,0.008579028399638372,0.0096489883740951,-0.001265516978737078,0.02414565556021561,0.006554121013242545,-0.0007172845305924076,-0.0005583904862314981,-0.0315402463580815,-0.0003150768163656753,-0.00901621314394494,0.0007396613789620803,0.0024541376295261637
4124,-0.007885051462479227,-0.007987510071151893,0.019344085975744756,0.022842445455217852,0.005973796598975383,0.0007340965192609773,0.0002876761642209172,-0.03155501571275968,-0.0002786845268769436,-0.005614294991170584,-0.0002670153959629021,-0.002696383923891539
4125,0.007926846243698419,0.010525181932580254,0.021908513995175367,0.025006423371312075,0.006459135656436168,0.0015782279441540143,-0.000999526805808385,-0.03246840394569333,-0.0008227922059201729,-0.006055450448702172,0.00013710692836946858,-0.0037579951471182057
4126,0.007635690823931949,0.010802286423296625,0.021194177852939113,-0.024830447074358348,-0.0014088000342663209,-0.0007042910007040188,-0.0005035817327641383,0.031114156432381627,-0.00023630228696823284,0.006252587228812223,-4.130899784469016e-05,-0.004486260665762544
4127,-0.008531985192018927,-0.008852511218874256,-0.00198231670740332,0.022510660073679255,0.00601290656768258,-0.0011874169751085331,-0.00022930772731069544,-0.029082079628452166,0.000680444563307744,-0.008150737682694866,-0.0013161557583189524,0.0031687533133095834
4128,0.008711513534370814,-0.008130259514403475,-0.0115723888822962,0.02425092505567068,-0.0035465598737683783,-0.0005422435003013043,-0.00012245640995058184,-0.03209937772961812,0.0005667238919202426,-0.007938769955535607,0.0007859279304596701,0.002641321941277312
4129,0.008366539494513546,0.009989874849790487,0.020531675730154516,-0.02431923147433061,0.006138891790697081,-0.0006844006973426419,-4.408307304321789e-05,0.02971682217468734,0.00028619831934376247,-0.006003593642661375,0.0009885643571503596,0.0013966993974008177
4130,-0.009058759788715159,-0.008707979928747027,-0.0017278556462922807,0.023488737314827896,0.007401347569542563,0.0005846873767488956,0.0003746314747212195,-0.034061607045803535,-0.0005205373115113742,-0.007338955188057436,-0.0009029815624541727,0.003839499247636484
4131,0.009049908513770799,0.011837310845091504,-0.0010470407094401405,0.025703470201019454,0.006628306344913153,0.001501380005195008,0.0003780748886037756,0.03221437186950402,0.0005092138315651643,-0.006771603733562932,0.0003341862772772617,0.004784653494673118
4132,-0.00778757483784453,0.01068278994750579,0.01933634003723467,0.023762578433354116,0.005039401290253803,0.0007024764180432172,0.00019840932833957995,-0.03213527161892271,0.00012831188438799913,-0.0064345331016644625,-0.0008895203499757361,-0.00331130905622926
4133,0.009121847077244625,0.010146472319433074,-0.008102755825823286,0.02423205905941875,0.006055905836239232,0.0005877900803362292,-0.0005988942713213286,0.03126338399556096,0.0014412833806134952,-0.006520055348989946,0.0005070237645615776,-0.0002712952434187082
4134,0.008330550138642992,0.01016325943298728,0.020668021329128056,0.02468731930023342,0.006212000464799049,0.0006732475494352815,-0.0004953945209403027,0.030831413516047245,0.0003536383120798145,-0.004771716491802594,0.00020554508677189255,-0.002503717980148715
4135,-0.008017711104452803,-0.009945122248307896,-0.007948873376888075,0.023173281254629054,-0.0011484182028782771,0.001085943209725208,0.0009215644514754463,-0.030852807379136177,2.3791611237458617e-05,-0.007721290059528331,0.0005238860298637908,-0.0028366908699949452
4136,-0.009074771618297492,0.00021998879886328348,-0.011438292268071582,0.02382838290270564,0.0059156146706756075,-0.00034954079843127164,-0.000162700842543514,-0.030677903872800137,-0.00013288594389952553,-0.0065175294539436,-0.0002046784176806469,0.0014880059862888882
4137,-0.009477463997960546,0.009202679389553773,-0.0014667193670874381,0.025447304848750157,0.00785226051692494,0.0011599659910332633,-0.00029835840305410743,0.03354815537438195,0.0002613735795680641,0.006583629115094037,0.0008935591403865546,0.0038442063422540786
4138,-0.006638821071039262,0.011926640176857578,-0.0011345548714053768,0.024284086362895394,-0.0018569582105391843,-0.0008929029053197736,0.001025791428637776,0.03260168661769933,0.000650131527445325,0.008190525692603322,0.0012271069401889848,0.0025391683729243815
4139,-0.006421200503361247,0.009987981662525175,0.020632682890641952,0.023654936010481895,0.006805765870323172,0.0014253176647656017,-0.001038789846036322,-0.03156420419187519,0.001423918310594712,-0.00628267285135439,0.0013370799153316793,-0.0033495067469788233
4140,0.008838156519739904,0.01109250964266974,0.02210933138989276,0.025162691589372475,0.007833284249654406,-1.3898349908598862e-05,0.000847083197246435,0.033056918729163984,-0.0009028073201330974,-0.008268582037929111,0.00040197361663051935,-0.0031410261602649015
4141,0.008802543883051508,0.011930118231813433,0.022616040770856237,0.025988182759993515,-0.0028427239690180083,-0.00019257318657566586,-0.0003103089390233939,0.03471818840326291,-0.00013476467868723589,-0.008350738233077038,0.0016207197551866676,-0.002762201931126488
4142,-0.008246688569799168,0.009786279379580872,0.021015939680023826,0.024551080269792785,0.007219260250256393,-0.0013127270956826444,0.0005768323607659397,-0.03178662767454123,-0.0011989510447527997,-0.008559101683587025,-0.0002330477935679676,-0.0038997847379852934
4143,-0.00802922365023816,-0.008398383888960019,-0.007498955435730832,0.02263027694662239,0.0073840331334505665,0.00036908989427238815,-0.000375852307979736,-0.03107846887241292,0.000939590504432029,-0.006638986295046063,-0.00025952274871989374,0.0033439835982823456
4144,0.0072743396277313195,0.011143032273273444,-0.0013147859147748131,0.024889773512802024,0.0058101381825049645,0.0013650002106630765,-0.0005523639267285476,0.0326113147663247,0.0028494685242736453,0.007660902493727322,0.002301714735889919,0.0007593274988452319
4145,-0.0068898785258499785,-0.010264093045030247,-0.0021724425553878717,0.023834309524940745,0.005294738934695121,-0.00010998342728716436,0.0011087038645554287,-0.031515418048061676,-0.0006161612186335836,-0.006084921150825091,-2.51880555352646e-05,0.002397731088842918
4146,-0.0072845136665708665,0.009003287529540296,-0.0023465856024817377,0.02324594565557488,-0.0018661782570974148,1.2243107737880215e-05,0.00030322464215564555,-0.030510720381898157,7.568305924310435e-05,-0.006492036438833191,0.0005982779261720757,-0.003744304699445347
