,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13259,0.006739140571447838,0.08705831141563115,0.2768849271827159,-0.13470063124164278,0.08277668449595339,0.021097766838550403,-0.10020190189784313,0.17294715883134115,0.045569688947240033,-0.09518123607821034,-0.024831337051173765
13260,-0.008813781172639062,0.09522214602267652,0.12912257231983443,0.22290045140872425,-0.16248022444052193,-0.13241556073336538,-0.08507756140833936,0.19814320464271346,0.04791259934516679,0.2581164785459109,-0.022632978766439132
13261,-0.010978596544298691,0.0823413238572637,0.25958151064526586,0.2123552483464647,0.08481222466497677,0.2051831950467229,-0.10543461460374039,0.19752005694253524,0.10557853413420182,-0.08945198144003534,-0.03708155166193372
13262,-0.016602432705182194,0.050071282351251876,0.27409586100449135,0.20537944834326832,0.008243514455756093,-0.05497365222010622,-0.1110951298996494,0.16777498176763322,0.03891162039344991,-0.10941039469698025,-0.052685406317137105
13263,0.021289133475312076,-0.07206027565907978,0.17193740988581466,0.2143248311004357,0.05121395068039206,0.19154744793389933,-0.07178497509693231,-0.17557316252333907,0.08111730554850308,-0.0860805668834218,-0.019973936216417743
13264,-0.006044680087960509,0.07003703125916819,-0.3853101014785598,-0.1107697789491003,0.07553918715351517,-0.12890576411643115,0.3040850443127707,0.15861908162307425,0.05370436637284329,-0.08831311414827328,-0.028351823943306646
13265,-0.019502545942983205,0.05450840288382003,0.12049729579570849,-0.1129458049772176,-0.16575531058569848,0.19944953477860144,-0.08096394085881065,0.1713727320593203,-0.17441966795848288,-0.09533268923813691,-0.007089179961719642
13266,0.000291601067311096,0.08465940712194679,-0.37151654113386967,-0.113430174569749,0.07501640662560159,-0.1230259588418683,-0.09562976817197041,0.16103873738190316,0.045657522347858484,-0.09408269262277505,0.03625661407961381
13267,0.022039700779366362,0.10472754972036404,0.27644920774380777,-0.11456284579945167,0.07201131874801739,0.018955730110367865,-0.10163814303397511,0.18089704804160212,0.03702701648705364,-0.0990260554847419,0.047421921874313586
13268,-0.007495337884753058,0.09158824303631989,-0.3729396520734369,-0.10759859497848465,0.05387464848326683,-0.1302223022352703,-0.10996840264046928,0.16800363979842167,0.05801830626446585,-0.08891669266962533,0.05426559427829779
13269,-0.007810651126009493,0.09017166514946336,-0.046073603433755696,0.20018801305752784,0.0701170769020487,-0.12846979391525848,-0.10499449631104285,0.14223462859852945,0.058662106850912214,-0.10055825559859696,0.05516871228186297
13270,0.03200809700088054,-0.07383209009839586,0.2692605225746118,0.21365753523989206,-0.13897020368633842,0.22004077408760517,-0.0943305391775426,-0.1871437705238416,-0.19097031303067627,-0.07982728971405774,0.04003245866471913
13271,-0.015188467145935804,0.07482032405658412,0.261993256439651,-0.11954694866912902,0.08307845128460829,0.014700205714140114,0.31493120304330785,0.1547990268773332,0.05957650319502979,-0.06656658130857634,0.03105536572467834
13272,-0.014563234376373045,0.07738389874861752,-0.36758201334269686,-0.1285356437653376,-0.14376625846942823,-0.13509263094947563,-0.10407964267998332,0.19267633848947816,0.07288374187887399,0.2529721066381859,-0.03789333788954269
13273,0.004516725048678603,0.07954643874885488,-0.06507424973639309,-0.03600392809993973,-0.18618544023882258,-0.038308224364729755,-0.08404635911335981,-0.1817117675007672,-0.1756385687309361,-0.10044718186277635,0.040387731709099726
13274,0.005739283244178774,-0.08326999107533749,-0.05342155207258661,0.23464347925688023,-0.1546561578014676,-0.1261158651187837,-0.10376880363831634,0.175437946311294,0.08172801832583015,-0.09276053936383187,-0.010010285242195646
13275,-0.015534272360017505,-0.08451026677491737,0.14579087591177403,-0.09871536797235099,0.0803429253089703,-0.12357638533182488,0.30910853314741843,0.18464111521418644,0.06555364891123558,-0.08035550149803111,0.054272793287291926
13276,0.005172085052619842,0.10096782206878431,0.27715764493907324,0.21250858598458927,0.021256721770157604,-0.04306427581414774,0.2989626306107687,0.18489197823720252,0.03785032249983812,-0.0952147448800393,-0.013867928274276358
13277,0.0005101042088404067,0.07474552306249144,0.2744128223062687,0.21771252194631874,0.07440341586626442,0.0019954924700841246,-0.10936327382538377,0.16143566106059662,0.0934378939133782,-0.09318805317162898,0.03125775400083157
13278,-0.005059344713533556,-0.09007032562740029,0.15752923448512948,-0.060690443115875944,0.019824322225881527,-0.056480815961922295,0.29927859955123354,0.16473497631055098,0.07453692882603115,-0.09473827659794923,0.049481101476581676
13279,0.017016870447460093,0.08433209481684736,0.15678277292518691,0.21027482090288602,0.0744356031531075,0.18971322857457135,0.30585542558169104,0.1614406303229974,0.05397174289991735,-0.08407157334904648,0.008301239407847336
13280,0.016197721077653503,-0.08628556499937413,-0.04259485080335161,-0.14009029063939527,0.01623792284349442,-0.11713426527018402,0.3034954122653583,0.17555612131691417,0.039968250822182014,-0.09074079068270587,-0.013395646164751945
13281,-0.01403908909373111,0.05667106405849214,0.2794186665956339,0.2157363802626763,0.018820337883334332,0.1771540275488323,-0.09256432880993398,-0.1881285127699278,0.04512894591111564,-0.08907668453297421,-0.018755669194794853
13282,0.013549673319050477,0.055362717180935904,0.28015984977335273,-0.006650653095308855,0.06816900479060703,-0.04482994203519764,-0.10565597312352938,0.16894812472409543,0.08039618826706568,-0.08471980683592688,0.05194588740357333
13283,0.03555493507495964,0.07986454371292884,0.2636381075887363,-0.01573870853101919,0.02719578479735864,-0.03814823816813461,-0.10679302408009837,0.20144880204409313,0.04589083517865474,-0.08807917879655465,-0.016408653450882167
13284,0.014735952393537878,0.11015789864309404,0.25715233893467293,-0.03312685721440069,0.07670464313572047,0.18666474616516493,-0.08767598297193523,0.2110336611374078,0.034410001995435265,-0.06633183801900151,-0.018134824321106822
13285,-0.015089840020672854,0.08370036106137753,-0.05110242466832213,-0.12131478921089171,-0.14325580877583882,-0.036393392079089544,-0.08284003077092456,-0.184900238651127,-0.19599522487464777,-0.10225015605756281,0.050794119417871576
13286,0.012815665072210639,0.08169122763551614,0.25011108107724855,0.21899976253366704,-0.15089481275633385,0.18395683554327144,-0.11058867237530166,-0.171756660966414,-0.19959873027511446,-0.08919377121397305,-0.020688370446339383
13287,-0.013570111116566431,0.07784450160710948,0.2644048407047662,-0.03397291369700561,-0.14040138784948297,0.1920076695163979,-0.09617206665541822,0.19573740691503053,-0.21053002221403305,-0.10879324838719705,-0.04434158269510861
13288,0.035987471550618245,-0.07286302636096019,-0.3766024066315161,0.1969402862614156,0.03828202734078488,-0.1220733571761265,0.3007678797424209,0.17519758495731053,0.06469472409307635,-0.08401298303948872,-0.032496135684640465
13289,0.003543136355445977,-0.0490395745953249,-0.381698965954487,-0.11344039388355268,0.0943982742005281,-0.12832935634498446,-0.08985138001663867,0.16967984045939186,0.06543463384221267,-0.06975547090208123,0.0029820674565049247
13290,0.01837127507974231,0.09640135561543244,0.12988133323236561,-0.016627808367387524,-0.14775795550259116,0.024186428669025838,-0.09285174738019043,0.18496302414616522,-0.17821876312457272,-0.09070725783939977,-0.026927833458874575
13291,0.03161856974046807,0.07265876636928378,0.15177551078834584,0.19567646716200918,0.05868970738092099,0.20438519596269553,0.2954113344406237,-0.18473045655719986,0.03703674683478649,-0.061369322257217605,-0.01318513927160795
13292,0.004880471155523891,0.07115733562419496,0.27239356411342663,-0.12476954460195896,0.08754454062924344,0.022675322333991634,-0.10741266972236137,0.17200046474015165,0.04403823475381035,-0.09029528491678299,0.03332744788991506
13293,0.0036579499540834557,0.08115355334036192,0.2780699350422449,0.20114903856507138,-0.12523460849283033,0.21634258057604822,-0.08789297627321127,-0.1672444242743197,-0.2019058699808989,-0.07310026552374232,-3.8824714891308355e-05
13294,-0.006855370352029516,0.0868709965174499,-0.038314007801417756,-0.018693096350692714,0.033087974002611896,0.20547293820977086,-0.11021987376049511,-0.1666617504226716,-0.17555847836935223,-0.0936473991087798,0.0047799378809220885
13295,-0.002567614052995509,0.0676216312671546,-0.02447198461134103,-0.13369737792799072,0.021784375278885458,-0.12012716320557902,-0.11303644545269546,0.18904492729397676,0.050602752693243665,-0.07644686466127766,-0.02236725884985618
13296,-0.012956469200055398,0.09390271347350942,0.27628660579140174,0.21251427709795107,0.07660551871641813,-0.04002598241303247,-0.10995223325587085,0.17190602835349134,0.03937762062974808,-0.08508609442870593,0.004807092004207937
13297,-0.008097712695957682,0.08399748361125664,0.2696257854780581,-0.11675739851378154,0.05319018792950491,0.20275696677275504,-0.0871789969084521,0.1602244994287384,-0.19798163508845992,-0.080376572893081,0.04288193331866827
13298,-0.0009766293225654148,0.09273626318504494,-0.04965476979764159,0.2257161349119657,0.04728758579277781,0.1883979632413661,-0.0773190286903733,-0.1610016741635338,0.05440393060687684,-0.07316851789192776,-0.02031058758675671
13299,0.011778630149424192,-0.08699316502963568,-0.3766788106030439,0.20794319735186875,0.06050643539471147,-0.13262228107330587,0.30609725082290656,0.1957428742191954,0.05158201751663463,-0.07478093892874084,-0.0623163587974742
13300,0.010103728212599182,0.07966722862999244,0.27418061407725364,0.21130031917381795,0.020518523979360128,-0.023062531262437777,-0.11750738032073986,0.18075252220210986,0.044848813622650904,-0.07934791330003997,0.05973584562287136
13301,-0.010801536029251175,-0.10334954723899566,-0.37669361585452676,-0.058205964771785496,0.06410162256361818,-0.11755224115774655,0.31485908169825727,0.1581560059427644,0.052659277013017966,-0.10398058773520905,-0.04115118916194911
13302,0.012659377213075227,-0.09747485926826595,0.14900077843424736,0.2174346841623288,0.05999649563022284,0.20546297779020262,0.2738920310848233,-0.1959967762519083,0.044462233189802504,-0.08497718887675099,0.048395465108135235
13303,-0.04050449731975364,-0.054019517746675697,0.16312938863831453,0.20790005984793553,0.06333715789244132,0.022590788051079266,-0.09760836904833477,0.1722208036171379,0.06986867363092766,-0.10907891279003469,0.04612674216430823
13304,0.0273027045435643,0.06833188723792741,-0.35670243611262115,-0.08386536956775978,0.057785611525376576,-0.12266761381825309,0.3008214233194808,0.15320955709891573,0.059694988571487854,-0.08460703596843328,-0.027097508724094315
13305,-0.010867475124537262,0.06057189094091267,-0.38250486218461827,-0.13501248857093906,0.0768668251026957,-0.13308448348798702,-0.09246001714762134,0.18136781427262916,0.08534822416731538,-0.09465110094171326,0.05269690941388829
13306,0.009925574610162462,0.07954808243680059,0.2754974534275908,0.21014163406863384,0.06265417376461464,-0.12592466728286922,-0.11985242396415777,0.16973098334671727,0.0843627635462035,-0.06280178592090536,-0.020695487472605884
13307,-0.03146544727785707,0.08656207253623363,-0.039534448875465526,-0.008561579688845604,-0.16396867945806248,-0.06409553798308745,-0.10491674527694063,0.1924287066222079,0.03741423645061833,-0.0970098766799276,-0.02191947845368296
13308,-0.014992794300215998,0.09212929322091695,0.271256156092424,-0.01701032295268439,0.06241543886718158,0.011364009381149355,-0.10792182114365176,0.17625149097368664,0.0817512747334135,-0.07192905268980415,-0.052577562600855145
13309,-0.010240181667816569,0.07154323345701974,0.2860728325558099,0.22031585049463945,0.05896723860381517,-0.053735625665717414,-0.10400569518021077,0.16558738277933782,0.07859161798907224,-0.10415575611895513,-0.0441343875712551
13310,-0.006770314176934718,-0.08500915560965851,0.14373389183793717,0.21621178835647376,0.05428107780358599,0.039639192666581294,-0.11148779096291822,0.1632470184243071,0.08827424388165314,-0.07873357981642246,0.04678671108914213
13311,-0.014831450067353437,0.09432516141690049,0.2646032148145779,0.2183742894631159,0.07300674501485573,0.2136278249213796,-0.0979410692551849,0.1947346497381293,0.036073111591843766,-0.10634377256685305,0.0382871392303455
13312,-0.004305577396842901,0.06171479994511641,-0.02255875963754868,-0.14067735816751356,0.02068888174777138,-0.11946847059639981,-0.11039122381080338,0.19133528553445697,0.044531667121126085,-0.09807759389924421,-0.0575253114288632
13313,-0.017378492786042712,0.07825202915860022,-0.0533668715933887,0.2300307158302871,0.018532165396210703,-0.04865046897955085,-0.09890055526937412,0.19228274907246945,-0.1866478177693812,-0.08634533251904,0.057434794575325195
13314,0.014912201048247874,0.055673925090012594,0.15877942772188045,-0.02897378035779985,0.06162561162738418,-0.03098421858543629,-0.10548814939937678,0.19674608713593594,0.09444493928283978,-0.09758282040508218,-0.04129451645271107
13315,-0.010219059786736163,-0.059188427978230186,-0.03780640284673773,-0.03334206170812718,-0.16100642350525962,-0.14369206613225036,-0.09472150019122506,0.14540066593572343,-0.1891981176225068,-0.08266671561909482,-0.04345397324770177
13316,-0.030870087380455973,0.09799203487611326,0.14858098121101498,0.2054682027624779,0.03407683116667093,-0.033474704737102526,0.3213069859919048,-0.17498078322380542,0.04072357861535865,-0.08382562009777668,-0.02211616647960703
13317,0.00039634179888174714,0.06516945370780602,0.14263109933797866,-0.12084840866559136,0.000992164524332513,-0.03499597660442021,-0.11279736210365437,0.1870530795248245,0.02966587685257699,-0.09884058550641622,-0.05666242970321374
13318,0.006930782709432655,0.039881123582659675,0.15992606463391595,-0.0006922391259700227,0.05753523705156698,0.1990653763291194,-0.09800979102513675,0.1816116750314267,0.03473093200125863,-0.08836679476697991,-0.04428382305613015
13319,0.019825937955705582,0.06216584153791917,-0.02699579112921151,-0.002848054819674634,0.07281950836204192,-0.053561699382616956,-0.1118387177287877,0.18295370244864312,0.06811334188691823,-0.08639178710805864,0.04211851732523444
13320,0.0029065178511894045,0.08336982835413474,0.15898376879355128,-0.12613454731568144,0.025570858401936975,0.02463837888580494,-0.11422888102028585,0.17822259757853387,-0.16883444344997608,0.2719256179027185,0.061289209035264275
13321,0.01849652805868096,0.0728162040398852,0.2657381848531915,-0.03744516483493386,0.010337347285176476,0.18311972503498863,-0.0988673544234307,-0.1850661334650308,-0.20312666582132535,-0.05938565836917245,0.04590158977781296
13322,0.001672259178659881,0.08662244243209989,0.28609697475335566,0.22248769161539814,-0.15479034651982757,-0.1258917035000055,-0.0826966538065064,0.14306291820030365,-0.18379384262641005,-0.10683516922108359,-0.01980675228650126
13323,-0.023039787642287254,0.08740372649887054,0.1387438835126021,0.23647204097507246,0.06761513313571822,-0.11391020815004135,0.2936649294918179,0.1812862438545497,0.060506243715662836,0.26900700921770226,-0.02522702640595571
13324,-0.004425961905348016,-0.07140881984464802,-0.38610455597230314,-0.13131959295771242,0.05404503400116465,-0.12998375409247404,0.3099021947479333,0.1784584306778942,0.0642934678539299,-0.10129089431621516,-0.0076172600874442175
