,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4706,0.04065014494591876,-0.3458175996730572,0.0008971480582489194,0.00011852073181604813,0.11325025892376542,0.0809273495747871,-0.2768779609371346,-0.022419641779930808,0.14096136485044786,0.03094318109754803,0.14715460217658813
4707,0.0216089221236779,0.13266305965496944,-0.007008978634853281,-0.005953418465188087,-0.06837351392492567,0.05375797875097713,0.2856798161619088,0.0008117292074112781,0.14808317631565454,-0.01818065714827154,0.1418462086832968
4708,0.01529531974755816,-0.34350408782552394,0.00669953637220423,-0.007197117064817829,0.0791980972189785,0.11947209302106528,-0.3020276049607295,-0.02162165425628573,0.07232872488278895,-0.007486560101139551,0.14427896465593515
4709,0.023261625299983543,-0.3628383978434085,0.019965432378890167,0.11103587669354358,0.08067019445458709,0.10966385929751694,-0.24914005226054498,0.03553959258839703,0.1310378121413419,-0.002515196249223237,0.15595275893767643
4710,0.021384346173929005,-0.33691775289362785,0.0034069056456110043,-0.02611240716878888,-0.07052006053867847,-0.04019703501184567,-0.2645109125951793,-0.001022804749916903,-0.1275797044963624,0.04601460517735065,0.15788703407165477
4711,0.024315971121106478,-0.33667195601961525,-0.01798031169076681,-0.07041518938089836,-0.07601616294208126,0.08038278324817744,-0.30087488018361563,-0.006984100122819027,0.06788867422200323,0.04015596081721048,0.1784270557094269
4712,0.022441259938919062,-0.331682791030247,-0.01450768091632672,0.11375135664737743,0.09862073549780595,-0.05065327990417583,-0.27470211502439784,-0.01314272224658086,0.12851185690788672,-0.007871242360213419,-0.2059886609690998
4713,0.02880751469178847,0.11128454544613138,0.00395144367722046,0.14021552517481667,0.08259729777602585,-0.12015438762251714,-0.27940593179235834,0.012599925370014592,0.12343774942686489,0.041084546173519816,0.01095268604458464
4714,0.06360433671065882,0.10038589599193129,-0.010275201107723833,0.12388715360104724,0.08511518585152346,-0.04298598055165114,-0.26555669908745305,0.038329536861237495,0.14070572792801586,0.015574159812342074,0.0017655253659759978
4715,0.027178158620718165,-0.33996592817854665,-0.005619764150093099,-0.06123948787998231,-0.0944139848327701,0.08744103209684465,-0.252487470513593,0.004098995237954478,-0.10095559288812346,0.04219611543125548,0.1712887060496011
4716,0.03628117939070164,-0.3068596235341519,-0.009534409226790016,-0.008184907278905851,0.1208520086844103,0.10080126872603325,-0.2272928269889321,0.009716808068565683,0.06030471190152677,0.04337273420195641,0.14459669630512995
4717,0.05188889005813385,0.11599605876199061,0.00921094674369451,-0.007008338872495382,-0.07369019597058171,-0.13798187618765767,-0.29772434516631596,0.009989653565570232,-0.12664821658864195,0.06658977994867098,0.020704271859253193
4718,0.015865275770596047,0.12455750955319277,0.035298548189995095,-0.01236385563540003,-0.05065950789480722,-0.12024283550394402,-0.31511212264578375,-0.009450834700393068,-0.0816128004968158,-0.0024015190251015146,0.04239396196453055
4719,0.06095253575892223,0.09166430177946389,0.01868021875866097,0.12261462032292494,0.06649916221415278,-0.04896381993837677,-0.26914572972498196,-0.03919394224902618,0.11424995889580539,0.03415254883526006,-0.018199929357016517
4720,0.030930793801638445,0.1299769709154819,0.02303267334169367,0.13337561164576064,0.08533139778780602,0.09025256213497979,-0.2804728394596446,-0.015482569048338002,0.1414255118630129,-0.019132959638126598,0.008698892996028608
4721,0.04412984993519315,-0.3311405684783688,0.01805561059389233,-0.004428893397619731,0.0857058539092974,0.07379404772057083,-0.2528415865173248,-0.01564063132290249,0.14643577943795086,0.04426181434267951,0.14805414488823565
4722,0.016172779164292436,-0.34261667647136845,-0.0009657694465341138,-0.02167255771586733,0.08517170099949575,0.1247071261848711,-0.2880373986103927,-0.030540199117403362,0.04502714704929312,0.03368467939967652,0.1556344220506858
4723,0.03289777066886315,-0.34719018456742007,-0.02060367154069122,-0.011301637605190238,-0.07753945851692316,-0.05008033587916364,-0.2624991066046396,0.031935576154263144,-0.044032783491779574,0.0652302755160794,0.17020729687691558
4724,0.02773455851521214,0.10120282562663034,0.022326277922598413,0.1315907429109748,0.09277248244971802,-0.03638684346364773,-0.2710830280801,-0.007700331573385399,0.16273484345794337,0.025433193492187197,0.0035984561564616066
4725,-0.07851881763652939,0.10265537376287157,0.008300599275122934,0.0010618677390816641,0.10986786512240176,0.11672346128373168,0.2530117412244074,-0.015732266397423176,0.03985032417659689,-0.04198935164525278,0.02294433241727088
4726,0.022139884772777015,0.11391075735500247,0.02469422856432725,0.01754304950200961,0.12087420607935133,-0.1113380980209078,-0.2749114735692709,0.006331950590039131,-0.10638044940956227,0.029618089181559767,0.026320199059806242
4727,-0.08927881984929165,0.12985291136053112,0.026674498891482195,-0.03285610052693724,-0.11116788457658477,-0.039055241663930554,-0.3266608089225488,-0.0003729395247132628,-0.056865642895371424,0.0020139532407944315,-0.17747748712031855
4728,0.03278175867355603,0.09716758380006964,-0.017071770093997577,0.14352065973031988,-0.07994254304986377,-0.06081644156405765,0.2543947512386861,-0.02492906189830536,0.12373167691678373,-0.03919812439515732,-0.01736741796310043
4729,0.041345662368780574,0.09667926781711965,-4.9713705614386924e-05,0.14388074701084505,-0.07448900193007965,-0.1166509211067434,-0.2766817495929959,-0.02032138160391374,-0.057111956585754825,-0.02240243332240057,0.07735668174519288
4730,0.02095102791410216,-0.32942703121413985,0.02400725777188428,-0.0559296170120022,-0.07484737676136403,0.07809966093303133,-0.28983877727404267,-0.007361901379172944,-0.11130703357425915,-0.006876894087604219,0.14396522583269275
4731,0.009170926723389448,0.08961092379053329,-0.0008063054906797493,0.13853274555060774,0.05035171823781608,-0.06178678854853429,-0.2767200602421804,-0.0006855800905418223,0.13843869354964677,-0.03066163208826256,-0.17144440154307974
4732,0.03566255073584371,-0.31127236040834033,-0.016532944894965623,0.105612305032454,0.09841093983742259,-0.07103593411240312,-0.28065779833892746,0.023322385364511283,0.04987443342860334,-0.003565712209203446,0.025675377038983503
4733,0.016485715817008646,-0.3440935901168303,0.024323394806150436,0.15530187342551663,0.11062869713627442,-0.05706775068272981,-0.2560956955994526,0.018494925961459338,0.1471719603983324,-0.02989524422274847,0.0024907016630620754
4734,0.025575532177002536,-0.3533514155378859,-0.0026612481195841934,0.14270078065632094,0.0637373283533662,-0.10119534188614847,-0.28368333801554596,-0.0322588900181311,-0.11537289513308864,0.003578324143506003,0.026461828135414096
4735,0.025751254978598644,-0.34191138801479914,0.012102865508506469,0.12274552428862294,-0.10761366671316798,-0.12181593840821284,-0.24025286895470674,0.01700063712953023,-0.12945627942160357,-0.02957165608318114,0.0018693767447293286
4736,0.02342139450089231,0.1181348652854977,0.027178478850881062,-0.051681073435193806,-0.08493965064810076,-0.057222133892246445,-0.28669736733413587,0.016705225618023872,-0.05169399771105666,0.010893178348375594,0.01082763286694478
4737,-0.0843947928697191,0.0970327487681196,-0.0041928927659848955,0.1531380655164744,0.0915807736476415,-0.10993669001903617,-0.24663425765924035,0.012111234715965294,0.12397450278534998,-0.031044444623815497,0.057834182717707606
4738,0.03614314890021554,0.1113001282551916,-0.03360028497115882,0.08795381870892849,0.07990876778067807,0.040139508848447934,-0.2685135853700864,-0.02408830507124297,0.13812717957695828,0.045599755994150504,0.1465388231871305
4739,0.04234082629691557,0.10095924377097369,-0.02033354311004111,0.002036371708242627,-0.07738557792071149,-0.030356899467078844,-0.306574475156584,-0.01145641736541736,-0.05859449858517733,-0.0007698207616759,0.029344598767518455
4740,-0.0034688484501070854,-0.29944385237273374,-0.01978500783052504,0.1036001070475044,0.08781723492778555,0.1131681763671792,-0.32118945542081395,0.006636274522513336,0.1468509375801716,0.0008132245226730788,-0.0026959611035898934
4741,0.031128656621023983,0.10161451266264886,0.036081453224195266,-0.037028836334160944,-0.08997785893805757,0.11301245916779148,-0.30002353600403486,-0.019794004749533592,-0.1110035715325089,0.006618620316293549,0.02429839527868356
4742,0.008665432686767909,0.08612998709198356,-0.004125290758538162,0.1246326606532986,0.0921229316795735,0.08303253434500073,-0.26648935779230276,0.009975212253156998,0.16165737662820087,-0.027868853859636774,0.03646207768974729
4743,0.05330838431719407,-0.3397936960206117,-0.028103518449819294,0.14834170778504702,0.12445329984827125,-0.05086164321265912,-0.30224031079102015,0.02143843453108277,0.13666467701446605,-0.022391360634233064,0.14147867456275057
4744,0.01683203870724013,0.11304581465156659,-0.005043510538158641,-0.06662030497004232,-0.06020555959989579,-0.1269611115309094,0.34168026806922136,0.0007984738329354219,-0.05732685737982919,0.053146520104316926,0.03727764409029988
4745,-0.08558896907727374,0.09646101691260163,0.00934969711234504,0.12988513015209482,0.0757803729525555,0.11690006387332719,-0.2729658323008872,0.02359855861971235,0.12643107871988848,-0.04091601258583832,0.005859688595195886
4746,0.032048992636924005,-0.3192246827961509,0.002392270666842351,-0.025368705402258735,0.07538563321505874,-0.04256679903112926,-0.24468402193626926,0.007984843562509506,0.11365453306498215,0.04802717035957035,0.007793335476581703
4747,-0.11791911380684877,0.10174452634081062,0.00587559016449616,0.13760526802045706,0.0816703933623159,-0.12562082087004403,-0.22025090406244774,-0.02757686919440076,0.1482082336729036,-0.009372398032312157,-0.006430433957225794
4748,0.019648706668494734,-0.3409632463669931,0.01126170252458189,0.015231992649947432,0.11657243913110561,-0.04126575875168487,-0.2958135956770938,-0.0009323575359323437,0.07234521141685483,0.07010385479445667,-0.009899546823993995
4749,-0.005064668609760624,-0.34195391576719947,-0.008941107051189995,-0.015440257502373383,0.10895825270136372,0.08027707756382012,-0.2839786149027968,-0.01328530104785988,0.11619581461506948,-0.008236693137536005,0.16710734982423825
4750,0.0137560988215781,-0.34934691051046857,0.026722593772009924,-0.0721309158701823,0.11507903104578397,-0.03469161177963423,-0.2799282165642338,-0.007827496743735443,0.03415250351561173,0.0722933465488051,0.14523069766658322
4751,-0.10549475537295627,0.0955724773821366,-0.0013564236126287093,-0.06315992624331238,-0.1069191524674375,-0.052783793866398525,-0.28898246727976307,0.023773968373515184,-0.0732586722809923,-0.014574850523045246,-0.19139986010959625
4752,0.025257797282409882,0.12113407129589733,0.016172891313439793,0.12933633584804233,0.09164956526091489,-0.05288063921033523,-0.25875156862249843,-0.001642002829351375,0.15272943534028494,-0.000826060834834021,0.024732801961201534
4753,0.03733355118579819,0.13095203739559536,-0.005021873590657945,0.12293020332627402,0.07520692815263497,0.05803577305053611,0.3066573506283045,0.004745385436137764,0.12238598667036911,-0.023685988987407272,-0.18160012441768933
4754,0.028678878808991733,0.10938230917261031,0.0011601796260368397,0.0027133058078802302,-0.07767893022006898,-0.14651504458825557,0.25403551165004384,0.016794703633736148,-0.0862730209665929,0.039028948645266535,0.0248117776082859
4755,0.01565678385922867,0.10455187461844904,-0.021785324206506033,-0.07323172384839785,-0.04349178618183949,0.11245802222477555,-0.25986406509516113,0.004766362768359152,-0.13919869847713207,0.013221850260203137,-0.18501116715899146
4756,-0.0845307163660183,0.07853344507921563,-0.00233107701690451,-0.019630683193175482,-0.07137913976965805,0.10849884629381494,-0.29426402624283,-0.02238227132920918,-0.1127075650494279,-0.00842619727129162,-0.19644463713215674
4757,-0.0983101917902348,0.11657833976136792,-0.02140430977260107,-0.0231786976763894,-0.09721145618059822,0.10375486023111638,-0.2628915782824515,-0.0015420046261771427,-0.09314121437105603,0.01180513674042887,-0.20510996716608382
4758,0.028535979872838745,0.10817380089169261,-0.01666829117937939,0.009427050887694206,0.10711388915001964,0.09845848829826002,-0.3144049526808646,0.013752812303024274,-0.14375690717259257,-0.05547722231268741,-0.16335421429804806
4759,0.031650300859167264,0.1038516569778953,-0.02121530437699764,-0.07753793196395443,-0.08600667730311118,0.10688610855049326,-0.2911568858712485,0.03568698725599504,-0.06869913456580215,0.04097202020728205,-0.20107300736536532
4760,-0.10859447323665161,0.11964448809373755,-0.015732996377095222,-0.05050544295022615,-0.05363285178450851,0.10900089602135297,-0.2717676461514316,0.01098491994261952,-0.05202334919543652,-0.029295652360569253,-0.16993430084207015
4761,0.03977770193477804,0.11582637812863707,0.0023018529845008477,-0.044650313007783334,-0.0782306248064134,0.10623557866215304,-0.24568731910684957,-0.007913118192081257,-0.11547764552946285,0.07172760826351628,-0.20183671783293322
4762,0.0017580975131193245,0.08667427871746043,-0.020085647959001637,-0.053483386249714805,-0.08728910408907745,0.1167129700571411,-0.27851686780443585,0.004776863256136205,-0.12930131313537774,0.05665604828293246,-0.20374801754588354
4763,0.030409267288011004,0.11061749690363168,0.033257430563641534,-0.014164479406548495,0.09971749783107464,-0.12886239359807458,0.2678852234157903,0.016296242527038846,0.11861698843974369,-0.027286007432777,0.034343926528338106
4764,0.03809418149274433,0.09864925294438044,-0.006185798660694089,-0.06348174757838074,-0.08196189376574106,0.10650181433730982,-0.2846230046770055,-0.0005181330309353198,-0.104426001208097,0.042899903587068314,-0.1828139328691757
4765,-0.005805576920420329,-0.3351713302844626,-0.0057098383950840575,0.124970388993769,0.11280559929521983,-0.05076305081013589,-0.2636044894096503,-0.0009316031988469965,0.04171348977260384,-0.0002749963986531027,0.12951831165364008
4766,0.029568226537694985,0.1387440010351108,0.031524884766655416,-0.060750490961116003,0.10038339876062102,-0.056620587563899406,-0.2667932417564805,0.008408400506670983,-0.13034480044640667,0.02472213643554736,-0.19153143682969842
4767,0.04680433523853042,0.08417236430481538,-0.0023164240284026722,-0.06851047654655819,0.10278136202913825,0.10217825975121679,-0.2742979536589859,-0.011042537127340357,-0.03676174670107912,0.055225189773507925,-0.17971233180690935
4768,0.03656770967963569,0.08788653174444613,0.02071272833436373,-0.004225130065687589,0.1005308084870638,0.12062433215489846,-0.2619508783471656,0.017638411401131034,0.05827486238882562,0.03492142683112688,-0.22320387630049002
4769,0.050310415868118984,0.10518984146388712,0.010435457956846696,-0.06285671441180983,0.12074125121138861,-0.05252566675078342,-0.29462020386506854,-0.005807581916987106,-0.06704268757974892,0.027207142417857787,-0.17687723039797476
4770,0.00980613871665532,0.13749325936907544,0.04092389199833112,-0.010087468337507956,-0.07774104588918918,-0.026632789592467,-0.2718274703539619,0.03475317450291888,-0.11103218699056773,0.009177248713810704,-0.19599700101324674
