,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
9812,0.02995802381406561,-0.011249110577608698,-0.06547046802826441,-0.07436709485728865,-0.00666933880026803,-0.01866403610776065,-0.00016228655393473034,-0.015105162511136635,-0.04599210498498902,0.0001557935833620449,-0.2162517515382141
9813,0.009065319554089284,0.011278660306291115,0.04270571423019557,-0.004724289494715165,-0.02495454540233835,0.007393608985791972,-0.019967083877696776,0.004108028828280867,-0.061898911572343084,-0.05539252458714985,-0.2249987621899117
9814,0.03343138386046655,-0.010683611159642649,0.2584724866776723,0.09575638267553452,-0.027859135239686444,0.026471384044597885,-0.016410462798614908,-0.00028718577766716533,-0.016430245131955012,-1.9116859115793857e-05,-0.2256847211120458
9815,0.01858300440267738,-0.004782702956295454,-0.06032482664907415,0.03223277509024862,-0.01958405049900913,-0.03397754033224037,-0.015492743573567797,0.005905425512583794,-0.03933725497253858,-0.03654641974570283,-0.06872893351759356
9816,0.02045790104928899,0.011103885612377924,0.0348554777054413,0.042574405648305017,0.006745397773093367,0.014309219339323468,0.009360239059511697,-0.00027868915721401024,-0.05695084518723751,-0.032701628714907074,-0.21745202638214464
9817,0.049684003112702824,0.002477630801221211,0.047252222725877605,0.08481851767477602,-0.02810233614821298,0.034128100990125955,-0.010794059309686615,-0.0030166634588429976,-0.014961606539580365,-0.0031545810621038603,-0.21252102540395168
9818,-0.051600550610573566,-0.015283498134144254,0.25633761287719015,0.09096712950441518,0.02178182560891793,0.033748685011631294,-0.01898304470642806,-0.002698643593513856,-0.04489403913945114,-0.049027103340224185,-0.2137305141815627
9819,0.04182276617125273,0.006491060957267878,0.24267369613318512,0.10869304664363551,0.012244817492336876,0.01693960280850475,-0.005596525098412687,0.014327587349102637,-0.013529046187640774,-0.04728232654088989,-0.21432257212307276
9820,-0.05092078110662831,-0.0014123208152851314,-0.1900987540259303,-0.0690075250019729,-0.026723940499238246,-0.0018383821686478075,-0.0164317282370268,-0.001430181477826861,-0.04413934943145574,-0.05763494562026076,-0.06340924657920068
9821,-0.045454084754220206,-0.007842799167827708,0.25585448878185013,0.08784456794538965,0.007655065833246777,0.01183446928661214,-0.014632392718073359,0.010701616829756315,-0.05686381856332227,-0.05176534249375101,-0.23178266905519032
9822,-0.05803703964008117,0.005247136919682143,0.03152735675892126,0.10499469302154006,0.012880429597587461,0.02055270373260212,0.001576797585191289,0.00538615619240058,-0.06281436835397612,-0.045115544543841694,-0.0629765620759683
9823,-0.05243222097157624,0.01703307298974144,0.24434890104400042,0.03428522334810965,-0.010597249791936198,0.05412853553989211,0.026585756963721972,-0.015817407402714413,0.019917041478746112,0.0323428776748929,-0.18363761167783826
9824,-0.020878549734681784,-0.01226442083653052,0.04747473149356608,-0.024740276566657497,-0.03481967539645164,0.019268369590113736,0.008453337314866395,-0.006942204114096134,0.008345915617684945,0.027381401546370174,-0.23904279461001973
9825,0.03820082908973029,-0.016632017410186033,0.24790911678556712,0.09003536204926038,-0.009586767107608397,0.01155232094006249,-0.01907104762476028,0.016235547417648225,-0.0031090238130529533,0.04052641986115356,-0.21236480004781466
9826,0.03919973370785528,0.0011185096881422387,0.03903698597787584,-0.03194706777474136,-0.034113706435781446,-0.004600964675900896,-0.01723647584365804,0.0012365570954248443,-0.04689448088624256,0.011974290564416486,-0.23078750992123134
9827,0.026946994795168856,-0.0055069262304734985,-0.052986582483723635,-0.017892882998850806,-0.0224261739022641,-0.020908099670956155,-0.0389306526533105,-0.01657127415598359,-0.037210201748056615,0.009599662499549562,-0.21521854687729397
9828,0.03551028722109485,0.006399774778632737,0.25502319205683693,0.1015824400555997,-0.0010874666896826934,0.04105067166077274,-0.03060960916709683,-0.0072683965294100695,-0.014978427246522983,0.011634039621434002,-0.2373875454347154
9829,0.015630451069098043,0.006997309822071431,0.24818424480198792,0.09906853021953925,-0.03161412313796598,0.027908883661632352,0.0068422090301626815,-0.0017723533829773312,-0.019265413126479874,0.02216508179292619,-0.0661961853438267
9830,0.03872653689575189,0.018326033234301296,0.2457940718204955,0.09629495252203396,0.03845145364380357,0.02480068856643718,-0.014525557489427361,0.00466705881727622,-0.011072736027458395,0.019844920927787807,-0.20944172958355875
9831,0.039730060358521814,0.0008085223543168129,-0.06267357106260917,-0.0769910414234184,-0.026034953672762217,-0.015306453612718566,0.022851031108845198,-0.0343090552764526,-0.05789989454397953,-0.04952901959221703,-0.21302437381503167
9832,0.028934817270964606,-0.007167687622600694,0.2515107377457222,0.09838763820808367,-0.021150348895660455,0.019231677314030502,-0.014826722677246124,-0.0019443103599258028,0.0070030566934483575,0.011245005552880178,-0.07308668799767697
9833,0.012643509310425658,-0.007818491192167827,0.03343986487238166,-0.03468516951329262,-0.033506391863178345,-0.015804128994760355,0.0029769508870956703,-0.022096595339223823,0.035643237529539906,0.01536119398411267,-0.22037736496963964
9834,0.00519458114151308,-0.005112026326443765,0.238337516255904,0.10791605870553563,0.012628253428195584,-0.0005779321268134529,-0.018519916617738986,-0.0024715174366409603,-0.07035706131719878,0.009238723790412262,-0.2308044705332539
9835,0.023629734004381838,-0.0008618586062492262,0.24589751257971415,-0.028252255648472658,-0.022580577970095557,0.03201570796903799,0.0020892848778153216,0.02924891345777779,0.009797488993017384,0.008004694038307697,0.19826768643225212
9836,-0.04407637127395287,-0.034839086364923444,0.24845772860836476,-0.058970625518167466,0.014324709870327067,0.027350921857156905,0.007753176773359249,0.007372412015572676,0.01731269255384071,0.018795514716938966,-0.19709621013437684
9837,0.011295319641088541,-0.0015137042116823225,-0.06407443273274402,-0.08079499232995407,-0.017829249056399384,-0.01266467693467666,-0.012258859315298784,0.002257742544397149,-0.0578140160332421,-0.04159294870656724,-0.22396190025229135
9838,-0.010727063948182654,-0.010644401494232653,0.03258242114488398,0.008084717407758492,0.024738795361244063,-0.03602720074398817,-0.0012725151188006745,-0.008705814673068642,0.011348996209497452,0.0052332373746303415,0.19195672456269225
9839,0.037827601387858074,0.005167534193466051,0.24822815098549372,0.09192845162275357,-0.026150671674245805,0.052813095102600696,-0.036795336075280044,-0.01012109315920589,-0.016833548209120603,0.022928421322555962,-0.08036707113722642
9840,0.05122573500107211,0.01655931914992161,0.046413276011983105,0.10550057002746892,-0.02453829787195295,0.009799015176468804,-0.02410114447671258,0.009460794190034276,-0.004887200759484139,0.0066909372851883,-0.21301540399881802
9841,0.026318057054841713,-0.0005355511352080103,0.02640889936366663,0.02930415917492804,0.01967230279732994,0.006675673319011721,-0.022134802348378658,-0.011207518157303559,0.029265675511686566,0.01866008077919973,-0.21719956636669405
9842,-0.0027182593629835297,-0.01911340428188867,0.06179130437013004,-0.038378469020901106,0.005149602663298982,0.00664999652616985,0.0010948251464203873,0.004481292814015348,0.045469494697527923,0.02619374157553479,-0.2312513510581684
9843,0.04843143543941117,0.021974221179404858,0.24186164200606888,-0.07459157703114533,0.02104500835602408,0.023562058006012625,-0.009236289061933396,-0.0011764889703696118,0.038030413162962504,0.002575612714944238,-0.2114330749114691
9844,-0.07442855871095912,0.005892225629674941,-0.2091219249641909,-0.08340509085351032,-0.016760388559158894,-0.008470916742303868,-0.003085294001396093,0.01091628955552497,-0.049184282456774586,-0.02157510157633094,-0.05861565794193601
9845,0.0013093991530561896,0.0005884741677354645,0.04681001843266724,0.044506145760651525,-0.014554894774920571,-0.00964802438243901,0.039521148592682416,0.00801363804715241,-0.007228968284357792,0.035959554593756334,-0.23050007217797727
9846,0.00020943890275799216,0.009288442827129838,-0.06251153346623596,-0.0450529096613,-0.028131174175752928,0.01278750789282787,0.027909788187777358,-0.005622290574743143,-0.05908173293408351,0.02743418839937124,0.17850477860675068
9847,-0.03801451405954623,-0.0013213648846651775,0.04500920366359604,0.09660252269330094,0.012067717751370548,-0.0008521885566206118,-0.031653482140132944,-0.03525238364630427,-0.0403484527393616,-0.07878367620282864,-0.06895721182685674
9848,-0.04719788837845689,-0.008368552141545516,0.046851519961625405,0.008533781625648367,-0.0244901208580921,0.0032840844841146638,-0.025345404067217497,-0.011959356388738554,-0.02610040147453458,-0.03966586037926263,-0.05347720456280933
9849,0.06593110213196006,-0.004887247221076444,0.24003559339050928,0.09995688525407695,0.0016496018472847997,0.02102632206673975,0.0016038916496455037,0.016805416162461975,-0.0032808520271497637,0.02460569813449431,-0.07873808903886058
9850,0.03082710536846717,-0.0018020632804995342,0.03874244394552066,-0.026237792979186488,-0.002026413133617999,-0.008649619039421196,-0.01292562077862969,-0.01918122610466099,0.04738332939655244,0.013455978878093624,-0.22006787094853722
9851,0.03481869914759656,0.005409047710918537,0.07262689795112422,0.11259162572520831,-0.018234686945637325,0.052215044413282306,0.04580648871077818,-0.020311453569302602,0.012299407264255347,0.022207075620582262,-0.057080328683718935
9852,0.021548288710429096,0.007549336092295913,0.25024373008527,0.02611897364961888,0.010053595368364726,-0.0012573062436453957,0.03409706635469591,-0.023231807833794315,-0.0582914896309426,0.030928063754890784,0.09894648626398593
9853,-0.05013613874607226,-0.008606090011630893,0.24463039104916715,-0.08427530267375892,0.012024512142338595,0.02678142371279816,0.0013748158262484515,0.01882052777855889,0.015879311118143367,0.008547474587135454,-0.21629231325006154
9854,-0.012220646380941873,0.016042676074009228,-0.0980956072303404,-0.003704629639273473,0.008109734138790806,0.008479592714737966,-0.011031973891878032,0.005750245863043278,0.07477991829334049,0.025109213357749308,-0.13192205710367166
9855,-0.016325839090903772,0.03866806486862281,0.2795462690001463,0.09467069077517752,0.006131789619931829,0.008207273819318258,0.04683206247174621,0.0033909127529449575,0.001686976454720841,0.006825602634602861,0.167999777206175
9856,-0.06396435755843813,-0.02855911394605975,0.12686552510508006,-0.008631792648113059,-0.00045998853295791623,0.030954702438339535,-0.005541783496942108,0.0037520475845936713,-0.11881390735676466,0.010074325833043945,-0.14270328071241778
9857,-0.07010180595692747,0.02514532366613605,0.2996789258317907,0.097281453262147,-0.004298282271095392,0.031997368467048565,-0.023388789409804073,0.012550772368798849,-0.11306272536523045,0.008337405321004021,-0.022798012556810892
9858,0.024031521497620455,0.03522970724345252,0.1262054504154161,-0.011313498225098301,0.027412627077191064,0.014463456813757852,-0.034506649050878045,-0.024500036351860426,-0.004413850214615364,-0.03363267415551988,-0.022845825711422674
9859,0.020523486626428313,0.02174305578711904,0.3046039167928297,0.07696111836827639,0.004374110863614451,0.0020783203184403156,-0.014318435823393028,-0.0006780756412402623,0.06412915917781713,0.0157969292525617,-0.046081525324570695
9860,0.01552761704941545,0.018115082265039734,0.12023814878897413,-0.01132051776008867,0.004519771788496035,0.005292966624860335,0.007208714355300989,-0.004354601855827695,-0.024878122892564008,-0.024138420269274735,-0.025140023200372997
9861,0.03221589729459075,-0.009999863790450874,-0.3055799543822177,-0.037963220983279006,0.007029681297312573,-0.013605166751236056,-0.006807230371807736,-0.0014938181415553187,-0.012573277505853981,-0.02189004804243064,-0.135086832416653
9862,-0.0008060584596117075,-0.029260614133747375,0.11869588715930543,-0.027791657108005793,-0.016091617981508356,-0.022165272534227728,-0.024653774793222817,0.026445547056071734,-0.007237192633605212,0.0007602649540068817,-0.13091824703505417
9863,-0.07569110276126519,-0.0239066794098073,0.12137407548228386,-0.019453761064316764,0.021874136753044848,0.0003286953687911307,-0.0072131283230215055,0.013287756224434535,0.06212047389501977,0.024406791986845765,-0.13345490808518823
9864,0.039900456064127225,0.01830387043062618,0.12534585211767152,0.08771230811381166,-0.0026860676695290185,0.012246936642825198,-0.020063163964619928,-0.011611959323495149,0.08560942793953003,-0.014864134314781743,-0.03256281733417274
9865,-0.08239265379970162,-0.007216698653769479,0.11094265321635736,-0.032447044061156984,-0.008161056298874947,-0.009886499926903849,-0.017187409269692318,0.017460059410176178,0.06197032350360338,0.020429770628912904,-0.11399718683711836
9866,0.009340120369285559,0.026180509892295485,0.12344016450336685,-0.0129138319547824,0.01879525401036774,0.03941780384685368,-0.013629869058422645,-0.0011066582805404602,0.07514043316707994,0.014322860818350441,-0.060074553891160024
9867,0.02755529087245827,-0.02054134895276291,0.12171068541170227,-0.049544985878413016,-0.0392150217816651,-0.002864118597062473,-0.04250949283091072,0.021576532015212174,0.06320260060707007,-0.008361333928060209,-0.13001899890234836
9868,0.048133796501310444,0.020673896018535063,0.10671065655533635,-0.046738457321088576,0.01508592178528846,-0.0021533454794556506,0.03641862463489118,0.001602623485746397,0.000773221704010316,-0.0015610791660954407,0.15028860951447628
9869,0.02929359182060655,-0.040817541647484926,0.12792509675385413,0.09714376468199845,0.00018659574309089902,-0.010620383193544683,-0.030780737290275202,0.0007533063448313913,0.06663920052788982,-0.03725847579105186,-0.12542077957764752
9870,-0.009487447714540104,-0.0025250665494394586,-0.09458614370846374,0.006462136995989375,0.00034389584342601836,-0.012437032790781365,-0.015836954337067548,0.006919168497236737,0.07742939785171908,0.00595673599484031,-0.14492795414292167
9871,0.010071209457573577,0.0388629298997248,0.29858652597498647,0.11504981966306492,0.00936723198763387,-0.007003429330472377,-0.0009556808211413144,-0.019047598635026457,0.05827326470732614,0.013966142354614793,-0.03260044831657424
9872,0.008004455993128393,-0.005088328183025254,0.12328942879855238,-0.012336641647138463,0.009947494928610304,-0.012740277572393892,-0.017189814353869178,0.011510547432200622,0.07030732870988232,-0.04006218788331478,-0.048342154904999025
9873,0.00854197881222817,0.03614177355928017,0.12757090988105046,-0.01591266359808128,0.019149922509065432,-0.0038450393785055916,-0.02580321740185784,0.008933237850895363,-0.008049020149942444,-0.01666080953619044,-0.006858617618332408
9874,0.023027570379493132,0.011933507706286272,0.30681566281393613,0.0923313634671777,0.0065632839738578,0.017422611793164764,-0.013941437671772814,-0.00035458151726971537,0.04760113832528069,0.02100307772855716,-0.044646339657085164
