,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
4711,-0.05195378157306806,0.023919012786064862,-0.018777329066047434,0.14845487536384255,0.053001019711667104,0.01991499496983403,0.07030458285016107,0.027321316456270898,-0.002340018510813967
4712,-0.04861696108324357,0.015032252748218691,-0.01663219201981256,-0.41219914888249976,0.0505095857199656,-0.03398426391046772,-0.20109467932344832,-0.007731676624894501,-0.0037441111791983177
4713,0.05189410167335162,0.02243093053900505,-0.014757668167482581,-0.45285445424534493,0.03899830325919006,0.012170828661504861,0.07565635230145934,0.02032749674552632,-0.015939728073065172
4714,0.06275243433059063,0.014695060728371566,-0.013549068123282564,0.15221104276991454,0.04089729125488009,-0.007686164915585474,-0.1726755844117084,-0.0018726884584004092,0.010086161825096258
4715,-0.06172333362186597,-0.020475215083898882,-0.026795559792569163,-0.41405221952206317,-0.1416098831740718,-0.004396212956486949,0.14373927730997293,0.0066875342986352365,0.007523021871395072
4716,0.05103282228302629,0.007887916961875888,-0.022508009284204007,-0.4388299573278157,-0.11964791108173448,-0.029348822898478694,-0.19971609153109177,-0.011520144203498266,-0.003624003373404779
4717,-0.06333366272424613,-0.022468042516102578,-0.023728493211884687,0.1435419198924424,0.048429615639414426,0.0014787651120858616,0.13728215862165224,-0.021744575741529916,0.016458271551699277
4718,0.05947141607137131,0.01610758442249318,0.02046435193180984,0.14933549068912966,0.029294088509008002,0.01635993047885032,-0.16808093215003392,0.010297159441679056,0.011789101125279923
4719,-0.06130484387331652,0.008046198320514765,0.012772570989172838,0.14502037362150116,0.0390784327259807,0.01500296096235357,-0.19955371028881572,0.011528026110880094,-7.722681022278045e-05
4720,-0.055597514549450916,-0.005715554929010866,-0.02126894836646222,-0.42819244348750624,0.05985734888698129,0.014321447246636587,-0.19632044408234037,0.016381513159000213,-0.006067269766173285
4721,0.06267857775795753,0.029127569243201586,-0.017581796773240618,0.14018742996792088,0.04490698714114748,0.0021494284231149963,-0.1963609652790893,0.0175621239544256,0.00833219300308002
4722,0.06321076588439603,0.00048075324539519743,0.04655588791449377,0.13577599642505037,0.052322142048820484,0.035110827468399546,-0.18627997675293728,-0.00039833461739035973,0.0008067110762728172
4723,-0.07215733438352062,-0.002291914816106935,0.017545329316793683,-0.4501194418165989,0.056064388689464464,0.0028027637601542002,-0.1867665646239612,0.006088578216045413,-0.0012467528800084154
4724,0.06415850617687487,0.016606763409130223,-0.03204894679859697,0.1400788065959024,0.03302367044028936,0.023829972305039134,0.07752853360227885,0.030236425351632467,0.0030654498682789744
4725,-0.06644086749767689,0.0162372306515684,-0.016293471644988212,0.14908878687516833,0.03906497893153473,-0.004317408789515482,-0.1936605282266573,0.02321058332971323,-0.023842455170875538
4726,-0.06363887397075801,0.013261532948904831,-0.014301646709988269,-0.4457178750397522,0.03587905106500313,0.011831726196830908,-0.2067523466181567,-0.013523877844610096,0.007009583170684265
4727,0.054119481979065014,0.0023517750624632698,-0.016782482632027324,0.14917398871331206,0.029105124084890972,0.020367883979267927,0.06564878345985514,0.017466819204263993,-0.01551358971334536
4728,-0.05931489948682105,-0.02843930093044201,0.020810788106626284,-0.42461914270334905,0.04189811155831046,-0.0015778230220328772,0.13996402770457375,-0.008562401550730582,-0.010234155585110587
4729,-0.06671949736882718,0.02123150162183569,0.015283699477882952,0.14631361179858102,0.035172398341671636,0.024897430770183183,-0.18378598958341666,0.0195052202641591,-0.0028537894731628967
4730,-0.06574294813531935,-0.003569301959228829,-0.016443937159806642,0.13265991579527672,0.04291723599534074,0.006394098831557091,0.12378370714469071,-0.008393922915322923,0.0019804881040353744
4731,-0.04733507789166827,0.02658141833024358,-0.0205365185611838,0.14491742882315475,0.045269279530463565,0.019543613972749122,-0.18312487745520667,0.02785936064575001,0.010054631306726264
4732,0.05980938239602909,0.007289427636104481,0.02601810224555754,-0.44630392760703697,0.05253711502127046,0.01730687830657336,-0.18681585506722675,-0.003056980908114801,-0.007052346534142833
4733,-0.05786272428063453,-0.015002212092389737,-0.024692203873548164,0.14491973583384188,0.05471217886088364,-0.0067394609790519516,0.12830358926119806,0.008656814950411281,0.006983769905806718
4734,-0.06258993426431976,0.013868595977833765,0.01034065633006498,0.150174747745993,0.049725645320099085,0.01761754303554492,-0.18716870938059196,0.005142368597307635,0.0012443164954189013
4735,-0.06484803274080976,0.0209996398696849,-0.02773237743209849,0.13465558684592785,0.030979481391071127,-0.013789609472503168,-0.20249983378917982,-0.007696219154958719,0.003930517865308924
4736,0.048263114747961425,0.011714344046074845,-0.01724005666599173,-0.4455688901091838,0.03655364305253982,-0.012099754316135596,0.07906760522015714,0.02804432933687597,0.0007005120054042598
4737,-0.08329428571455903,-0.04176292754017379,0.03589662029084186,0.08772353246992505,0.09968881414956823,-0.050733180879463054,0.11328228113148837,-0.012279744424960439,0.013110211971905221
4738,-0.08153114579584264,0.023147815367342953,-0.031186014626559806,-0.2382733053269007,0.1006267790861465,-0.0025168974599895253,-0.21378463122310926,0.008352911367813213,0.005011644538455793
4739,-0.08422250619098055,-0.05004319009998011,0.024669939084621728,-0.28613798828724263,0.0708445213118616,0.007725189289906504,0.1371484691956429,-0.012001098946588483,0.003973417828492874
4740,0.08970916441565566,0.008935273788890185,-0.022789534038611843,0.09947012027030687,0.08240258346723173,0.04193977413917354,-0.21972403364693835,-0.01147306439833572,0.008836625051810687
4741,-0.08607807981507692,-0.04035612691878344,0.027443968618324894,0.07554497634110904,0.08878105185875929,0.022500259661713734,0.11558875403775377,-0.03281704652184023,0.008646684223121589
4742,-0.08729113522133049,0.013590549773744406,-0.032835269128040113,0.08277689243591002,0.09126370623548596,0.032074061085612476,-0.22111092233438048,0.017294712172762673,0.015554350638434553
4743,0.07919275729811256,0.030535868205647035,0.020875271796505276,-0.2377556383761653,-0.27869111213854925,-0.004514720543377127,-0.21276977563813626,0.04781500302123723,-0.005318211022932131
4744,-0.07009344614459573,0.05874700711062422,-0.015642302561996373,-0.25941331593365413,0.08336696274512861,0.02426764205291725,0.1220808846987718,0.026247760536182357,0.020312529271100513
4745,-0.08847350859527464,0.014897946627430027,-0.023114888003332876,-0.2616400377820003,0.09539601575504425,-6.122115670218175e-05,-0.22376812505666313,-0.009589374637325145,0.01165452610543374
4746,0.07869971339711454,0.05223443684458935,-0.026397749582823805,-0.2438841355352778,-0.26169117760318816,0.056012154758033186,0.10267583187207024,0.030521681763617792,0.005621439456434831
4747,0.0873059853052632,0.05676508524121655,-0.020406234831170992,0.08463427649915473,0.08767589826487095,-0.0514660352525943,-0.22915689634587147,-0.008941959123696776,0.014928574841228252
4748,-0.08393584905653538,-0.05575556489222361,-0.03189612969001846,-0.2664304451411492,-0.2529799936313304,-0.057407047699718904,0.12423337831100117,-0.02429704971180401,0.018835601683250113
4749,0.07736346499154385,0.02560182904400587,-0.03616777462997436,-0.25219884773957624,-0.2535875681068187,0.00836355676749418,-0.22474160951226715,-0.011891170992840453,0.0010464335044545958
4750,-0.08152319695761032,-0.04500689843481416,-0.022019790772156045,0.09665533938346231,0.05614645759053666,0.013736371054684351,0.13819002104169797,-0.006221782018821038,-0.005634386728464866
4751,0.07667752319902237,0.008194802315680599,0.02477295958702266,0.07312464406298255,0.08131912650668303,0.05005873697273105,-0.2244007387643282,0.04646122151741765,0.015148321261913676
4752,-0.0887572011065791,0.033158144710186035,0.03557966402490289,0.08455604188469146,0.09746702766511746,0.0299246578354297,-0.21375785588247587,0.01843625679977146,0.015192321284883133
4753,-0.08060509317140496,0.013329883942303732,-0.02123518486917936,-0.24812850173109255,0.09479755854921136,0.04446605129488607,-0.21547301408381345,0.032689045847318306,0.006230117232612303
4754,0.08081872539908161,0.03962502104131574,-0.03517950772571655,0.07429898081466951,0.07993427856766024,0.033897665277945264,-0.2057671494373732,0.03666777038785444,0.0032306082854158397
4755,0.07405301573055131,0.01957863789836235,0.02716150727618615,0.08553872653535667,0.09005082571080288,0.018420639588315354,-0.21964398580970623,-0.01244109422331898,-0.0057326243773693384
4756,-0.07987237708886427,0.004915483440209272,0.03258781506535589,-0.2513503710014392,0.08992856871202919,0.04487131235567552,-0.21662868302789925,0.01565068740416656,0.0016487760736827025
4757,0.09000280602639567,0.03939935887261192,-0.0355200021336611,0.07773909514591566,0.07880864863760013,0.033984458028158665,0.11590494777096425,0.0454193438906711,0.004372737449263224
4758,-0.08545710440788983,0.05295329741547138,-0.021750816776983713,0.09328531361432567,0.08991745507139093,-0.011549775261212116,-0.20925293906669198,0.035905329994151386,0.009467665410367835
4759,0.0703406969942376,0.005918752807212469,-0.0215605439431451,-0.27537046279967303,0.09318051493489672,0.031174917951900284,-0.22209300236977597,-0.01876644244644549,0.018265885916039323
4760,0.08334869569041838,0.018879863201230054,-0.03396582187851938,0.07741632331530043,0.08491349214665828,0.05653744256929183,0.10965990321002382,0.03411547500134376,-0.010205246144963534
4761,-0.07442595235007107,-0.05551684986398494,0.05745970709975413,-0.23470779180398554,0.09468813033650617,-0.054269238291685507,0.14401507693660695,0.023540207586469013,0.016656188061787286
4762,-0.07323302799449306,0.02600148480917825,0.02630147649841917,0.0731324470681163,0.07876386884292491,0.04884388179173913,-0.22495002862615524,0.028352419179017364,0.010984140950439964
4763,-0.07666431519911081,0.015848746049838887,-0.033999684496826346,0.07987736453114237,0.08351341745636479,0.024007196355537747,0.13155298292028994,0.0017282306561008487,0.0070699192400847126
4764,-0.07911745450319092,0.0606983854132327,-0.02801842496001338,0.08854006494647661,0.08367648206071245,0.04148418100668501,-0.20773177318980066,0.02714479746961758,0.0016787384833980858
4765,0.0882445758213409,0.019810306880197442,0.030544466326096822,-0.25351873773689587,0.08451556755777383,0.055810043542798386,-0.2191096868242459,-0.016897676849383873,0.005369608058250484
4766,-0.08256539585277581,-0.056628914326497304,-0.02384221241958381,0.08432466636863307,0.0980261966391129,-0.07502050035282634,0.12857861938339316,-0.004353719443891588,-0.0036223313290232656
4767,-0.06585820955292764,0.0180200406727995,0.04686404289047957,0.0927780748014079,0.0907992563118917,0.026174421898681473,-0.21845291703255712,0.006025441864354279,0.013079743327830724
4768,-0.10684589086688301,0.0203772244699242,-0.03258107607252065,0.060376426577867626,0.09181712288560731,-0.06168196001119499,-0.21242562004082274,-0.004504245081221194,-0.018045607792761396
4769,0.08009827361186063,0.0033050249564017396,-0.038665469019421674,-0.2610557581914417,0.10473936108671343,0.02088322209703107,0.0980656686786222,0.032763929242951524,0.018129425011431097
4770,-0.06637233083691303,0.025237904901083963,-0.027030774551065857,0.08664163468891412,0.10067231935071988,0.027489303297327107,-0.2163268106484516,0.01490851047849144,0.010779431337421139
4771,-0.10124081776957901,-0.055997427593075126,0.026804309374418547,0.07779930887945191,0.07151829795569105,0.04102562783461561,0.1284329604863626,-0.026354384799953213,0.008962202590666747
4772,0.08077374968394911,0.010886703753713398,-0.022725934365927,-0.26168423266107516,0.09150479588087773,0.035843584253180204,-0.22167105981547927,0.007520480194020018,-0.0023574165084966057
4773,-0.08666202032348506,0.020923000085476318,-0.02852750799618877,-0.2432462184775252,0.09084919588687207,0.03585895141740408,-0.22173731969800242,0.04124630021787114,0.00014277536546399754
4774,-0.09243472067791564,0.021103229920615762,-0.029269678824455764,-0.25261777031958954,0.09868859250352942,0.024533261955440876,-0.23847402222253328,0.038743314770283435,0.010992766701120336
4775,-0.07432536057421751,-0.049487378380557175,-0.028349934756871094,0.07346256058239381,0.05472748910356639,0.025140345730271855,0.128798060966207,-0.020857172639288036,-0.01700995110863266
4776,-0.07943318571467492,-0.05302509540102635,0.017069523496217362,0.06922365568338108,-0.25398151469723473,-0.04856901133530505,0.12221821283687782,-0.010849173674116268,-0.014669799742794441
4777,0.07635930710594441,0.018312924215574154,-0.03527618176486627,-0.2680255695504815,0.09114511337781073,0.03676725159814752,-0.2073913899859862,0.014127682643764763,-0.0044581899306412095
4778,-0.0803076123813886,0.026916127760042312,-0.02899092202007938,0.08354771740300858,0.09032277964900591,0.04466523534374562,-0.23582848108453405,0.032887668879244596,-0.0036960724294709765
4779,-0.09222303944472367,0.02973841312605444,-0.03448923864155786,0.08978209061177926,-0.2720835217947923,0.007455026177227003,-0.23360451861906273,0.0390410930697351,0.0021740362843045836
4780,0.07255181856289235,0.042827827317341596,-0.030839028509540505,0.08847519966374198,0.10286463708954795,0.031436011120406476,-0.2120689865355807,0.0365936642864138,0.005166705640176065
4781,-0.07752507194783237,0.016909195061245094,-0.044991503453324394,0.08312018360748133,0.1034611475518745,0.04687205142527555,0.11504337879583083,0.03032199746207038,-0.01074399407155019
4782,-0.0811957661175401,0.012754897939711237,-0.026076871832809993,0.09863438708042291,0.09068727409537566,0.015135515770495234,-0.20912938376246235,0.023697955102171393,0.016991315379449666
4783,0.08189227502147146,0.019234921302251535,-0.029542709065825103,-0.24188169212295485,0.09283980316312682,0.03019435662540659,-0.21829522573469984,0.02244993520013818,0.005299000032021343
4784,-0.08004043163838488,0.04714403584363069,-0.03977829735488957,0.0863053690814035,-0.2609880004185024,0.04529840791868106,-0.21493499000687993,0.03981848960018461,0.004881552544105444
4785,0.0718110358459235,0.025299495487730497,-0.028866164123621425,-0.26410985648271523,0.09237286529407923,0.03161210605254675,0.12471624132017559,0.03900302355167324,0.007650004428290821
4786,-0.08163243912723481,-0.03351724327230096,-0.019716457602895778,-0.2410441790407837,0.07974833825228177,-0.005260660476811744,0.13142370722107694,-0.0039325633337255455,-0.017086077870410974
4787,0.08035120317068062,0.019493839355480234,-0.026913713033664348,-0.24195565425514587,0.09281492589177412,0.036148391528148895,-0.19680385487739452,0.019547075945168697,0.003155818054376459
