,age,entrophy,fix,rexp
8709,0.07435753577571179,0.42956262455523664,0.1738253009779903,0.08319310656503653
8710,0.02604531309165502,0.4344004092901328,0.16182590725206272,0.07837855056744529
8711,-0.07594535088377292,0.44798195011917596,-0.18234531135827736,0.09188847002016294
8712,0.06885386824915848,-0.45918737256773456,-0.1801045189232443,0.080859923685633
8713,0.02539319666960543,0.43547349757163406,0.16927611770267056,0.08744488023323863
8714,0.06577414862938565,0.4523333859413602,-0.1675209901771024,0.08012244272691312
8715,0.06746364346155947,0.4563008589542636,-0.17320458901863736,0.07756921238521187
8716,0.06396708194003617,0.4316553649999016,0.15777575092636273,0.06588493980939927
8717,-0.0639692192828211,0.43199348100848267,0.17046050229020016,0.1170143617693886
8718,0.07530394866217276,0.17372289356657206,-0.17161367003364272,0.08739168856384813
8719,0.020585725188306935,0.1683901653902991,-0.17470129651280886,0.1094123933483642
8720,-0.006684660026699996,0.15780378771001424,0.1724857219402982,0.06756578755170224
8721,0.0736675318998616,0.45072022251134913,-0.17254676353752113,0.10682953814373157
8722,0.06993725690981731,0.1638836002500342,0.17440449420951537,0.11938806668188026
8723,0.06522787907014277,0.43103976331600113,0.1575379777579503,0.06712858896665762
8724,0.025992487226666052,0.4335352350570085,0.15889643205712786,0.08336954827196176
8725,0.02052856662060092,-0.03480797440044409,0.17433819303188677,0.08139889746779955
8726,-0.024169368149293848,0.15873692381543444,-0.1640437055529506,0.09201905274839642
8727,0.023636624030698168,0.42763993552059776,0.17414788893376537,0.0799884564734608
8728,-0.06803700733092026,0.4288981240495907,0.16861286902315514,0.09493934659296402
8729,0.06583975099093736,0.4343378243898547,0.17500338378966424,0.07775564647659733
8730,0.06367637052154287,0.4481861606231513,-0.16781744368441479,0.10608254620698311
8731,-0.07213065709318259,0.17534394357451666,-0.18749968966569913,0.11262125868066934
8732,0.06548492305269113,0.17063945135078856,-0.17721025530956333,0.08847258420130555
8733,0.03896533184348284,-0.45726739382574405,-0.17422298440514805,0.0879639136992262
8734,0.01904797818118981,0.43111692264958823,0.1601624936114019,0.07630091944393176
8735,-0.024611905398438792,0.16159798341311293,0.17876149118800505,0.09362011867628435
8736,0.03536284426580967,0.44329098291043945,-0.168153098301213,0.1096347408757345
8737,0.04788987907910068,0.44032591815815214,-0.16865794136033865,0.1053265847198209
8738,0.05830824936892983,0.44093896790737713,-0.16634696455514345,0.07814138692523917
8739,0.07499652654614974,0.43577253879331374,-0.15544344603331886,0.07411376498791321
8740,0.06797637520063174,0.4284516727959633,0.1698025086963167,0.060767015277546035
8741,0.010277190530577495,0.15565199589908568,0.16172755912786504,0.09258756579499862
8742,0.07799526991543536,0.4351321739059519,-0.15929769770481694,0.07533626879358844
8743,-0.06456223771458118,0.1643395372489792,0.1715234076595099,0.11036301936225325
8744,-0.06356638175190643,0.44509034924237445,-0.17313260787901488,0.09130461623183155
8745,-0.0678201888169671,0.16934135895548538,0.17924961658495617,0.12515824248273552
8746,0.07791025145230648,0.16301925143116355,-0.17084665371695082,0.0797402856120379
8747,0.02564873749577578,0.15651783639277755,0.16622621109733227,0.07684148566351161
8748,0.06675058215336482,-0.4563772240186887,-0.17288090900697317,0.07694116698153594
8749,-0.07462855100427553,0.4579880720427454,-0.16210502253875952,-0.20923607470855385
8750,0.07137567079413272,0.4301606938539876,0.16405866423318763,0.09465751186987487
8751,0.024947167422529,0.4371760787091479,-0.1570192436661133,0.0808702400779072
8752,0.07665174396945826,0.160303994315646,0.164036173299069,0.05638806780587692
8753,0.06700675028303645,-0.45636175352868386,-0.1785837243224779,0.08258285945374282
8754,0.03216051310847892,-0.43962013093378405,0.18338947186568863,-0.19715373955717083
8755,0.07330431742959473,-0.44023673400912633,0.19212134818887722,-0.1963273119597716
8756,0.020171555002032018,0.4337534379240391,0.16234808932986933,0.0819507295937411
8757,0.01792567010460424,0.16485480417277013,0.1758670422427176,0.09648402447573019
8758,0.008254692617223138,0.1663644668855966,-0.17554022169019834,0.09053122245307207
8759,0.03290340069090839,0.4524782440477818,-0.16422653300017684,0.08659890885126806
8760,-0.069440132404629,0.4442849394598135,0.174785935836662,0.09292949743190457
8761,0.06216457102278995,0.16823588080489676,-0.16675842373419558,0.10277787475512035
8762,0.02600952754837024,0.16280438133747796,-0.1803671662050474,0.09490528251948185
8763,-0.0695368707968286,0.4485863106490894,-0.169862411345917,0.11757063472385416
8764,0.06658938433885944,0.1608749383235399,-0.1830167167071145,0.0860667788569582
8765,0.060781493675661574,0.16305140304623014,-0.1752288947024866,0.0777382192782277
8766,0.06920566642269249,0.16478871312031837,0.1658933021850153,0.07644884154371653
8767,0.017808549103449686,0.435759568972764,0.16227911187342797,0.06910090220257094
8768,-0.06675220481161183,0.43735557378694156,0.17061513797384562,0.10912870749800253
8769,-0.02006445237843122,0.15710390276111003,-0.16500928029283882,0.09614529063936461
8770,0.06137987217315391,0.4311541867014593,0.17062738235021063,0.06455289851925665
8771,-0.07248393673049307,0.43943962522525054,-0.17690921519044567,0.09489944669032768
8772,0.024543603080286573,0.4263968729888554,0.16831565237995302,0.1068896807968698
8773,0.033861955668570407,0.16843515985070995,-0.1720450232909005,0.09038714757597124
8774,0.07627956011964139,0.15728850874775466,0.1653675542053645,0.0688822663770322
8775,0.06426627667015285,-0.443949624277311,0.1855729164837661,0.06824289968571605
8776,0.06897783782332137,0.16297307986609097,0.1758722806731104,0.12421003332623515
8777,0.024320824731670142,-0.45335696451370416,0.17685688602843697,0.07849736589125349
8778,0.03862892214730341,0.44524336097937645,-0.16656358286591574,0.07981462517370795
8779,0.03918606519684695,0.1666776323130652,-0.1697756161264168,0.0838251662202996
8780,0.05445497102721404,0.44189950462327954,-0.17278492490423983,0.08248142408408253
8781,0.027622363958319046,0.17033606851938968,-0.1567654171659999,0.09128182620729733
8782,0.03413449460440475,0.4343159028435004,-0.157563531886559,0.08404330291788699
8783,0.015578389574069675,0.4470958510130812,-0.17371474036666892,0.07633845001880869
8784,0.02883036032477212,0.447569533962186,-0.16810262729632297,0.08491644936535937
8785,0.02659445640540596,0.45245221358859,-0.1667882145398682,0.08693871234479042
8786,0.04387600303695389,0.16183727467220826,-0.1756228726088346,0.08660317708318437
8787,0.03056027877844935,0.44834245404088713,-0.17369166742634726,0.0806830772364635
8788,-0.07457860848413742,0.4479767127255025,-0.18459921300983825,0.0923830173536457
8789,-0.06421755152715358,0.44431998491751756,-0.16859584072058842,0.11085115983956235
8790,0.02253681670613861,0.4348779068931995,0.1708261533666864,0.10264555019617407
8791,-0.0679211714101519,0.14694135134709255,0.1897396730980707,0.13209781282359465
8792,0.06976005084513551,-0.4445010018910439,0.17419530426802493,0.06856425528057462
8793,-0.06567066832335966,0.4468652050675221,-0.16389030131741059,0.08394178824635472
8794,-0.006823796909923661,0.44611255689414075,-0.16511751997660368,0.08887104001080595
8795,0.025021519602103394,0.4451474910367943,-0.17357991724133823,0.09129160656884988
8796,0.03388911479510649,0.436344870670296,-0.1523179136986068,0.07981327841030665
8797,0.065974320855913,-0.45668290408741063,-0.1755722811897125,0.08057400768755357
8798,0.03211074705765091,0.4468021871724923,-0.1709791472430509,0.08371786798362509
8799,-0.07304776762982744,0.4499106968803534,-0.1745782345859728,0.11986125683608254
8800,0.03835990896570444,0.16859500966793425,0.17694314382586246,0.08624629334225342
8801,0.024511797475822744,0.4502273846334951,-0.1710109217541638,0.086264666694956
8802,-0.08368921375284875,0.16450469947075758,-0.17517083650979223,0.1161978494636263
8803,0.027041883434375562,0.4520956633406691,-0.16606905558180962,0.08190375188527799
8804,0.07183836921520238,-0.452195698478343,-0.18597498000018198,0.08156054015816562
8805,0.015178130418611342,0.4343556281800191,0.16428380568056752,0.07837756369707674
8806,0.029151179344333665,0.16851305875938857,0.16218758644549502,0.06858145572732105
8807,-0.07610233865901739,0.1632348539958655,-0.18430013419815156,0.12495921213164916
8808,0.06904007195032522,0.43676260215226737,-0.16596386019113415,0.08881983522949714
8809,0.03355068975209654,0.4511084335549055,-0.16304296388650752,0.07988115138265084
8810,0.07190523031308158,0.16477361394279302,0.1706085137605683,0.07356440154318508
8811,0.01807031570022635,0.4327548873248044,0.16650618015997357,0.08064299029512945
8812,0.042861824132597225,0.4518602503427977,-0.16075330466890828,0.07549158112239053
8813,0.056074600550961085,0.4367472336961883,0.17605498571892444,0.10731045901065436
8814,0.0705496327296276,0.15997394734705042,-0.1659489346137863,0.10044617086401043
8815,0.020049464310245492,0.4406059973380403,-0.16711966004287218,0.05939284501487256
8816,0.06283482035332295,0.17050987978802104,-0.1751322242483404,0.09471795661375768
8817,-0.0741136671490958,0.4487166756008266,-0.17414052866977672,0.11709703698418682
8818,0.06749799657909104,-0.44290668441693065,0.1820937802853309,0.07718155649202754
8819,0.06996223618563067,0.17944439561636089,0.18558244786971756,0.1099909861260139
8820,0.027914261781299063,0.4348048404711789,0.16480341816539967,0.08674374886637878
8821,-0.08024942276706952,0.16603401357774528,-0.17065003686406785,0.10998852066428234
8822,-0.005686294511173811,0.4442872826871623,-0.1616870326113293,0.07360718020060306
8823,-0.07675888323586176,0.4332077993209281,0.17504599846504543,0.10964737654651907
8824,0.057579707252546374,0.43544121565920335,0.16129480280148797,0.06794421922794074
8825,-0.06977261094758294,0.45089429142126064,-0.16758749678042548,0.09172707971273253
8826,0.06491872694319735,0.4485575014478208,-0.17401857433091747,0.07652186565848647
8827,0.04392492583373749,0.17203200138771726,0.17163774459808245,0.058389644514755944
8828,0.06705170018473787,-0.4569755333178739,-0.17251493875112298,0.0828266467721136
8829,0.08442195082178976,0.16150405278694574,0.17224181803267663,0.11305612672959761
8830,0.032015631434579875,0.4454610789959235,-0.17407731400729567,0.12380159911999673
8831,0.0855402213665587,0.16665618258955747,0.1716391255765492,0.07790450683991895
8832,0.06676130239166282,0.16021917583645726,0.1648304122289265,0.11756027377975783
8833,-0.07414357351435091,0.4491118967724914,-0.16934198057815275,0.10855979846482416
8834,0.03289457325657251,0.17247461555281887,-0.17774688355606116,0.09001767890497235
8835,0.03405428886292009,0.44396667134693973,-0.15971057762408408,0.07479072089005223
8836,0.02873717138043813,0.44583886301962866,-0.15779359876536939,0.0699605900733121
8837,0.06966026049789696,-0.44365270390531925,0.18485552147616935,0.07741427149162329
8838,-0.010634445810699307,0.4334741722719052,0.1727792629491802,0.07504722836097079
8839,0.022108658491656524,0.4409489038111818,-0.1622751968809977,0.08974323225112381
8840,0.06794406925177718,0.16549307862637924,0.16831349658403966,0.06530915830553038
8841,-0.07463068781828573,0.16592638226444942,-0.17320021838073169,0.11581822040114546
8842,0.0772471978848187,0.16301311452359113,0.16327905605020296,0.0720839390919747
8843,0.06767997797985124,0.446940784617588,-0.18114163022490265,0.07810689288647713
8844,0.06423424502265615,-0.45417659170891445,-0.18007468326327872,0.086440287043948
8845,-0.0713255213276448,0.44454900902287126,-0.17285206440074002,0.09764314601800853
8846,-0.08266435513216482,0.15513385307643104,-0.18908988228403073,-0.2173268659836199
8847,0.0239980420165588,0.4369186012407822,0.1678960643552407,0.08496482370420481
8848,0.03343766556685828,0.45051656251636707,-0.16681565017446032,0.1001692164870258
8849,-0.07332462209832641,0.44341829322800536,-0.17062158473239036,0.10190747711933446
8850,0.06644230912819296,0.43887126455120307,-0.1598970564154782,0.07443754474710948
8851,-0.08212641497522244,0.18448016777905876,-0.18251414684657188,0.10309668457674087
8852,0.031082197802146383,0.16975478689211515,-0.16514348002241117,0.10935691480905639
8853,0.022410541742350427,0.44602491663022303,-0.16819457174364683,0.0762761451768607
8854,0.03874101305577176,0.16830804490273735,-0.16646637923280921,0.10156153692943065
8855,0.03039218874728151,0.44372023353044054,-0.1622455799865991,0.10251300208606783
8856,0.06267698345167481,0.1534057542883829,0.17118119943489288,0.07997089017141516
8857,0.02264281637028006,0.4404228949940455,0.16422584441904411,0.08240941805555471
8858,-0.07694947192834531,0.15752576245005692,0.17884440196323298,0.11242673775007828
8859,0.03708862542753545,0.16053813515864443,-0.16926640483692607,0.07717348323591823
8860,0.02789105910313279,0.1704029362467244,-0.16605510795157502,0.07991480152610743
8861,0.028755304174560358,0.4367900139426467,0.1660474674071035,0.07920464183402037
8862,0.034605183790013434,-0.4587843191721086,-0.17382757287349299,0.08340844494788659
8863,-0.0639634172939346,0.4533726921049313,-0.17877700825134604,0.10295306031225512
8864,-0.06963402649009992,0.440034283283164,0.1776384025504087,0.10914313686178563
8865,0.010448019865327288,0.17185903779266015,0.16645940104158927,0.08674106989704056
8866,0.06609266072512963,0.43173540304893987,0.1680904951834264,0.08219563865925697
8867,0.0592123113687346,0.44042757996210635,-0.16791107906161246,0.07763568550885988
8868,0.06587457018245245,0.17399264568286016,-0.17053485521425707,0.093829170572785
8869,0.06843314976094401,0.1601195324993005,0.18100590335215108,0.08474589576165978
8870,0.022635698919780747,0.17209675192270618,-0.17985089414138694,0.0974827403599475
8871,0.02744040285006679,-0.44244599819906033,0.18132722524224423,0.0874995534734297
8872,0.06357171165849702,0.4411429122828795,-0.166026273647223,0.09558309881072731
8873,0.06030787449224517,0.1703120393356834,-0.1701617408210778,0.08651116791977306
8874,0.024981960955586753,0.45248731357649263,-0.1703713049954642,0.07994640556965674
8875,0.01863007489663801,0.44021667833027966,-0.17152595992555586,0.09815095585972722
8876,0.02738737637819858,0.4403863793785247,-0.15939630854007616,0.08724768555149913
8877,-0.058840473404395986,0.42329948158257746,0.1816292962894121,0.11433586624384498
8878,0.02053051562107596,-0.451893265350476,0.17247579721783932,0.07403528515737082
8879,0.06961342815647714,0.17508991648631683,-0.15912462225482912,0.08057159565258255
8880,0.06591230358236924,0.17005500061089884,0.1642800019603429,0.09386072271059066
8881,-0.0634603633000913,0.43531962788842377,0.17088614240025896,0.1092034266300351
8882,-0.08855402967990317,0.15636622027858327,-0.18962123543915288,-0.21962649206232027
8883,0.06765075368323424,0.16223393512672526,-0.1831746749653673,0.10204770862354658
8884,0.06761923143417267,0.43927575300146243,-0.1628350625184355,0.07686095768913884
8885,-0.06602019640127711,0.44062529744752826,0.16878813277479052,0.08733611903909157
8886,-0.010940306825435935,0.44360731830874467,-0.16173394013140638,0.07524432986380244
