,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7974,0.0,0.03063377038632666,-0.023041485030228466,-0.033956324568737276,0.002085749582332217,-0.013201333781159775,0.4299309306403626,-0.025354343503531905,-0.10171492007694827,-0.026682170408816295,-0.017928345088405434
7975,0.0,0.03137875839925707,-0.022385001378303643,-0.008731520933245045,0.0071916260392154855,-0.0001639974598119022,0.4111859875461264,-0.003428432845193136,-0.028140488344550383,-0.022049435240420315,0.009114231802710461
7976,0.0,0.03483694592612502,0.027633460776712693,0.1814491988343188,-0.011034514718075226,-0.0077919241842173415,0.3876336661422274,-0.009669631324752197,-0.09586640803610653,-0.015817806961329013,-0.011788700793798877
7977,0.0,-0.04903127410343184,0.028640258018264357,0.18651117162770384,-0.004548201801193548,0.04715787287063282,-0.4224665822934457,0.004797774948390149,-0.08208281428778713,0.02016945332525403,-0.008192849616817564
7978,0.0,-0.03273737506544529,-0.01836982802031852,-0.12584402722086707,-0.009078320139942387,-0.018133571184643534,-0.4309215447326017,-0.01320407725234,-0.05100475881860329,0.041298401574978334,-0.007774574020763095
7979,0.0,0.019967534637132064,0.0325025668064316,-0.03082298295332595,0.004274693434835216,0.04694310843539835,-0.41156089163034176,-0.019839849548117034,0.0010401846624881353,-0.02415990328806954,0.002013317869753577
7980,0.0,0.035410099426068646,-0.03217035369438999,-0.019751946277341913,-0.02543168795461537,0.015786805164363413,0.42240984525410114,-0.03610051877504939,7.948351646258377e-05,-0.0061876916503438815,-0.006947985602626119
7981,0.0,-0.03958406024122392,0.022724763264420803,0.19132015455884263,-0.008668169780930612,-0.028068623318912328,-0.4318167251045117,-0.006293922408830457,0.007322869370806371,-0.019614576421314322,-0.005205152716788709
7982,0.0,0.005285908449691431,-0.043037844571071744,0.21128891932337074,-0.005095900325524741,-0.007953135893064572,0.42319405129260146,0.006777785958656708,-0.04913700737404753,0.017847298343115662,-0.00021007287331740757
7983,0.0,-0.04465159429565842,-0.018161832766791605,-0.12825423825119933,-0.0013301368102094683,-0.004861066329068301,-0.42451353430910194,-0.005199756166913655,-0.03456670320787224,-0.035118949735142145,-0.005952075529621353
7984,0.0,-0.03872835488272264,0.02755575171115835,-0.02754939612846395,4.6695232196995856e-05,-0.014995592280886448,-0.4469589113896657,0.02600364085662015,-0.030863458579314978,-0.0160491453461698,-0.01111530366710532
7985,0.0,0.013657368729650952,-0.036009769549920884,0.17552159392923683,-0.002931529374466588,0.0013755346052935437,0.41551627228158183,-0.025285672872987566,-0.026293602215041834,-0.020760438358216733,-0.010955959002643824
7986,0.0,0.009723025772958563,-0.04458363287908904,-0.029924523620260712,-0.0037545542535818623,0.003751959604894422,0.3965665776282034,0.007849779317718424,-0.05446633970399657,-0.019308683179018103,-0.018747726653323388
7987,0.0,0.03368392972886177,-0.021595015538033127,0.17653496375820085,0.005858527494832528,-0.013543950569402285,0.4324209076208787,0.004494484433110891,-0.07109959441826759,-0.01488787347722313,0.0032285288280665078
7988,0.0,0.18328908618564776,0.0735347904245946,0.18400030325656688,0.009547217025957065,0.03132668531720592,0.004763947404864485,-0.04087497467770174,-0.07512019181906894,0.04345274145113708,-0.021522402900119014
7989,0.0,0.07703747469934086,0.07052871651674245,-0.137635990185289,-0.008222142354918464,0.06422665446560172,-0.00749636872425081,-0.031696230683747995,0.03982451442649659,0.0271492601183812,-0.04173852623957656
7990,0.0,-0.1634897646808748,0.06232160417905521,0.05998749104601688,-0.011356732516512575,-0.03442803804937695,-0.006150109754176248,-0.027423195105858115,0.004794733862104375,-0.003601297970377792,-0.019634469289260253
7991,0.0,0.1883858987262952,-0.03425563850268827,-0.10630410515738244,-0.01698173888865341,0.09134120675372548,-0.007416468775286213,0.04391968891356975,-0.0006181956320655209,0.042304451506588084,-0.01176268640777756
7992,0.0,0.19643130518603796,0.08408883754947491,-0.10572905894549721,0.006488376340041715,0.0808995427394547,0.018022588474034724,0.027642374588202397,-0.0006555124503873869,0.030203594313578008,-0.04527758867760419
7993,0.0,-0.1722103432491016,0.06632191812764264,0.048518100373863435,0.018367635290107164,0.07573150433636991,0.0017140162695210793,-0.028558449090479623,-0.09807458864395117,-0.001934307692028413,-0.035323369041741735
7994,0.0,0.18600662006306268,-0.0730650592608196,0.1849151115677216,0.003813816512247413,-0.039921703005851204,0.019110108641404167,0.03485267771298112,-0.12012939196260666,0.01821153809289241,-0.002749161079868431
7995,0.0,-0.15231557834476558,0.07762380655618367,-0.17148995908015624,0.022250231850074444,0.07007541672129163,-0.0008844506350621702,-0.0033250573639592236,-0.0682014420921256,-0.011967072736562041,-0.05111721484252297
7996,0.0,0.19834388417344867,-0.06382076232827205,-0.10326506695117164,0.0089667618243361,0.0960651637409552,0.00046607618327213244,0.03482349050920594,-0.08314880046923726,0.021210910739750843,0.008146494773961755
7997,0.0,-0.17704001298429844,-0.08495626001425027,-0.12954091409459548,-0.013348726007147038,0.08585752672786041,0.004391764845582746,-0.01586118321594252,-0.201109425469491,-0.015525323577420461,0.08243134439402128
7998,0.0,-0.1571091044223159,-0.06255479101338297,-0.1305215820520008,-0.003305935420808239,0.07783968806657085,0.005089897188387483,-0.01730816745080462,-0.04527859161485854,-0.01343746960696092,0.015565887922006312
7999,0.0,0.07566902589826005,0.08686489766809252,0.1862085149141853,0.013151250866678192,0.11844836286151826,0.010737778795592581,-0.013036863598280688,-0.08838209353174259,0.056221720076224176,-0.044115402343766784
8000,0.0,0.1677682157177453,0.05729967731887568,0.04020929660394355,-0.009480797024556946,0.07907791101357563,-0.004321102228132673,0.040349882584612015,-0.15205081275834317,0.05734249764199704,-0.04335726344100377
8001,0.0,-0.1800539424825953,-0.06286110923642765,-0.1496173795607528,-0.0017599566461160032,-0.02974126906399917,-0.014722070106603402,-0.027484807192323945,0.09015270484380684,-0.012791248492256614,-0.02527714217493419
8002,0.0,0.1804257404528516,-0.08524129258563859,0.07348911035326185,-0.005343037448748168,0.08102250010093746,0.023761312664992124,0.0036652349739071627,-0.05292760061361298,-0.03317178285109004,-0.016918735767432094
8003,0.0,0.07979353748195511,0.08019077641049324,0.0625240749053583,-0.0170313317322017,0.06146656665879616,-0.00040301120286063416,0.03959813630857729,-0.055534943869415695,-0.01700593944886392,-0.07141271659306687
8004,0.0,0.0700191650261113,0.08584488286211817,0.20751974322825711,-0.012120404651660617,-0.03772767958690095,-0.004826761448577532,-0.012296762264937004,0.0215863787619646,-0.01558344682657236,-0.006893595454315555
8005,0.0,-0.18242343684529336,-0.09224180020180957,0.05933510871799661,0.0032942078305894717,-0.0430553839076997,0.005933499828077627,-0.020679423809391435,-0.1109453350925993,-0.01406503882995921,-0.05032169403777857
8006,0.0,0.18699915987597673,0.060431792277033394,-0.12059219963891102,-0.01473102758807085,-0.030842693652173122,-0.020140757620552906,0.030022011677430755,-0.03672894532846102,0.03233261791297999,-0.05900991891058589
8007,0.0,0.19051603397240754,-0.07730768239498673,0.03967006487462616,0.0074291696557927155,0.003054076051148725,-0.01478332391457994,-0.013244722709247331,-0.14122996181759345,0.053662673706174474,-0.04183414301144962
8008,0.0,0.16218060873959522,-0.0778940289508047,-0.1065167636628451,0.00026565767166816155,-0.043089987357974265,-0.004067842458543693,-0.003319015115361945,-0.12908681980848177,0.052741655116376074,-0.031807513837038705
8009,0.0,-0.18706968249376854,0.07340696990776753,0.06023676787417744,-0.014554931948933286,0.08206503157480137,0.01901652041430923,-0.03681301102326873,-0.13372282657355258,-0.02208917749613664,-0.046096224492202145
8010,0.0,-0.15956400190678954,0.07964271624966894,-0.10206365264544706,-0.016228310465785795,0.07850298651199127,-0.003201119217992423,-0.013826510601471007,-0.0030701748181270207,-0.0015037030883926072,-0.04616803995210886
8011,0.0,0.1991078753754901,-0.06563489520000547,-0.10565361235059381,0.012575572393222378,0.08291988471296792,-0.0033117478939289876,-0.011910254871200827,-0.0637870366059934,-0.01817679135401312,-0.026837805049385047
8012,0.0,0.17881738026049387,-0.06140746284688776,-0.1003847790576723,-0.023188142713635423,0.003751083949301924,0.0014143889673475523,-0.015761048919342064,-0.047802128353686475,0.05375949534054807,-0.00718095339453124
8013,0.0,-0.17128939660132084,0.0685865211935754,-0.1270006433216615,-0.01769135638237538,0.08395656112341031,4.451212714825336e-06,-0.01880998006137508,0.07592627507004973,-0.0042262008651877915,-0.038985079929749776
8014,0.0,0.17754360854824125,-0.0644052865429605,0.2072425231478564,-0.02219170348318407,0.00352709646972542,0.006392485729720361,0.0366758634944322,-0.04503614947986251,0.023570064361008926,-0.015223320765115287
8015,0.0,-0.19204980441456596,-0.04965236935789978,0.06083769519853984,0.013163237242494416,0.10086148924774735,0.0005471344577333174,-0.027425375082834685,0.0405259810750388,-0.009739143102362662,-0.0037596541357275757
8016,0.0,-0.16551970971888616,-0.0837399863432103,0.21708453945787115,-0.004874486666416362,0.11956359624539052,-0.0004093790464542162,-0.01722288242627025,-0.015021884289888519,0.024319472623738774,-0.0073013955205125484
8017,0.0,-0.19763201897965538,0.08229136795239417,0.18930575600206612,0.014864095947526272,-0.0005577472995321975,0.004173915646227623,-0.007288453109966222,-0.24156135331041348,-0.04353127435397446,-0.04194855428593416
8018,0.0,0.18921288906314598,-0.10654029322853731,-0.11853122367789501,-0.01250867570626737,0.07873309274095427,-0.0018161972401840054,0.04082700071331747,-0.09754130562086182,0.06595938587025096,-0.006477639809062508
8019,0.0,0.07163758945566429,0.08262681923543527,0.027662682946059877,-0.0017253557256756823,-0.027342632403551292,0.0028421152627978057,-0.016043947521073604,0.04255897340188983,-0.04127324923717051,-0.00882818701149701
8020,0.0,-0.1643999436111259,0.07553394271483375,0.20148960104208258,-0.009024806302317943,-0.008222646820968503,0.0024123313512598855,-0.0206240674746514,0.06805540226152343,-0.04542652265750218,-0.06107905306626251
8021,0.0,0.20344558114390995,-0.08238715050485027,0.21145682223911652,0.014885629688837861,-0.04356147430286564,-0.012721455180628961,-0.011636602562037357,-0.11982569226481142,-0.04149021614060322,0.0038545669027503586
8022,0.0,0.1817164645237644,-0.0698390665651617,-0.13760665777821146,-0.014971829153612812,0.08862313716063581,-0.006152258929046225,0.028804530640451263,-0.026528796223878853,0.04707113847840706,0.003308549598570933
8023,0.0,-0.1873712515776596,-0.06493999968192124,-0.12989941225180326,-0.002166325853621485,0.1052667712405135,-0.012086346921061374,-0.015285517987792237,-0.09356116801285008,-0.011508153768778305,-0.024103644093811896
8024,0.0,0.20059023935937903,-0.07907299751682104,-0.12192300053041255,0.006755877855085628,0.08281811230070898,-0.0021814469000989837,0.04766430505606425,-0.262090979735668,-0.01725938725981712,-0.0033568769899614092
8025,0.0,0.18581756515480272,-0.05777644004387745,0.07536664207735418,0.01560697632916192,0.09122955110307367,-0.01368102112875958,0.0005122189729292279,-0.013911324780692857,-0.026820506132213276,-0.05822177194312751
8026,0.0,0.21327015987001557,-0.06586442118916626,0.044924478075377146,-0.0191047996828436,-0.01971512759361265,-0.007368621118653867,-0.0203365618353891,-0.011236227244744467,-0.019356150974665393,-0.05599983458634798
8027,0.0,0.19082985437860678,-0.06061322238013306,-0.10455354933089778,-0.016778441394936682,-0.02802669161085979,0.00464014968785594,0.03776526382083383,0.07754577377979607,0.03166045093994634,-0.0029523750141211957
8028,0.0,-0.17047583611678532,-0.08651405078311179,0.19278515666736395,0.0068062897737804304,-0.00046343965868051265,-0.029010539865743774,-0.013143178463048443,-0.05320850434165584,-0.021460283884961465,-0.05222910268900696
8029,0.0,-0.16781374372591698,0.09223437626137715,-0.10004175015023789,0.017442978511783388,0.07903840716038178,-0.004848285725094382,-0.0344745683797088,-0.05183746108067459,-0.009464718097487796,-0.04564297579190235
8030,0.0,0.07378994024822888,-0.05098899391386474,0.04769689403781323,0.002105153688788078,0.0898525004047007,0.003537350043789238,-0.010299341873916377,-0.05952275067310996,-0.048916953362491744,-0.003817318953202223
8031,0.0,0.20441926169857974,0.04217967970522243,-0.11370255739418476,0.0059841368567654235,0.08342302736791536,-0.006761120134679787,-0.01767455891575438,0.007371701782384537,-0.03569359404428058,-0.03833728683062229
8032,0.0,0.1875979987657928,-0.06709179565919268,0.05751921692879832,0.0008211943240957057,-0.021427399794852836,0.013946311339398892,0.025076396542763342,-0.1117639288998959,-0.041499663609030055,0.0066346068806430744
8033,0.0,0.15506728962905142,-0.04817567415424981,-0.1444794882733294,0.007190150509778428,0.07047124034908894,-0.008464419442801354,0.04775351393984947,-0.03902779673198504,-0.00806492857186979,-0.0033038515453599313
8034,0.0,-0.18665116500569776,0.08093635899151665,0.20405801859377304,0.008587510451859697,0.08247607757501464,-0.02808262738678424,-0.0047675964029297736,-0.09590927454734526,0.0021133529731160493,-0.028934263829541503
8035,0.0,-0.178397987814823,-0.06820922661494894,-0.08962524877649256,0.012980884540523558,-0.039954801337698444,0.02221754630391541,-0.024122576046402278,-0.004529192927088103,-0.05413360959699548,-0.01828551057919345
8036,0.0,0.18179865579559823,-0.0947991253373027,-0.11388929979431657,-0.0028459527107334284,-0.03332370086931051,0.03299471476390706,-0.023458722481953933,0.020178470701886688,-0.03115060666172762,-0.020809454243278055
8037,0.0,0.05077421547392167,0.08455951173264334,0.19115241593168378,0.009320939290584288,-0.017993636747289425,0.0006597763076553833,-0.0023750755282050885,-0.13986533275244276,0.03375024846478576,-0.03006177080009935
8038,0.0,0.05456750325146423,-0.08424992188237604,-0.09502930174896264,0.012205493564126105,-0.04602773962657002,0.01298402021958767,-0.0069523992988604665,-0.24691236727220608,-0.038013492993033804,-0.06368872434727947
8039,0.0,-0.18892129552412257,-0.06913929650839626,0.03385871295962663,-0.005449100661113214,-0.09646851311123299,-0.008250284422097071,-0.028841588737090633,-0.06279044214355724,-0.05448398489017564,-0.05804274278965534
8040,0.0,-0.18979380633916254,-0.06556273331049749,-0.10772642053299558,-0.028326256335544475,0.07787946701009785,-0.011445070591098096,0.07787257359562305,-0.06412241279105817,0.0004347365550277402,-0.04973397998320899
8041,0.0,-0.18521441071781405,-0.07003203210660149,0.18098237257066835,0.02938770986849903,0.033286762585257854,0.005240756161386576,0.025090721592033037,-0.11425289103933733,-0.028333583952718712,-0.04565025166638104
8042,0.0,-0.1942470502632454,-0.07617855798377576,0.051861138219368615,-0.017355883241740876,-0.05515074935998685,0.0016336248937904893,-0.01681972978631816,-0.1261738203896942,-0.029620200836739236,-0.04246846878597711
8043,0.0,-0.16828172270756267,-0.08177129497354381,0.047980405075296724,0.006539425475852361,-0.05926182142510551,0.011808458452693592,-0.018088212085651038,-0.06014825021024178,-0.021863494921515302,-0.05501806149088111
8044,0.0,0.04195776241361959,-0.06493613006235968,0.20260081074165084,0.013065865417732437,-0.0021903122196093184,0.00262430173251333,0.026952366398244793,0.11358730545892391,0.04659043502063748,-0.03816213006029577
