,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2259,0.0,-0.025556907241893762,-0.04384727861254582,0.0,-0.05385038031807537,0.021070397133955858,-0.07304346020788967,0.015276093415424479,-0.04498392074278205,0.05163288586001772
2260,0.0,0.02122909822158793,-0.04352997930524625,0.0,0.18215416657078115,0.07921262863079534,-0.06644718507598338,0.006646878946537851,-0.043062545947425174,0.052773315489567506
2261,0.0,0.02344762546260951,-0.045424904941321315,0.0,0.18615062443198455,0.07469706755767701,-0.06536659396409285,0.024898143076973574,-0.04690721334956931,0.0018807268633724778
2262,0.0,0.0017981027447609888,-0.041440453723940576,0.0,0.1802247911784474,0.023311250474793866,0.047198010936320756,0.0031456682727338163,0.04205037846512665,-0.18936309114302316
2263,0.0,-0.15322657974527798,-0.007160036158902759,0.0,0.11744172298739125,0.1181151057710305,-0.010591171054148616,-0.004149964073013611,-0.08683649145880967,0.02333173643317948
2264,0.0,-0.15247582114689956,-0.009818638055702301,0.0,0.10892971897016208,-0.022939045237271364,-0.01809329750093186,-0.05250903575087388,-0.091069298986869,0.021388141441904474
2265,0.0,-0.15790925622686605,0.001129063454713857,0.0,0.12037243225381924,-0.02909694535917431,-0.013298596096897798,-0.01281753324620594,-0.0882170584345064,0.08376925806062285
2266,0.0,0.155012809813532,0.0010126556357665801,0.0,-0.07193689062569604,-0.018208992274166644,-0.01453196998559672,0.0811351616621038,0.08144112430082305,-0.14692801216962323
2267,0.0,-0.15542092754943987,-0.0015647388217054385,0.0,0.10507583519292632,0.11358304071506505,-0.01534099244717303,-0.009956987240483706,-0.08395482216602673,0.019049868711797476
2268,0.0,-0.1568831238956907,-0.00507501212808453,0.0,-0.05577710439162557,-0.061025837512787326,0.004473305400963013,-0.010433891425229052,-0.08933496062233548,0.049538831778171484
2269,0.0,0.15334984123452441,-0.003979285292365913,0.0,0.01866503515708768,0.10539516156958116,-0.017850018817259384,-0.0025315794480214177,0.08500109700923644,-0.15845894411858155
2270,0.0,0.055894654089211994,-0.0019424853012167508,0.0,-0.07347147080824129,-0.02776056881571047,-0.015063010545665978,0.08981370287461385,0.08134511527773718,-0.15085974648509862
2271,0.0,0.05364833328881631,-0.0055166517577507675,0.0,0.02313719000977475,-0.030406645873973966,0.0003174529877573261,-0.005955342717067865,-0.08287515083598491,0.050880947335000676
2272,0.0,0.05810391445998835,0.00027109464357011874,0.0,0.021347832205449592,-0.028873369865162098,0.007402047489375568,0.08922882488035189,0.08390153135298418,0.021901309881439634
2273,0.0,0.15213775851737837,-0.0024521098364285844,0.0,0.02168214002661587,-0.028052777649139764,-0.005207695261600443,-0.050587563897454786,-0.09341654176143241,0.02053833370277774
2274,0.0,0.15720756593946522,-0.00964029049323911,0.0,-0.07306620064020296,-0.0656805634851143,0.013945529809380545,0.08776772347320404,0.08382155855899796,0.016589448892980793
2275,0.0,-0.15268421164339382,0.0014304776611627457,0.0,-0.07648382000375302,-0.06454797825144866,0.02225187591696618,-0.0008955093192629206,-0.0844164367355918,0.08743856174849989
2276,0.0,0.1502080908212425,-0.000636029215996855,0.0,0.019453166861614458,0.11321167921817296,-0.015203426690933797,-0.006119188289747382,0.06446642256153558,-0.15125699560134298
2277,0.0,0.052557909067915486,0.002897604518221176,0.0,0.022495943192153024,0.10346092435991429,0.008441569841757791,0.077954217710747,0.09254478868479477,0.025915976467000792
2278,0.0,0.05766090915895947,0.0002749779421134554,0.0,-0.06820437774199202,-0.028991868825667563,0.0019787399221339436,0.07385077314902332,0.08455243098261786,0.043079397241512045
2279,0.0,0.05231678408980218,-0.0009919547975695132,0.0,-0.07229394017094326,-0.06134697736057369,0.019971988421446277,-0.004496126574476261,0.08953987508835647,0.040802264585983364
2280,0.0,0.15315644939605813,-0.00155054986459993,0.0,-0.0788766427101037,-0.0190934165558959,-0.016295807455465206,0.003218529706624302,-0.08577197579808386,0.027832736785564034
2281,0.0,0.1543453617896553,-0.0004466640305776329,0.0,0.021766229547967985,-0.022117429975602083,-0.011031042469802502,-0.010973124056553742,0.0827531566803625,0.08278982478089662
2282,0.0,-0.1561566669338702,-0.0064003764210799246,0.0,-0.06453287164766373,-0.06279858027109793,-0.015484951490126877,-0.04970521895062106,-0.0859049859361716,0.08709694020240538
2283,0.0,0.05399155506376282,-0.0033670999197893165,0.0,-0.07577656229409814,-0.03563521040107032,0.023087632804357935,0.0015692964605837072,0.0801358378502056,0.012313368762901842
2284,0.0,0.05746234662896994,-0.010380734096908113,0.0,-0.07063890797594558,-0.05248115397894727,0.02354329047728181,0.08236632231397341,0.08412914218023343,0.024201966874315927
2285,0.0,-0.15651005250022548,-0.0032940675043971537,0.0,0.12459660207253197,0.11211311005251054,-0.003825198191908034,-0.0017258490344801332,-0.09323964788955759,0.044550874490405
2286,0.0,-0.034933091939494794,-0.00019781206810122018,0.0,0.12255874660799354,0.11020762308838453,-0.017059364694763293,-0.012856955579931979,0.057189999128403925,0.05049739784224779
2287,0.0,-0.15511481939379856,-0.0013215351605890893,0.0,0.118475398937718,0.11147710164995958,-0.013490073128684646,-0.007903269598023732,-0.09079310338380697,0.0814238721843662
2288,0.0,-0.15314932102465592,-0.007524197734066311,0.0,0.11627727702014802,0.10645185645275235,0.010775922952460106,-0.002476815241373153,-0.0885819828492828,0.08186470966910568
2289,0.0,-0.15987337815875152,0.004161887198949158,0.0,-0.07632754127123444,-0.030758432442639837,0.011384107746503126,-0.005232320647691269,-0.08461501629918777,0.08356940491978883
2290,0.0,0.04386422251344899,-0.0010704221150307962,0.0,0.10924155010106479,0.10906165642780298,-0.02084453751926701,-0.006920611281832561,0.08390911238996787,0.05037472281293382
2291,0.0,-0.1483647307963037,-0.0008991390883008616,0.0,0.11066703250275257,0.11472798436234186,-0.01038395792152055,-0.0035936691947475734,-0.08582450505005984,0.021228088960908765
2292,0.0,0.04740635947030602,-0.005397761466982142,0.0,0.025881100078096974,-0.023878951135404176,-0.00890498805302154,-0.050047203990363415,-0.08622922013515955,0.04245225271503299
2293,0.0,-0.15855548533502006,-0.00612655447487091,0.0,-0.08272583737770557,-0.03620440466084521,-0.012254398670742968,-0.0041506871151306595,-0.0853936848193172,0.08812996179376853
2294,0.0,0.15010787713741994,0.0006891247338400642,0.0,0.116022975988947,0.11186126121222192,-0.012424536193911529,-0.04827199812418684,-0.08764905572980099,0.08520948993725835
2295,0.0,0.15588970801495744,0.0031123378770726976,0.0,0.11461904195199911,0.1110144529091702,-0.014913657802310257,-0.009711086263708028,-0.08729505992670829,0.047579321130831194
2296,0.0,0.04414499689366416,0.00039875616182440235,0.0,0.11290133645664235,-0.03755041426333504,0.009865585429864645,0.08380996311787689,0.08288938091834853,-0.15414449888916956
2297,0.0,-0.1567067161313852,0.004045562778074783,0.0,-0.056759532001272525,-0.025208578341134515,0.017744102572438514,-0.006845755334836291,-0.09181323528156123,0.0982616467450858
2298,0.0,-0.15142983827500117,-0.018025411843639528,0.0,0.11422221532492702,0.11572286114782926,-0.014110829648017466,-0.004499319910365398,-0.07984966722105162,0.04255147284821996
2299,0.0,-0.14986451596881306,-0.021933367602167592,0.0,-0.07768863236749685,-0.06215554409052885,0.022717901963390918,-0.010751105443350624,-0.08549680576150981,0.09085004523555734
2300,0.0,-0.15466432581319578,-0.021057979151829703,0.0,0.1165230352080454,0.11430383435667131,-0.005657239372913291,-0.0011696782580371214,-0.08589097703637143,0.0426439755738397
2301,0.0,0.056222371400099995,-0.003303508834630327,0.0,-0.07546487636903491,-0.015859811482875692,-0.014421607607227695,0.08446902335255696,0.07939548499732868,-0.1420764151097835
2302,0.0,0.052808108023592794,-0.028746675412803263,0.0,-0.06804660030524559,-0.019393376214639442,0.022455331584071474,0.08624249349932657,0.07779808776874406,0.08845902039665751
2303,0.0,0.05439662733845975,-0.007756780816631588,0.0,0.11380028765784772,0.10347031735269142,0.022682250600563583,0.001452291982778139,0.09325005736975409,0.04340979860477477
2304,0.0,-0.15379296301018078,-0.004716203896760274,0.0,0.11352810443383174,0.1091214605842755,0.005303824055573634,-0.006532800735925807,-0.08355729247028401,0.04786231435658048
2305,0.0,0.15796068836738403,0.005407350206706911,0.0,-0.0753526936336231,-0.028252467472349718,0.0069704719866190085,0.0031565008630192893,0.09673587811363754,0.018981348647222045
2306,0.0,-0.16082311487872786,0.008073382853387918,0.0,-0.057262694109316385,-0.06420384112567847,0.021085564835778947,-0.007063802615380961,-0.08345497948426966,0.08955613601478866
2307,0.0,-0.15568516500493837,-0.02553810205097013,0.0,0.023593627676387403,0.11181538106330326,-0.014573455612958896,-0.007804609820156681,-0.08871280197816331,0.08376682882800804
2308,0.0,-0.16010721280185633,0.0021463638415524923,0.0,-0.07283940951398642,-0.06644044015603058,0.013364648970613792,-0.048496564421084624,-0.07760344010442857,0.03474757695422022
2309,0.0,-0.15602444624158127,-0.00890188334118628,0.0,0.016286984879136268,-0.020072153492653132,-0.008728899671220702,-0.050480754102476204,-0.07951160540893733,0.04164476330965449
2310,0.0,-0.13505098657464543,0.03861385259934644,0.0,-0.062312246351372474,-0.01669084699233988,0.0037163115201415127,-0.015158176221493003,-0.04812262292518816,0.06248159719541996
2311,0.0,-0.1355584313550655,-0.03644807859668571,0.0,0.055220123930594014,0.04005796866864561,-0.009527855914661798,-0.02332334642300467,-0.04884728294647941,0.04320089279811901
2312,0.0,-0.137631160358504,-0.0341900103394824,0.0,-0.02096882666185863,-0.029439016942616286,0.003345917033670358,-0.01392669194656524,-0.04976616764553286,0.0589036119097312
2313,0.0,-0.13869764444095195,-0.032366586972384565,0.0,0.05112790450023516,0.03917553086430271,-0.00828011492512255,-0.029541937916056152,-0.04925141268047029,0.04765350989899326
2314,0.0,0.08435898295856946,0.03636100103613933,0.0,0.029205195214177006,0.004704576687477826,0.00034958955733843113,0.0979161699882307,0.04866844848591822,-0.07842271620157772
2315,0.0,0.07960972242023351,-0.033076695636894284,0.0,-0.01701510680187605,0.007680019504711274,0.009639796864381203,0.09394544902817957,0.037874239261304926,0.05809988344675007
2316,0.0,0.08469883161015024,0.03754995921218833,0.0,0.05562437045449709,0.03581084005013745,0.0063353037855113335,-0.013111617381403162,0.04333902493893949,0.042836123482662865
2317,0.0,-0.13870295402044505,0.03132172353006957,0.0,0.05382637131362814,0.040675956452529076,0.010293450868146809,-0.02463194259100332,-0.05110844668893965,0.047784129514001475
2318,0.0,0.11453859407468063,0.035611414899779,0.0,-0.06289736243295341,-0.015080957741235239,0.005524662678296774,-0.015327534139520585,0.03649507288178508,-0.029399914803154507
2319,0.0,-0.13975339882345206,0.035458146873579115,0.0,-0.06455733796741021,-0.029394607527670674,0.00402499322902483,-0.016054032216512852,-0.04701435322778151,0.05887706496630479
2320,0.0,-0.14158887796493505,-0.03337639711751556,0.0,0.025708357550413622,0.04117227332766063,0.00786513405563511,-0.0263305757238417,-0.041257320135369306,0.05537450029629838
2321,0.0,-0.13948088017790555,0.039803293768611,0.0,-0.016550559512856812,-0.016908122506258363,0.007373417230639829,-0.035469829119651144,-0.04689302393178258,0.047009064575590676
2322,0.0,-0.1341041656288772,0.038064872497371775,0.0,0.028693189831066845,0.002350772288534691,-0.010524470449008616,-0.03821197390181381,-0.050160819271342375,0.04341402417130311
2323,0.0,-0.1407199413633398,0.03307942869111594,0.0,-0.0622296428891664,-0.027671318040517284,0.004737815916808982,-0.013601781358691516,-0.04611780350436474,0.05905670203716159
2324,0.0,-0.13579581418219383,0.03453009631621459,0.0,0.026975730224691217,0.0035875477160832413,0.002115117348042091,-0.01459139818092992,-0.0470113840193935,0.04952466843709037
2325,0.0,-0.13909956104375917,-0.036999671172204526,0.0,0.025461853547562703,-0.015546221278390544,0.006056502437515689,-0.022223078348526895,-0.045586128546693576,0.06109492702833445
2326,0.0,-0.13559381369367365,0.033821451209426846,0.0,0.028759391166978093,0.03963951041801015,0.0055779849345480295,-0.033346202059471634,-0.043499427860565425,0.060884396783763235
2327,0.0,0.11283866828568294,0.03239260296196711,0.0,0.03301151327291982,0.005149582239818243,0.00042523046334888885,-0.014865957771117166,0.044667717293268724,-0.07515917216354398
2328,0.0,0.1135157694294274,0.034380260515939,0.0,-0.06900952334551289,0.04077187234391911,-0.002634412125204104,-0.02130538547270531,0.0389557769868117,0.043564571702601494
2329,0.0,0.11735582797062658,0.03371726922121652,0.0,0.02460258858456756,0.006946783508932358,0.0019933174713998233,0.10049560252857266,0.04176802874360047,0.04695853675174768
2330,0.0,-0.13668743260496147,0.03757578126381716,0.0,0.026075890609518086,0.0395515866843959,0.003867260147816949,-0.014132378897480622,-0.04797662127516118,0.06165814453011773
2331,0.0,-0.13593724232052515,0.04181402779720928,0.0,0.028272107511338265,0.005259655891058824,0.008690307328049813,-0.0368803696562165,-0.04585317613430882,0.04727610626214663
2332,0.0,-0.1375598862465242,0.03349421926529932,0.0,0.05621235234640866,-0.019898353411304033,-0.002604509747043115,-0.026505631001543007,-0.049950698302970706,-0.026465273719822213
2333,0.0,0.1166193814082196,0.038561631107820626,0.0,0.028754433835032255,-0.012467902270291886,-0.0028845613934124358,-0.024613347080863723,0.041909303935534915,-0.029358369870056154
2334,0.0,-0.1379518010642537,0.03802838938595897,0.0,0.02535322082950673,0.04166432145945723,0.000834463903450073,-0.027632501827367012,-0.04830507282190272,0.056011996061618614
2335,0.0,0.11206162855816869,0.031907858350879566,0.0,0.025533345837345157,-0.017741337444409287,-0.0018589016630222081,-0.029409335007802767,0.04419716548411414,-0.028756623640455486
2336,0.0,0.11774956899950528,0.03401433882613579,0.0,0.02931372161233814,-0.015058782739441213,0.0014649893662637733,-0.03301671999880015,0.03918673900802662,0.04932545929644819
2337,0.0,-0.13694656042540898,-0.031528269241982966,0.0,-0.061761818082885465,-0.02007346179207295,0.008405975342932059,-0.011392184403788658,-0.04862799740482502,0.044065170755827394
2338,0.0,-0.13747184587603972,-0.032374599577136294,0.0,0.05333329707609593,-0.026553506414686106,-0.01154436303383105,-0.03798793029260908,-0.04884291498251418,-0.02700475803861
2339,0.0,-0.13989592718100774,0.03697143656986481,0.0,0.02740799952190609,0.006720722658576631,0.00919477351682922,-0.012216574538344228,-0.04940270195398882,-0.02962643673722816
2340,0.0,-0.13840485766237798,-0.036549563898525136,0.0,0.02723061458335844,-0.016614965615952944,-0.003756240738581935,-0.03616527508199449,-0.04584307193282243,0.0597594700397502
2341,0.0,-0.1386453690278535,0.03320455787433156,0.0,0.029287050520374464,-0.013652751628919928,-0.004920002601835922,-0.03829890583963185,-0.04416968675381641,0.05654233362669216
2342,0.0,-0.13596078251394333,0.03307052680192904,0.0,-0.0672292670542016,-0.027181775792321214,-0.0040999755360782,-0.03590007967226637,-0.04641672853294075,-0.03486838507018375
2343,0.0,0.11498611948887771,0.03245537814809427,0.0,-0.022122024295742282,-0.0156050930697137,0.002156407287456326,-0.010263268362316634,0.03473479129972366,-0.03253769675194764
2344,0.0,0.08616356052909287,0.03678434505044285,0.0,0.022626968709802395,0.0426580453486365,0.004128378782801482,-0.02954374731012439,0.03480636474685161,-0.02608705790171353
2345,0.0,-0.09977498507354367,0.00455533333036289,0.0,-0.10560194328492103,-0.028157722546079723,-0.018216613166533016,0.0628862038773513,-0.04644088582599579,0.07113524473221833
2346,0.0,-0.10011072131558481,0.00680517506949756,0.0,0.05255484505562679,0.0011645346724230476,-0.013700144058628322,0.0612278483221613,-0.05197105234631214,0.0668109419747837
2347,0.0,-0.0962478409600789,-0.025312018112880266,0.0,0.057078233084478444,-0.021235973023185695,0.013545537118481823,-0.02121122454897332,-0.04710550573149125,0.06831956327273946
2348,0.0,-0.10567828426926947,0.0002523374095309098,0.0,0.05222567969639903,0.03545697569961445,-0.021400701957356723,-0.024761730376214583,-0.04662660696285187,0.07105661780977642
2349,0.0,0.09551712571983334,0.006511043785775794,0.0,0.10836288619245311,0.005868850060245027,0.008429806322418555,-0.010664529771247338,0.04259270675186758,-0.15083530798287118
