,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1454,0.0,0.00599817556987165,0.10361752352385308,0.0,0.1591626162299072,0.21426381568165576,0.11824679084086198,0.044028788537739304,0.004554126141924918,0.017606407754836406
1455,0.0,-0.009534632152021104,-0.2081881622194347,0.0,-0.04539678910380867,-0.19375894342786948,0.09555217570617137,0.03779711302175012,0.016230806348783426,-0.007713971616608408
1456,0.0,0.008108799378031085,0.1158769408020669,0.0,0.14308594366132915,0.18595670941009193,0.13037307580526894,-0.09283693601756722,-0.013660221676318805,0.003170794785853559
1457,0.0,0.006011947340174357,0.11585552041290677,0.0,0.15231371052132686,0.18674095207152083,0.10407200421941368,0.02726547041126987,0.011249716545567221,-0.0012505969999927911
1458,0.0,-0.00321791333141107,0.02196461870840406,0.0,-0.03392105967339963,-0.1817502314180651,-0.2975588704714243,-0.09954929109431607,0.009145057747178022,0.005114344941403349
1459,0.0,-0.010416178881597255,-0.004559157640845734,0.0,-0.06339585722345988,-0.20526484190231756,-0.2989719646579592,-0.0008141269284931261,0.004988229876364023,0.0042947995610000626
1460,0.0,0.017071786564415527,0.10572443403146621,0.0,0.15285928895473472,0.20696241635016602,0.0992435282214936,0.043943863762508174,0.016211569222409017,-0.009348623302951586
1461,0.0,-0.0012304900636508963,0.013542090124016557,0.0,-0.06502642481763994,-0.2033574186537573,0.10047668730631362,-0.01979046188855032,0.0015472033335525066,0.0006379464159240381
1462,0.0,-0.008159847556100264,0.10973321750554672,0.0,0.1506225161418232,0.2139580510311106,0.11804515313842494,0.043692030546372475,-0.014979553534716996,-0.013211642303728963
1463,0.0,-0.005345351082076198,0.024743979824676632,0.0,-0.03856007240076324,0.2052555311242317,0.10219298333782069,-0.010066031591124387,-0.014587731445685542,-0.003908787493869506
1464,0.0,0.0008769081728435711,0.09556431305281196,0.0,0.15694288589546804,0.1885301493008539,0.12169408018258156,0.03363889465559566,0.014149484621132585,0.012277313414285305
1465,0.0,0.021198294116021168,0.013954941890172115,0.0,-0.04894017882494773,-0.1974175900874893,-0.3056887878923171,-0.0010529508725131782,0.009090834023977739,0.01288883367901494
1466,0.0,0.0036200457929968055,0.10306041246053195,0.0,0.13799018949758976,0.1748542226916674,0.12388866527903475,0.034976265603634274,-0.02346965556504487,0.022902364114603686
1467,0.0,0.005877710138297449,0.01971643389084798,0.0,0.15585855708010282,0.18460799079031168,0.11184115747227141,0.0337259097872249,0.0022714871817033377,-0.0010610525214733086
1468,0.0,0.0009993519700451506,0.004423269176300022,0.0,-0.05760907829417858,-0.20849259533941644,0.08268138069704546,-0.10195045046064931,-0.010462904967291478,0.0015775300971543652
1469,0.0,0.007051056542143598,0.08927780851149966,0.0,-0.05609115141032275,0.2021257053217047,0.12309319555666409,-0.031113020569213133,-0.014497832928853574,-0.006174839771872628
1470,0.0,-0.014144119624208354,0.10517958392546217,0.0,0.15413220869752575,-0.2091601592053346,0.1157103760993632,0.03359779541946086,0.017055624815989504,0.005526130187711718
1471,0.0,-0.0103527651602748,0.09446163568103481,0.0,0.15093725115580245,0.2019540348497653,0.11568911801490876,0.039115693458391866,0.00024574460887807914,-0.0030781905253774605
1472,0.0,-0.0011768080438097005,-0.024111566546622453,0.0,0.6476364866560892,-0.007386727369862925,-0.0003325590546522813,-0.021575692667589377,0.0033215895749667355,0.12926843045107375
1473,0.0,0.010907185562877656,-0.03861510789229938,0.0,-0.4645739403748852,0.0031303943960360753,0.001005611327591126,0.0106646731553259,-0.014591318938887887,-0.1938782982552998
1474,0.0,-0.0072126696252683324,-0.020310027636175572,0.0,0.644578734706008,0.006030343697153938,-0.019365961190878196,-0.00727417505243758,0.00045833360411371555,0.13881197733849415
1475,0.0,0.004778821174102483,-0.002490234486555076,0.0,0.2659511963554318,0.014931522134574701,-0.010309702341280676,-0.03024566385820665,-0.007858149825290955,-0.008571991039362493
1476,0.0,-0.004976681440885143,0.0036757305021579124,0.0,0.6539564301653543,0.006289357592613814,0.028693486891255403,0.0055758094039870905,-0.0004084820719027316,0.11943244512526534
1477,0.0,-0.027039659623809137,0.007629445493708635,0.0,0.653283630262792,0.028560078931058382,0.002174589810582941,-0.0005880240783183814,0.02823000066520188,0.07616023584276434
1478,0.0,0.0150828025176864,-0.02043140053918041,0.0,0.2869631817683491,-0.010436574002525647,-0.016444184345051096,0.00618531935317617,-0.0008792574853825007,0.1682094712216988
1479,0.0,0.00018743968398697355,-0.023152788922965583,0.0,0.2711037993418249,0.015316566384208759,0.019104393215567714,0.0135149355615249,-0.019774601099661174,-0.013202660641137237
1480,0.0,0.0013714678151123237,-0.020188169706250675,0.0,0.649976315600911,0.023323559231227232,0.01109691116884703,-0.021600789585220277,-0.004480900500604565,0.08348425284674302
1481,0.0,-0.0019464728692592866,-0.02208865384082413,0.0,0.6712207957935736,0.00557558346380421,-0.003966150207299232,0.013229624567829638,0.007829239946272494,-0.2035961438501921
1482,0.0,-0.009466075596454316,0.15788101726443463,0.0,0.6349031108440186,-0.006663863691008088,6.427145411739994e-05,-0.007268412499516986,9.803791134997586e-05,0.1288315100072324
1483,0.0,-0.0020511563399073004,0.15819068339416806,0.0,-0.4569710627470598,-0.005271415794626785,-0.016046720101416553,0.006370082633282303,0.018965821416219962,-0.1989598070896114
1484,0.0,-0.014494879155554242,-0.012946216629052138,0.0,0.642702982653916,0.005005623977674971,-0.011475527249179754,0.007709867513538233,0.0035717106182049023,0.15617785253315783
1485,0.0,0.013398842293432306,-0.015789748486063862,0.0,0.6567896383391839,0.004033919446524455,0.0035528832627220674,-0.015195099982480713,0.014417918906112282,-0.20903190055430707
1486,0.0,-0.013011484177697718,-0.026746943007408548,0.0,0.6494751798550346,-0.014022362296825965,0.006763607604840108,-0.006762958879313623,0.0106944648306842,-0.018541433534799156
1487,0.0,-0.004961846363128605,-0.03416526975134816,0.0,0.6450115282856156,0.0011339887345340619,-0.0029692330508476633,-0.0003793869311343014,-0.038915526258598544,0.13625384839763346
1488,0.0,0.02277640608751245,-0.021434417977018408,0.0,0.6402326866370528,-0.0014948540626083483,-0.001503839701784484,0.006846360147354207,0.03210477506144458,0.15992269674429296
1489,0.0,-0.012326874613140333,0.15564920320914918,0.0,0.6420697184235404,-0.016512385447955125,-0.0029083213803207586,-0.007353205797380643,0.010166956389010455,0.074864272118897
1490,0.0,-0.017687127438077883,-0.00792140116392132,0.0,0.6706349556699712,0.004333555509986564,0.0018438240252415183,0.024771942054191212,0.01931623727530864,0.1381398503467219
1491,0.0,-0.011509217809388867,-0.02438060643577512,0.0,-0.4621635398041408,0.016268305081481298,-0.00322360112168199,-0.005973524991890624,0.0010046671008108598,-0.19522737313450114
1492,0.0,0.004098072896144748,0.14603921950012938,0.0,-0.47200151301533394,0.017184740405244054,0.01778676482514362,0.0010716625695689,0.058830820705334234,-0.0033985894400020028
1493,0.0,0.01569358962770172,-0.015846861564331943,0.0,0.6496733590290493,0.000820915388064013,0.013899537903247747,-0.016477836659077517,-0.010223864348888162,-0.00017889542458449927
1494,0.0,-0.008517181303018009,-0.001950894880633988,0.0,0.6473741792123974,0.0037867970723996685,0.011739237540242371,-0.006501494002621436,-0.006195270248949994,0.1040189794802948
1495,0.0,-0.010324517092591046,-0.0182915205325648,0.0,0.6487627697683211,-0.004965318881153132,0.013323646837718904,-0.01511780581166966,0.0005850663924979052,0.13916913773498973
1496,0.0,0.008459138302963215,-0.00198835608982325,0.0,0.663255221398649,0.00918640175950327,0.007547949320890156,-0.012603567677578096,-0.0026335801226530123,-0.020212386395176963
1497,0.0,0.00033933288237567044,-0.015589832681451306,0.0,0.6451110602820462,0.006196669932228478,0.0071020564386107005,-0.013694154497293715,0.005672249408783484,-0.01548377644756095
1498,0.0,0.01963865764376549,0.13791377823690884,0.0,0.6686937547221612,0.02012694354677963,-0.009499409732006856,-0.024646796920278227,0.04970547910923688,-0.20625385712782696
1499,0.0,-0.008388470840948202,0.15948843324574305,0.0,-0.4523831776099649,-0.009654330943286153,-0.03177278368081272,-0.008350913130459187,-0.013677430572170501,0.08721377039648084
1500,0.0,-0.022295202523034782,0.1830189247451205,0.0,-0.033488989708213956,-0.018056068001229254,0.18290393287144896,0.13535003136324222,-0.028315694916369413,-0.1682584948508499
1501,0.0,-0.009148873023043912,0.1734346971048591,0.0,-0.0014487467824311434,0.007727418836827608,0.1932423474772804,0.15613607549544856,-0.023446146915151022,-0.13639920132479483
1502,0.0,-0.01568778733021851,0.17240523854624626,0.0,-0.024772203598300804,0.0006853014886761772,0.20104875521540974,0.15088774474027944,0.01444786250769478,-0.17599344128044014
1503,0.0,0.004618247844925441,0.17823160151762124,0.0,-0.015083008555974324,0.0018317873823720868,0.15053516034590236,-0.31186138367906396,0.0029026103247637427,-0.1669102586332148
1504,0.0,0.0011251006282549218,-0.5335766488181258,0.0,-0.013952256367565707,0.0071724474730273805,-0.06846641176095022,0.11271521996323555,-0.0034880782200393543,-0.15146003347306544
1505,0.0,-0.014610382742675794,0.17804051369079166,0.0,-0.014843112980579188,0.0073464137475474315,0.006030327540008155,0.15293403283677648,-0.03743543215058029,-0.1636341436598448
1506,0.0,0.009094676373719295,0.19110623674950208,0.0,-0.017561623091191296,0.007394123139165556,0.1808214190975897,0.1591559215744803,-0.01996153112855131,-0.17079558218372104
1507,0.0,0.01431893442351536,0.1512486895410363,0.0,-0.026247465210419606,0.006436098613154516,-0.06917992943444749,0.11415665729989277,-0.016604796015940507,-0.1652061476265715
1508,0.0,-0.00940965152303487,0.1654448562507402,0.0,0.047483513187867095,-0.005164503485557081,-0.10746823149601636,0.1614503066593629,-0.010458783727220524,-0.16729380966117077
1509,0.0,0.0038201207872924133,0.1732277005245906,0.0,-0.03051974191364982,0.00859308918895702,-0.09327278604271945,0.13950239522831465,-0.003917152084358371,-0.17030039111089398
1510,0.0,-0.011291840430660898,-0.5441864673458698,0.0,-0.03244437177975677,-0.0033792618369135234,0.17453754320654372,-0.31944188795932604,0.004469315544530175,-0.15278422910718167
1511,0.0,0.00900101744378864,0.17669549472700188,0.0,-0.012097315863083461,0.018928993554713877,0.16854450008323485,-0.31122881234227756,-0.002305931732865469,-0.1672210552837977
1512,0.0,0.003110335037114768,0.17293256514014746,0.0,0.048943509158733106,0.0009631007738739484,-0.043286154041590474,0.13071489879669093,0.01726096734456197,-0.15691942413942608
1513,0.0,-0.008023689301204787,0.16319326144373258,0.0,0.004909787086054491,0.0050432807989972146,-0.07603636223431327,0.15292567761460837,0.006971207119043251,-0.1625148605395203
1514,0.0,-0.01223273844385535,-0.5388864022807854,0.0,-0.02205685857061528,0.01797710177990517,-0.07786299846096491,0.1448152420216752,0.01362448270475842,-0.06339320064355583
1515,0.0,0.000425069682927679,0.18789369246026022,0.0,-0.026812190996337852,0.0003338343973898371,-0.006638029716205676,0.11349015839468149,0.00628253075368004,-0.07687139158512987
1516,0.0,-0.011876369351623683,-0.5249864277442654,0.0,-0.01882701985853904,-0.005215887563160966,-0.06473305276704763,-0.28559654886488794,0.006094056543911234,-0.16114069131278178
1517,0.0,-8.342910513443531e-05,0.18646474856675543,0.0,0.051583121933603364,-0.006507533870123431,-0.060990472723247764,0.1285810424044139,0.003586401475626174,-0.0781874914399968
1518,0.0,0.008244581068845817,-0.5449378201113648,0.0,-0.03851536048145688,0.014847388061607828,-0.08861728122361169,0.12684360190177094,0.023295241196894752,-0.14373362517493196
1519,0.0,-0.0031002585072686904,-0.5505405828180338,0.0,-0.014814909379387621,0.021068228561884166,0.15238519880606347,0.11628849891629411,0.009111097420640056,-0.13983175995252267
1520,0.0,-0.005961581067855409,0.1900755570500646,0.0,0.07653104288370907,-0.023381619879218857,-0.08274194969752424,0.1537822476951425,-0.0018511085340510015,-0.17095968283647586
1521,0.0,0.001051873253213174,0.18797334234281576,0.0,0.0010326533366992077,-0.02061444899070448,-0.08259385279900007,0.12776720107701706,0.000816156997381337,-0.15681423579953088
1522,0.0,0.0006955870600282572,0.1483226430953544,0.0,0.09197510082179676,0.011718844223628955,-0.02607758181041031,0.1174865252662804,-0.0182417977634786,-0.06193186997828663
1523,0.0,0.011173385987279322,0.1997080279873893,0.0,-0.009562654611063674,0.0178627186469546,-0.06607756341724415,0.13619767731738058,0.0025750414551518317,-0.1717634365454065
1524,0.0,-0.00033585754906333734,0.001149528182373337,0.0,0.037183564652250464,-0.0007995207155831893,0.004722538392199765,0.010310246611325485,4.859992158532479e-05,-0.004314241872755647
1525,0.0,-0.0031783267734642588,0.00010842591009234462,0.0,0.037393790684702465,0.001853327181259638,-0.003259484920015621,0.003069531999196264,0.01403596525144697,0.0041142185712116745
1526,0.0,0.0003210085760862781,-0.0024018869896561598,0.0,0.041571593250080106,-0.005773894759353744,-0.003140109900654845,0.0006795232986843285,-0.0020470680510537584,0.0005748113295522026
1527,0.0,4.898513146099879e-05,0.004373686862380067,0.0,-0.10647228546642583,-0.000947996344458838,0.0075863057511059515,-0.005569426791927103,-0.00999665974105726,0.003857509069139311
1528,0.0,-0.001375870966091868,0.0020891970158601367,0.0,0.039241097389731555,-0.001904190768885856,0.006293676312432538,-0.0047206073622586145,-0.002872883121077829,-0.0011028777135947262
1529,0.0,-0.0026863653296608247,0.0023360672822858573,0.0,0.04041248262239607,0.0012527940470654783,0.0017228160681172957,0.0011045737536957694,-0.0027479154638426584,0.004818767869305572
1530,0.0,-0.0014193440977096558,-0.008252259810065424,0.0,-0.11069524135055449,-0.00022607444416975674,-0.007367846527714923,0.0036105365358969324,0.008740601434754282,0.009814002875923745
1531,0.0,-0.0010459291443181064,0.0027957351032543327,0.0,0.03747415513440339,0.0010773045090856114,0.0030317147558729667,0.0011241623868689303,-0.008288262008981273,0.004886518897268658
1532,0.0,-0.002924264615474826,-0.0030707457755356827,0.0,-0.11920068974625485,-0.004739496633166455,0.005558122902987225,-0.007907190514564887,-0.00273249333661394,0.0009054796590891218
1533,0.0,0.0009998146583825944,0.00806311253735631,0.0,0.040313050672627505,0.0011712720809504654,-0.008806140366757366,-0.005066668665244075,-0.004118126652382551,0.007052970246892918
1534,0.0,-0.0018752995660392612,0.006955679576918456,0.0,0.036171756880161034,-0.0011958257121578054,-0.004180136654986938,0.0021025613140043756,0.00621125465191022,0.008587364911972022
1535,0.0,0.0050465540024182964,0.0010197348345360522,0.0,0.03757356651798714,0.005056893992499797,0.00255346441073486,0.0030969173987292864,0.0026659578563044154,0.0022467449215512587
1536,0.0,-0.004194034773691012,0.0014410531155695067,0.0,0.040406127741907175,-0.0010028508972648083,0.00647635645941539,-0.0023152746235429443,-0.00038410322086521886,0.005808559549399062
1537,0.0,-0.001095852542798431,-0.0006836380046480575,0.0,-0.10552245456049178,-0.0041416015261921,0.003341115399493745,-0.0009119578273718346,0.005981081592828859,-0.0029895533320018703
1538,0.0,0.0020678904615087502,-0.0018522491301379217,0.0,0.03642433430162579,0.002679284560050915,0.0033958530348507147,-0.0019096089107040978,0.0027169321966321555,5.704849114552821e-06
1539,0.0,-0.0024926845244965874,-0.005068935434621979,0.0,-0.10720920689714895,-0.001553916670266437,0.003628772166746639,0.0009937189649202992,-0.005360614279701395,-0.0016294181312614432
1540,0.0,-0.01004848472517567,-0.08132652264820842,0.0,-0.033273640013062315,0.03166050189491721,-0.008856020622805941,0.057174992001507136,0.00902118009776,0.08212258227986623
1541,0.0,-0.01809228072699927,-0.10198803525302956,0.0,-0.040216657691923965,-0.23239954773697327,-0.0108920240135043,0.06453417920461332,0.020518192632035092,0.09992031702104841
1542,0.0,-0.0005223455024049906,-0.12293560405803065,0.0,0.10354515226898467,0.10276866147651068,0.014098285463162455,0.2620897151287079,0.0020069398563304186,0.13358273931454523
1543,0.0,-0.006896759942423275,-0.06210472476851958,0.0,-0.20241969472833526,-0.2626970326391462,0.009316616350688858,0.2637610223585592,0.008595861281675537,0.10697529438790088
1544,0.0,0.00615483923584415,-0.07967024057071348,0.0,0.11440254515006233,0.11911822962586542,0.012939916016560495,0.05126808466995885,0.019088242583283687,0.1000336573366474
