,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4284,0.01992715996301553,-0.06517367311659913,-0.006789980641208998,0.31257219611843695,0.04351679417950285,0.004460671906506647,0.01062655468537563,0.0011061717747528914,0.03190415120988767,-0.005971250524118014,0.1589535117972886
4285,-0.0017872557722530648,-0.07253054339601114,-0.0066163951761027,-0.36925704951118843,-0.008072335736379868,0.012152378098564771,0.022078034797297863,0.005226134464747409,-0.049113021663178616,0.00852670807508999,-0.009545442949263553
4286,0.004933147818132404,0.00628744771645613,0.007303214765535682,0.28905236721399413,-0.03206486128412961,0.01385290775174282,0.009520359013334614,-0.006850841675799625,-0.04826404571408165,0.0075694602107753625,-0.045120809533956745
4287,-0.010092804319990887,-0.01662632700215757,0.0044978446302820305,0.30936843810142794,0.02869310438446469,-0.008558179502353162,0.002066860788364655,-0.010923095892319427,0.042161152559775164,-0.003109408881811345,-0.060687520876987595
4288,-0.006976451953485447,-0.05497538800118674,-0.0015883497863701747,0.164649920765826,0.004335662694149959,-0.014235740930743831,-0.01243737299550919,0.01010296129976297,0.006334570343252079,-0.0016252939446856497,-0.06448485682419783
4289,0.01776095199292166,-0.001962462882103486,0.009942745524484618,0.2995036193691028,-0.02456681463462224,0.02017916261170906,0.005462630116164214,0.0036440912197676606,-0.011773249607517257,-0.00853608235660999,-0.07019128288720071
4290,0.025767563441058784,0.07223964049319524,-0.024679639884863956,0.1496908719080444,0.006927324766350105,0.0023646718343367235,0.007226335747896257,0.019044509064543365,0.04495955612393068,-0.00039623124672705007,-0.1011087861792848
4291,0.005274000478940527,-0.004333967640663585,-0.0012283808373386297,-0.3810681498210214,-0.0016819878471427572,-0.030919037045063626,-0.005060688946121066,0.005741810637571495,-0.024422825236239117,-0.0031326248273805192,0.1698937455558576
4292,0.015742474646189386,-0.02156022249730592,-0.01232430300810829,-0.08314835603990142,-0.019303085470973244,-0.014195320836014338,0.004843414030767616,0.0046052837376331125,0.011472100432296196,0.0013032498647161436,0.17696717945435525
4293,-0.007799832538202237,-0.028985491237786654,0.005755340201906605,0.1454915606036333,0.02579048197773718,-0.021026199637967837,0.014636419933892902,0.021428280037290456,-0.005701036386233484,-0.0020341037336624695,0.16740113667054937
4294,-0.01045352380563113,-0.014369934095537761,-0.005343886034102249,0.3109204251113522,0.010899383591325893,0.0004303454086680795,0.010063318296341214,0.012171621019377219,0.00912214407739544,-0.013161092904873037,0.16982808844376973
4295,-0.001769095487143607,-0.010979034099323009,0.01651162214523198,0.15514598864671306,0.01794476701610786,-0.0364334596530176,0.012128263479600205,0.008379743968590779,-0.008691198245528775,-0.0032986873029120585,0.16452208386961514
4296,0.014846301189012942,-0.07357892759773837,0.012618373210656146,0.2958422650206495,0.07808932487527852,0.01054321880812833,-0.058215891353914834,-0.007105042605743656,0.05085841617939921,-0.007945532424491974,0.15868413352270863
4297,-0.02602823432978714,-0.0517677163483817,-0.027826398921030157,0.134882303159466,-0.02995887993903591,0.00791034035705623,0.016221968099950548,0.001988027888599511,0.05522462031944674,0.00898789869185895,0.15139790846892445
4298,0.017712480109512062,-0.025807738428879436,0.004477123341566041,0.3082772850761179,-0.03491221482727474,0.042264403643170224,-0.018231864032147813,0.004142616041429784,0.015931202001196874,-0.0009414293132051602,-0.022858482676530106
4299,0.021837876249709634,0.12128500593750581,-0.01159918369932959,0.3021075015033445,-0.03393745379767349,0.03593491415441988,0.0020350030087854898,0.007536263658626881,0.04147375571923953,0.020014109727219842,-0.012019366136530957
4300,0.026817629364858712,-0.06361740237858717,-0.003885628244520161,-0.09549089739337784,-0.011803510240480236,0.003443760187468645,-0.010556685184049265,-0.011645400351278364,0.038744978487204214,0.006527586575186623,0.15393536671641786
4301,0.011130672299594158,-0.07116783813840032,0.004190708430862778,-0.3277259800110633,-0.03471443246788574,-0.03934513882358072,-0.0037832648243977464,-0.000579561295625645,0.012441231656599808,-0.010070251083453432,0.15936882253153467
4302,0.02157697263988861,-0.014969049072519867,0.009227165357761295,-0.0966118206665995,-0.03114004736267173,-0.04138600746313749,-0.006455230305206334,-0.0011230865039820815,0.0432209666519041,-0.01078031332883561,0.0074911764698003085
4303,0.018307203051472033,-0.06764999249285227,0.0093459706743845,0.3019106811025682,0.0932449080740487,0.009240880298539087,-0.016176819346366635,0.00040876235822545214,0.054903945482223326,0.00027174751355668684,0.1481459332669318
4304,-0.01650804524779022,-0.028040932418936616,0.03823876522575894,-0.10569442999192892,-0.031878137606485446,-0.029687329371925024,-0.0061210879842993,-0.005470072165570394,-0.0025679206308665574,-0.009198568042887226,0.1553523005735025
4305,0.018917451446968693,-0.02510239924436586,0.01751537932800347,-0.08901087222966685,-0.02333572684490053,-0.046647967287148095,0.002653725694248511,-0.016336956045582475,0.015445068047160983,-0.009468855962093152,0.162662763261848
4306,0.020883056224412253,-0.030308045467277528,0.017923610069315386,-0.09815344668682682,-0.03959874203031969,-0.012548094137841463,-0.0062945127805668155,-0.006381076213769589,-0.06275501503171965,-0.01997210138850148,0.03623066453607877
4307,-0.013090842806640697,0.11165829151497189,0.0127423276290004,-0.10757907126065584,-0.008998210701095294,-0.06180825389262391,0.0007407558418876856,-0.008994191901754994,0.05655867180156349,0.015744743622663614,0.16601292784055544
4308,0.014268270425589563,-0.03317791774954948,0.017891436660039298,0.3004555468567567,-0.01815580173639691,-0.03494960291026682,0.00503569057077973,0.005957619525768744,0.06123622382995836,-0.0022245373826036367,0.01946785933292042
4309,0.0010192099765475452,-0.07115471478238267,0.0015787808468520743,0.14034765986067585,-0.009269282582283303,-0.03382650854253854,-0.019781294055189514,0.0023891740662362864,0.01705924856562109,0.02526315122167097,-0.008915983085716651
4310,-0.007049742607385343,0.11708582789505716,0.01493116987827798,0.31017882837141775,-0.03399361226830048,-0.0007124989247203155,-0.011258552312593853,0.006995659736093278,0.04794419383869687,-0.008969198052719776,-0.17008698231005348
4311,0.010761951578833544,-0.03195910146729549,-0.008641257641908347,0.31301739717992283,-0.03923191629929014,-0.035574424450397095,0.002762949176810271,-0.010123869861351014,0.007462194287674219,-0.014057021997174908,-0.1663382526841272
4312,-0.010782153288102444,-0.016056466783003445,0.03950025254666725,0.12936463353024352,-0.015251683445037476,0.01572797064794685,-0.025342451456419272,-0.01631718398835101,-0.005623737398134796,0.02443025782029062,-0.16686376013505055
4313,0.016449838455959372,-0.08651890380725183,0.025137369778281533,-0.0956457333664305,0.010602493943526395,0.008798160907447446,-0.009767303406412773,-0.002147442036735361,0.024365392110286033,-0.0034829309293413105,0.13675922026710963
4314,0.026096321926175708,-0.012965362147112207,0.04362751669445337,-0.10517940599563498,-0.003882541162686582,-0.004873241182100159,-0.014967846278973077,-0.002381614344106144,-0.01179393855311781,0.017094219613110705,0.02567859507514529
4315,0.01096504495915864,-0.022083830127819254,-0.029340552669599784,-0.07908182085120152,-0.01673062386883375,0.011000379411671491,0.012415734263186705,-0.008209597097985981,0.03980077760242434,-0.002864268777436727,0.025225186873103697
4316,0.018478742518641,-0.06402299185783579,0.03772992069130186,0.29868970516638266,0.08688420080113952,-0.024839515214190522,-0.005654047187244116,-0.0007633742622664314,0.0649560623651442,-0.008112604675631643,0.03415398499727545
4317,0.0059332887073926255,-0.024430823674283845,-0.012238647912747062,-0.08343269303503255,-0.012126246684408613,0.00035745008868068084,-0.004196409821276873,-0.008602239940927322,-0.056534950478040316,-0.00531498220525451,0.010986277350232096
4318,0.029017484522021547,0.11241530363323635,0.0016251194772856044,-0.07892941058866042,-0.03054509722230395,-0.021287187571901813,0.00829656736922759,-0.01855327842736199,0.05291901249508558,-0.009681697331707362,-0.1667466030002234
4319,-0.03331810893534533,0.1024545626659245,0.0010919221943099604,-0.09059408756366957,-0.04245211268708705,-0.018970332930281514,-0.007453389285694598,-0.0016720145952813271,0.02670489625357393,0.0036195424724982384,0.1459468829528491
4320,-0.02593957733795527,-0.08374598876635618,0.020042173523233113,-0.08994156102806691,-0.015189848787854,-0.04320500185797531,-0.008507737374761534,-0.0034110152488415124,0.035984679138881745,0.006657215336302821,0.15905887013105854
4321,-0.029938585497686545,-0.06672267892909038,-0.02442775906221096,-0.0888830619108006,-0.04347238319673732,0.004127653088067285,0.007825188414345003,0.00267405569856161,-0.012489929642938952,-0.026011477847880833,0.004206140307850665
4322,-0.01964515393869129,-0.024473471223406335,-4.723371715751376e-05,0.3199328519323615,0.0034154525908995895,-0.0035358238502815114,-0.012247270490255677,-0.005733412693953361,0.029802137033821334,-0.0031674599528424526,-0.004125082224337076
4323,0.008805700100420435,-0.04414370014387221,0.005553802271832882,0.31633063715249893,0.07865420854585217,0.005684647079511272,-0.01996153171113432,0.0003147438673887136,0.04740184398057899,-0.010550994290549733,0.1491331364719128
4324,-0.023063723275402334,-0.05202276326227358,-0.00881538093465223,-0.09231654567117388,-0.030118857517465316,0.01664720546833996,-0.020298129803925185,0.006047025116719974,-0.005678289368062748,-0.015256025055622457,0.02983578994986951
4325,0.0015510625344763195,0.10632599246768244,0.01691278242449432,0.3109098388573029,-0.02811610992827363,0.04992199621267193,0.030429505279386534,-0.0042326974396402995,-0.05583151777355238,-0.010991966651045421,-0.03096375225006411
4326,0.030717653581939775,-0.020177199315061414,-0.011578733064621686,0.30408610048688695,0.0844473573611592,-0.04742335121269245,-0.001266512217046306,0.0038899917846239086,0.0409913621162153,-0.0017395994882761943,-0.013888994780290025
4327,-0.02553673506444276,-0.0563260853212842,-0.001481046706728762,0.13646494381855764,-0.019513556507893163,-0.002250307656661533,-0.005180224137849488,0.006026779704819074,-0.002191105311387222,-0.018407312954949406,-0.01744570209753333
4328,0.025390668686045764,-0.021270498003634255,-0.0052866919444091425,0.304291807560951,-0.05238521168231745,0.045469416669399715,-0.015442453817497261,0.007746073443431855,0.015774628684888138,-0.0048040773490859836,-0.009247982902816957
4329,0.025479408330756903,0.10565376504162527,0.006961818376064636,0.1424682868221346,-0.004742146442299118,-0.039926324230164865,-0.022042012275232774,-0.00211466921819615,0.0391260366384678,0.009998908474427587,-0.1803405502926621
4330,-0.022715713023755333,-0.025649922283773878,0.017258821195890315,-0.09439773396245289,-0.030041344839756214,-0.03388770610874162,-0.009129508942901652,0.0060742788176808525,0.025610274202420902,-0.007866878681285305,0.14384226285755863
4331,0.012121487568912726,-0.036250220000810476,0.009763439691810384,-0.09659434119599683,-0.001080972837976176,-0.030240599488681325,0.009908009518330745,-0.0031001227654017726,0.011755963499395035,-0.027221238464345605,0.15867735646980358
4332,-0.013639963155280387,-0.024177989208878592,0.038092705099827685,0.12752394013681392,-0.010027033766122451,-0.045747581552489106,-0.00482212598369279,0.005636300567366927,-0.020691087607330946,-0.0035524417292234858,0.16124503959999067
4333,-0.018828854811055312,-0.0336364082231373,0.019670883238570264,0.3190386955033433,-0.018133744487006335,-0.015262094113273214,0.018088363601057245,-0.004564839504051194,0.011439031145459171,0.013568599563520802,0.15187587039982145
4334,-0.02974363741527385,-0.046253245305685364,0.010128225284815955,0.14323039582914066,-0.019626938669487105,-0.04166575224409895,-0.0010973094020468096,-0.01758953495441811,-0.007016954812278137,-0.023884386273086512,0.16790537610821646
4335,-0.031601274915498634,-0.01006011242225024,0.005147116962752606,0.14097739564700693,0.10201409294562223,0.00039800246337462735,-0.007792716442336751,0.014260029795506614,-0.01762222519499889,0.001796986954449378,-0.024072148035987943
4336,-0.0016573636645192368,0.10762906292406207,0.009263686233316692,0.3088604809710804,0.08405637999834184,-0.009357610794232281,-0.009154522978907731,-0.008709467720577381,0.05466622850336697,-0.0018367114923296289,0.0277886882629703
4337,0.0010656195472492237,-0.030328493671717697,0.018516896500579895,0.3022179613533246,-0.04329573988128724,0.061528838507610414,0.02855856450713796,0.00756435959244811,-0.056812390518928155,-0.0010053786901426354,0.005146926991356458
4338,0.008039799072751583,-0.06795418762718054,0.00019686962173689273,-0.0831537936042662,-0.006714971152613698,0.0020791442341029504,0.007633807781619128,0.00344295743328573,0.009509725080998115,-0.012908792102526215,0.16036452704011026
4339,0.004629049915918353,-0.016801692397462775,0.01791273445284425,0.13133856102687405,0.07966633026081231,-0.0027795282352687874,0.034225303384644155,0.004036806497300838,0.028737028428075597,0.027693064832713537,0.029298368884026288
4340,0.021868569467948507,-0.023201163694804478,0.005058403457390022,0.3136909482199042,-0.010395808708036582,0.007019926042175099,-0.014545948455905105,-0.007939151375424263,0.016412746855963882,0.005078037642930461,-0.18121886005344162
4341,0.011085184059091454,0.11788046540698872,0.025462503123385424,0.13533681409967868,-0.0260769662657212,-0.0049625423662396995,-0.0034050270674175,-0.0023432454713312894,-0.010620050296080036,-0.01106330399368563,0.1501338574042903
4342,0.0048436761852971005,0.11158173396401934,-0.012856787515595165,0.316654114740855,-0.01043792268468956,-0.04343596445171843,-0.0012715475428669938,0.0070881149727629305,0.05419341757821527,-0.0159133103127273,-0.16207358025752902
4343,-0.01771960444817221,-0.03880371638380474,0.0039960642184322616,0.1423473497056983,-0.008427518104337263,0.019276461787574098,0.002308589729823618,0.0010325248491563552,0.023972003581534135,-0.0023032569529616125,0.021412292232826858
4344,0.028024138915347396,-0.033881379756249115,0.016846096092335984,0.31240102689120397,0.10133485607472444,-0.004634299382015225,-0.031118680885089612,-0.017933110299146637,0.05026371535777558,0.003573885495201243,0.13663682102577543
4345,0.01668178758253904,-0.022344257780359637,0.0008323853317727159,0.2968681258924207,0.08125905459545608,0.007854041741405068,-0.023407290815660287,0.015468656865364224,0.05821284888488115,-0.003578962087784184,-0.007970963333618153
